segmentnr	original	analyzed	translated
['BO_T06_D4069:293b-24']	de la re zhig tshigs su bcad pa dang po las byas pa kun mi bya ba ni phyis gang mi bya ba de ni mi bya ba zhes bya'o //	de la re zhig tshigs su bcad pa dang po las byas pa kun mi bya ba ni phyis gang mi bya ba de ni mi bya ba zhes bya'o //	In the first verse, “one should not do any action” means that one should not do what should not be done.
['BO_T06_D4069:293b-25']	byang chub gsum las brtsams nas thos pa dang // bsams pa dang / bsgoms pa las byung bas rgyud yongs su smin par bya ba gang yin bde mi bya'o //	byang chub gsum las brtsams nas thos pa dang // bsams pa dang / bsgoms pa las byung bas rgyud yongs su smin par bya ba gang yin bde mi bya'o //	One should not bring about the maturation of the continuum by listening, reflection, and meditation, beginning with the three enlightenments.
['BO_T06_D4069:293b-26']	yun ring na yang zhi ba 'thob //	yun ring na yang zhi ba 'thob //	Even in a long time, one does not attain peace.
['BO_T06_D4069:293b-27']	byas pa mi bya ba des dus ring por gang gi tshe brtson par byed pa de'i tshe thar pa gdon mi tha bar 'thob bo zhes bya ba'i tha tshig go //	byas pa mi bya ba des dus ring por gang gi tshe brtson par byed pa de'i tshe thar pa gdon mi tha bar 'thob bo zhes bya ba'i tha tshig go //	The meaning of “what has been done is not to be done” is that when one strives for a long time, one will certainly attain liberation.
['BO_T06_D4069:294a-0']	gang byas pa yin ni gang byas pa yang bya ba yin na zhes bya ba'i tha @294a * //	gang byas pa yin ni gang byas pa yang bya ba yin na zhes bya ba'i tha @294a * //	The meaning of “what has been done is to be done” is that one should do what has been done.
['BO_T06_D4069:294a-1']	tshig go // yang bya ba de yis ni shin tu yun ring zhi mi 'thob /	tshig go // yang bya ba de yis ni shin tu yun ring zhi mi 'thob /	But by that action, one will not attain peace for a very long time.
['BO_T06_D4069:294a-2']	shin tu dus yun ring por yang thar pa mi 'thob bo zhes bya ba'i tha tshig ste /	shin tu dus yun ring por yang thar pa mi 'thob bo zhes bya ba'i tha tshig ste /	The meaning is that one will not attain liberation for a very long time.
['BO_T06_D4069:294a-3']	ji ltar phyi rol pa'i snyoms par 'jug pa dag lta bu'o /	ji ltar phyi rol pa'i snyoms par 'jug pa dag lta bu'o /	It is like the meditative attainments of non-Buddhists.
['BO_T06_D4069:294a-4']	// / rnam par bshad pa rigs pa'i bshad pa /	// / rnam par bshad pa rigs pa'i bshad pa /	The Explanation of the Rational System of Exposition
['BO_T06_D4069:294a-5']	bam po bco lnga pa ste tha ma'o //	bam po bco lnga pa ste tha ma'o //	The fifteenth and final chapter
['BO_T06_D4069:294a-6']	gnyis pa las kyang gang byas pa ni mi bya zhes bya ba ni byang chub chen po'i ched kyi bsod nams dang ye shes kyi tshogs gang yin pa yang mi bya'o //	gnyis pa las kyang gang byas pa ni mi bya zhes bya ba ni byang chub chen po'i ched kyi bsod nams dang ye shes kyi tshogs gang yin pa yang mi bya'o //	As for “what has been done is not to be done,” one should not do the accumulation of merit and wisdom for the sake of great enlightenment.
['BO_T06_D4069:294a-7']	gang byas pa ste bsgrubs pas de mi bya'o //	gang byas pa ste bsgrubs pas de mi bya'o //	What has been done is to be accomplished, but that is not to be done.
['BO_T06_D4069:294a-8']	byas pa mi bya ba des sangs rgyas nyid du srid pa yod /	byas pa mi bya ba des sangs rgyas nyid du srid pa yod /	By not doing what is to be done, Buddhahood is possible.
['BO_T06_D4069:294a-9', 'BO_T06_D4069:294a-10']	des gdon mi za bar sangs rgyas su 'gyur ro zhes bya ba'i tha tshig go //🔽gang byas pa ste bsgrubs pa bya ba ste /	des gdon mi za bar sangs rgyas su 'gyur ro zhes bya ba'i tha tshig go // gang byas pa ste bsgrubs pa bya ba ste /	This means that without doubt one will become a Buddha.🔽What is to be done is what is to be accomplished.
['BO_T06_D4069:294a-11']	gang zhig yang bya ba yin no //	gang zhig yang bya ba yin no //	What is to be done is what is to be done again.
['BO_T06_D4069:294a-12']	byas pa yang bya ba de yis ni thar pa yang srid par mi 'gyur ro //	byas pa yang bya ba de yis ni thar pa yang srid par mi 'gyur ro //	By not doing what is to be done, even liberation is not possible.
['BO_T06_D4069:294a-13']	mya ngan las 'das pa yang mi 'thob na sangs rgyas nyid lta ci smos bdag la khros te bsad na mi rung ngo //	mya ngan las 'das pa yang mi 'thob na sangs rgyas nyid lta ci smos bdag la khros te bsad na mi rung ngo //	If nirvana is not attained, what need is there to speak of Buddhahood? It would not be right for me to be angry and kill him.
['BO_T06_D4069:294a-14']	bsad par gyur na zhes bya ba'i tha tshig go //	bsad par gyur na zhes bya ba'i tha tshig go //	This means that it would not be right for me to kill him.🔽Since I am unable to turn back his words,
['BO_T06_D4069:294a-15']	de'i tshig bzlog par yang mi nus nas zhes bya ba ni de'i tshig bzhin mi bya bar yang mi nus nas zhes bya ba'i tha tshig go //	de'i tshig bzlog par yang mi nus nas zhes bya ba ni de'i tshig bzhin mi bya bar yang mi nus nas zhes bya ba'i tha tshig go //	this means that I am unable to disobey his words.
['BO_T06_D4069:294a-16']	shes te ni shes par gyur te'o //	shes te ni shes par gyur te'o //	Having understood,
['BO_T06_D4069:294a-17']	thabs ma yin pa byed pas bud med don du gnyer ba las zhes bya ba ni mi tshangs par spyod pa 'dod pas bud med don du gnyer ba las zhes bya ba'i tha tshig go //	thabs ma yin pa byed pas bud med don du gnyer ba las zhes bya ba ni mi tshangs par spyod pa 'dod pas bud med don du gnyer ba las zhes bya ba'i tha tshig go //	“From pursuing women” means from pursuing women out of desire for sexual intercourse.🔽“From the signs of faith” means that the arising of those signs of faith is also from the three:
['BO_T06_D4069:294a-18']	dad pa'i rtags rnams las zhes bya ba ni dad pa'i rtags de dag 'byung ba yang dge slong dag gsum po 'di dag ni dad pa'i rtags dang / mtshan ma dang / dad pa rtogs par byed pa yin no //	dad pa'i rtags rnams las zhes bya ba ni dad pa'i rtags de dag 'byung ba yang dge slong dag gsum po 'di dag ni dad pa'i rtags dang / mtshan ma dang / dad pa rtogs par byed pa yin no //	“Monks, these three are the signs, indications, and realizations of faith.
['BO_T06_D4069:294a-19']	gsum po gang dag ce na /	gsum po gang dag ce na /	What are the three?
['BO_T06_D4069:294a-20']	dge slong dag dad pa can ni 'phags pa rnams mthong bar 'dod pa yin /	dge slong dag dad pa can ni 'phags pa rnams mthong bar 'dod pa yin /	Monks, the faithful desire to see the noble ones.
['BO_T06_D4069:294a-21']	dam pa'i chos nyan par 'dod pa yin /	dam pa'i chos nyan par 'dod pa yin /	They desire to hear the sublime Dharma.
['BO_T06_D4069:294a-22']	skye dgu ser sna'i dri mas dkris pa rnams kyi nang na ser sna'i dri ma dang bral ba'i sems kyis khyim na gnas shing lhug par gtong ba dang / lag brkyang ba dang / rnam par gtong ba la dga' ba dang / mchod spyin khor mor byed pa dang /	skye dgu ser sna'i dri mas dkris pa rnams kyi nang na ser sna'i dri ma dang bral ba'i sems kyis khyim na gnas shing lhug par gtong ba dang / lag brkyang ba dang / rnam par gtong ba la dga' ba dang / mchod spyin khor mor byed pa dang /	Among beings who are bound by the stain of stinginess, he lives in the home with a mind free of the stain of stinginess, and he is happy to give, to open his hand, to give gifts, to make offerings,
['BO_T06_D4069:294a-23']	gtong ba phun sum tshogs pa dang / spyin pa la kun 'ged par dga' ba yin no zhes 'byung ba yin no //	gtong ba phun sum tshogs pa dang / spyin pa la kun 'ged par dga' ba yin no zhes 'byung ba yin no //	to be generous, to give completely, and to distribute.
['BO_T06_D4069:294a-24']	de bzhin du rgan zhugs bsnyen par rdzogs su gzhug par ma nus so //	de bzhin du rgan zhugs bsnyen par rdzogs su gzhug par ma nus so //	In the same way, he was not able to give full ordination to the elder.
['BO_T06_D4069:294a-25']	de bzhin du khyod skyes pa yin nam zhes bya ba de lta bu la sogs pa bsnyen par rdzogs par byed du 'jug pas ma bzlas pas so //	de bzhin du khyod skyes pa yin nam zhes bya ba de lta bu la sogs pa bsnyen par rdzogs par byed du 'jug pas ma bzlas pas so //	In the same way, he was not able to make him repeat the words, “Are you a man?” and so on, in order to give him full ordination.
['BO_T06_D4069:294a-26']	de bzhin du khyod nyan du gzhug ma nus so zhes bya ba yin no //	de bzhin du khyod nyan du gzhug ma nus so zhes bya ba yin no //	In the same way, he was not able to make him understand.
['BO_T06_D4069:294b-0']	@294b gson 'drar ni gson ba lta bur ro //	@294b gson 'drar ni gson ba lta bur ro //	“Like the living” means like the living.
['BO_T06_D4069:294b-1']	gang zhig thob pas zhes bya ba rgya cher 'byung ba ni 'bras bu gang zhig thob pas ngan song ba ste ngan song gi 'bras bu can no //	gang zhig thob pas zhes bya ba rgya cher 'byung ba ni 'bras bu gang zhig thob pas ngan song ba ste ngan song gi 'bras bu can no //	The text reads: “One who obtains a certain result is a parinirvāṇa-attainer in the happy realms, and one who obtains another result is a parinirvāṇa-attainer in the lower realms.”
['BO_T06_D4069:294b-2']	nyon mongs pa dang skye ba dang / las kyi kun nas nyon mongs pa mthong bas spang bar bya ba rnams zad pa yin no //	nyon mongs pa dang skye ba dang / las kyi kun nas nyon mongs pa mthong bas spang bar bya ba rnams zad pa yin no //	He abandons the afflictions, birth, and karma that are to be abandoned by the path of seeing.
['BO_T06_D4069:294b-3', 'BO_T06_D4069:294b-4']	re zhig de lta bu ni bslab pa'i gnas skabs kyi dbang du mdzad nas gsungs pa yin no //🔽yang 'byung ba pa ste /	re zhig de lta bu ni bslab pa'i gnas skabs kyi dbang du mdzad nas gsungs pa yin no // yang 'byung ba pa ste /	This is stated from the perspective of the stages of training.
['BO_T06_D4069:294b-5']	yang 'byung ba pa'i 'bras bu can gyi nyon mongs pa dang / skye ba'i kun nas nyon mongs pa bsgom pas spang bar bya ba gnyis spangs pa ni dgra bcom pa yin no //	yang 'byung ba pa'i 'bras bu can gyi nyon mongs pa dang / skye ba'i kun nas nyon mongs pa bsgom pas spang bar bya ba gnyis spangs pa ni dgra bcom pa yin no //	One who is a parinirvāṇa-attainer in the lower realms abandons the two afflictions and birth that are to be abandoned by the path of meditation and are to be experienced in the future.🔽He does not abandon the karma that is to be experienced in the future.
['BO_T06_D4069:294b-6']	las kyi kun nas nyon mongs pa ni mi smos so / ci'i phyir zhe na /	las kyi kun nas nyon mongs pa ni mi smos so / ci'i phyir zhe na /	Why is that?
['BO_T06_D4069:294b-7']	ngan song ba'i las spangs pa la ni yang 'byung ba ba'i las kyi kun nas nyon mongs pa rnam par mi gzhag ste /	ngan song ba'i las spangs pa la ni yang 'byung ba ba'i las kyi kun nas nyon mongs pa rnam par mi gzhag ste /	The karma to be experienced in the future that is abandoned by the path of seeing is not posited as the affliction of karma to be experienced in the lower realms.
['BO_T06_D4069:294b-8']	yang 'byung ba ni dge ba'i 'bras bu yin pa'i phyir ro //	yang 'byung ba ni dge ba'i 'bras bu yin pa'i phyir ro //	and the arising of the latter is the result of virtue.
['BO_T06_D4069:294b-9']	'di ltar slob pa rnams kyi yang 'byung ba ni so so'i skye bo'i gnas skabs nas bsags pa'i las dge ba las dge ba lan grangs gzhan la myong bar 'gyur ba dang / skyes nas myong bar 'gyur ba'i 'bras bu yin pas so //	'di ltar slob pa rnams kyi yang 'byung ba ni so so'i skye bo'i gnas skabs nas bsags pa'i las dge ba las dge ba lan grangs gzhan la myong bar 'gyur ba dang / skyes nas myong bar 'gyur ba'i 'bras bu yin pas so //	Thus, the arising of learners is the result of virtue that is accumulated in the state of an ordinary being, to be experienced in a third life and to be experienced after rebirth.
['BO_T06_D4069:294b-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T06_D4069:294b-11']	slob pa'i gnas skabs kyi 'byung ba pa ma yin te /	slob pa'i gnas skabs kyi 'byung ba pa ma yin te /	The arising of learners is not the result of virtue in the state of a learner.
['BO_T06_D4069:294b-12']	de rnams kyi dge ba zag pa dang bcas pa'i yin te /	de rnams kyi dge ba zag pa dang bcas pa'i yin te /	It is the result of virtue that is contaminated,
['BO_T06_D4069:294b-13']	de ni zad par dga' ba yin pa'i phyir ro //	de ni zad par dga' ba yin pa'i phyir ro //	because that is the exhaustion of joy.
['BO_T06_D4069:294b-14']	nyon mongs pa mthong bas spang bar bya ba rnams ni mngon par rtogs pa'i bgegs yin pa'i phyir ro //	nyon mongs pa mthong bas spang bar bya ba rnams ni mngon par rtogs pa'i bgegs yin pa'i phyir ro //	The afflictions that are to be abandoned by the path of seeing are the obstruction to clear realization.
['BO_T06_D4069:294b-15']	tshigs su bcad pa 'di las bgegs zhes bstan pas bsgom pas spang bar bya ba rnams ni bden pa mngon par rtogs pa rnams la bgegs su gyur pa ma yin te /	tshigs su bcad pa 'di las bgegs zhes bstan pas bsgom pas spang bar bya ba rnams ni bden pa mngon par rtogs pa rnams la bgegs su gyur pa ma yin te /	Since the word “obstruction” is mentioned in this verse, those that are to be abandoned by the path of meditation are not obstructions to the clear realization of the truths.
['BO_T06_D4069:294b-16']	'di la mthong ba'i lam la mthong bas spang bar bya ba rnams kho na'i 'thob pa dag gcod kyi bsgom pas spang bar bya ba rnams kyi ni ma yin no //	'di la mthong ba'i lam la mthong bas spang bar bya ba rnams kho na'i 'thob pa dag gcod kyi bsgom pas spang bar bya ba rnams kyi ni ma yin no //	Here, the obtainment of those objects to be abandoned by the path of seeing is severed on the path of seeing, but not the obtainment of those objects to be abandoned by the path of meditation.
['BO_T06_D4069:294b-17']	nyon mongs pa la yang skye ba'i kun nas nyon mongs pa de'i nus pa yod par bstan pa'i phyir bar du de smos pa yin no zhes bya ba ni nyon mongs pa dang / las kyi kun nas nyon mongs pa gnyis kyi bar du skye ba smos pa yin no zhes bya ba'i tha tshig go //	nyon mongs pa la yang skye ba'i kun nas nyon mongs pa de'i nus pa yod par bstan pa'i phyir bar du de smos pa yin no zhes bya ba ni nyon mongs pa dang / las kyi kun nas nyon mongs pa gnyis kyi bar du skye ba smos pa yin no zhes bya ba'i tha tshig go //	The term “birth” is mentioned in the middle of the two afflictions and karma because it demonstrates that the power of the affliction to give rise to karma and birth exists.
['BO_T06_D4069:294b-18']	ji lta zhe na /	ji lta zhe na /	How is that?
['BO_T06_D4069:294b-19']	bgegs ni ci dag spangs /	bgegs ni ci dag spangs /	What obstacles have been abandoned?
['BO_T06_D4069:294b-20']	ngan 'gro rnams las rgal tam ci yin mi bya'i nges pa'i las ni ci zhig thob ces bya ba yin no //	ngan 'gro rnams las rgal tam ci yin mi bya'i nges pa'i las ni ci zhig thob ces bya ba yin no //	What definite karma has been obtained?
['BO_T06_D4069:294b-21']	ngan song ba'i skye ba dang / las kyi kun nas nyon mongs pa gnyis bdag dang gzhan la gnod pa'i dbang du mdzad pa'i phyir yang bar du de smos pa yin te /	ngan song ba'i skye ba dang / las kyi kun nas nyon mongs pa gnyis bdag dang gzhan la gnod pa'i dbang du mdzad pa'i phyir yang bar du de smos pa yin te /	The term “birth” is mentioned in the middle of the two afflictions and karma because the two, birth in lower rebirths and the affliction of karma, are stated from the perspective of harming oneself and others.
['BO_T06_D4069:295a-0']	de la bdag la gnod par byed pa ni skye @295a * //	de la bdag la gnod par byed pa ni skye @295a * //	The harm-doer is the one who harms you.🔽
['BO_T06_D4069:295a-1']	ba'i kun nas nyon mongs pa'o //	ba'i kun nas nyon mongs pa'o //	The affliction of birth is that which harms the self.
['BO_T06_D4069:295a-2', 'BO_T06_D4069:295a-3']	bdag dang gzhan la gnod par byed pa ni las kyi kun nas nyon mongs pa'o //🔽ngan song dang ni yang 'byung 'gyur ba gang //	bdag dang gzhan la gnod par byed pa ni las kyi kun nas nyon mongs pa'o // ngan song dang ni yang 'byung 'gyur ba gang //	The affliction of karma is that which harms both the self and others.
['BO_T06_D4069:295a-4']	nyon mongs yang lag gsum gnyis zad bya'i phyir //	nyon mongs yang lag gsum gnyis zad bya'i phyir //	The three and two branches of affliction are to be eliminated.
