segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:167b-13']	sems can de dag gang la gnas pa yang dmigs pa las gdul bar 'gyur bas /	sems can de dag gang la gnas pa yang dmigs pa las gdul bar 'gyur bas /	167b	Since those sentient beings are to be guided by means of objects,
['BO_T05_D4016-3:167b-14']	de'i phyir gnyis pa 'jig rten gyi khams dpag tu med pa bstan to ;	de'i phyir gnyis pa 'jig rten gyi khams dpag tu med pa bstan to ;	167b	therefore the second, the immeasurable world systems, is taught.
['BO_T05_D4016-3:167b-15']	/ sems can de dag 'jig rten gyi khams de dang de dag na chos gang dag gis kun nas nyon mongs pa dang rnam par byang ba'i bye brag kyang dmigs pas /	/ sems can de dag 'jig rten gyi khams de dang de dag na chos gang dag gis kun nas nyon mongs pa dang rnam par byang ba'i bye brag kyang dmigs pas /	167b	Since those sentient beings in those world systems are observed to have the specific distinctions of defilement and purification by means of phenomena,
['BO_T05_D4016-3:167b-16']	de'i phyir gsum pa chos kyi khams dpag tu med pa bstan to //	de'i phyir gsum pa chos kyi khams dpag tu med pa bstan to //	167b	therefore the third, the immeasurable realm of phenomena, is taught.
['BO_T05_D4016-3:167b-17']	sems can de dag gi nang nas sems can gang dag skal ba dang ldan zhing /	sems can de dag gi nang nas sems can gang dag skal ba dang ldan zhing /	167b	From among those sentient beings, those sentient beings who have good fortune
['BO_T05_D4016-3:167b-18']	gtan du sdug bsngal las rnam par thar bar byed pa yang mthong bas de'i phyir bzhi pa'i gdul ba'i khams dpag tu med pa ston to //	gtan du sdug bsngal las rnam par thar bar byed pa yang mthong bas de'i phyir bzhi pa'i gdul ba'i khams dpag tu med pa ston to //	167b	and they see that they will be liberated from suffering forever. Therefore, the fourth is the teaching that the element to be trained has no measure.
['BO_T05_D4016-3:167b-19']	thabs la mkhas pa de dag gis sems can rnams gtan du rnam par thar par byed par 'gyur bas de'i phyir lnga pa gdul ba'i thabs kyi khams dpag tu med pa ston to ;	thabs la mkhas pa de dag gis sems can rnams gtan du rnam par thar par byed par 'gyur bas de'i phyir lnga pa gdul ba'i thabs kyi khams dpag tu med pa ston to ;	167b	By means of those skillful means, they will liberate sentient beings forever. Therefore, the fifth is the teaching that the element of the means of training has no measure.
['BO_T05_D4016-3:167b-20']	/ de lta bas na byang chub sems dpa' rnams kyi dpag tu med pa lnga po de dag ni thams cad la mkhas pa byed par 'gyur ba'i zhes 'byung ste /	/ de lta bas na byang chub sems dpa' rnams kyi dpag tu med pa lnga po de dag ni thams cad la mkhas pa byed par 'gyur ba'i zhes 'byung ste /	167b	Thus, the five immeasurables of the bodhisattvas are the causes for becoming skilled in all.
['BO_T05_D4016-3:167b-21']	bstan bcos rnam par bshad pa dang / mdo sde'i rgyan dang / sa yongs su 'dzin pa dang / 'phags pa legs pa'i tshul khrims bstan pa'i mdo las kyang de skad du ston to//	bstan bcos rnam par bshad pa dang / mdo sde'i rgyan dang / sa yongs su 'dzin pa dang / 'phags pa legs pa'i tshul khrims bstan pa'i mdo las kyang de skad du ston to//	167b	This is taught in the treatises, in the Ornament of Mahayana Sutras, in the chapter on the levels, and in the Sutra Teaching the Noble One’s Conduct.🔽Those are called the two types of distinctions.
['BO_T05_D4016-3:168a-0']	@168a * // de dag ni rnam pa gnyis kyi bye brag zhes bya'o zhes bya ba ni gnyis pa mjug bsdus pa'o /	@168a * // de dag ni rnam pa gnyis kyi bye brag zhes bya'o zhes bya ba ni gnyis pa mjug bsdus pa'o /	168a	This is the conclusion of the second chapter.
['BO_T05_D4016-3:168a-1']	// / bam po bdun cu lnga pa /	// / bam po bdun cu lnga pa /	168a	75.🔽
['BO_T05_D4016-3:168a-2', 'BO_T05_D4016-3:168a-3']	byang chub sems dpa' 'jam dpal gyis kyang bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das de bzhin gshegs pa mngon par byang chub pa gang lags pa dang / yang dag pa'i chos kyi 'khor lo bskor ba gang lags pa dang / yongs su mya ngan las 'das pa chen po gang lags pa rnam pa gsum po de dag gi mtshan nyid ji lta bur rig par bgyi lags zhes bya ba 'di man chad ni gsum pa mngon par rdzogs par byang chub pa la sogs pa la gsum po dag	byang chub sems dpa' 'jam dpal gyis kyang bcom ldan 'das la 'di skad ces gsol to // bcom ldan 'das de bzhin gshegs pa mngon par byang chub pa gang lags pa dang / yang dag pa'i chos kyi 'khor lo bskor ba gang lags pa dang / yongs su mya ngan las 'das pa chen po gang lags pa rnam pa gsum po de dag gi mtshan nyid ji lta bur rig par bgyi lags zhes bya ba 'di man chad ni gsum pa mngon par rdzogs par byang chub pa la sogs pa la gsum po dag	168a	The bodhisattva Mañjuśrī also addressed the Bhagavān as follows:🔽“Bhagavān, how should one understand the characteristics of those three—the tathāgata’s manifest complete enlightenment, the turning of the wheel of the true Dharma, and the great parinirvāṇa?”
['BO_T05_D4016-3:168a-4']	gnyis su med pa'i mtshan nyid du bstan pa zhes bya ba ston to //	gnyis su med pa'i mtshan nyid du bstan pa zhes bya ba ston to //	168a	From here onward, up to “The characteristic of nonduality,” it teaches the third, the nonduality of manifest complete enlightenment and so on.
['BO_T05_D4016-3:168a-5']	'di yang rnam pa bzhi ste /	'di yang rnam pa bzhi ste /	168a	This also has four parts:
['BO_T05_D4016-3:168a-6']	zhu ba gsol ba dang / lan du gsungs pa dang brtag pa dang / rnam par bshad pa ste /	zhu ba gsol ba dang / lan du gsungs pa dang brtag pa dang / rnam par bshad pa ste /	168a	the request, the reply, the analysis, and the explanation.
['BO_T05_D4016-3:168a-7']	'di ni dang po rnam pa gsum po de dag so so nas mtshan nyid ji lta bu zhig dang ldan zhes zhu ba'o //	'di ni dang po rnam pa gsum po de dag so so nas mtshan nyid ji lta bu zhig dang ldan zhes zhu ba'o //	168a	This is the first question, which is about the individual characteristics of those three aspects.
['BO_T05_D4016-3:168a-8']	bcom ldan 'das kyis byang chub sems dpa' 'jam dpal la bka' stsal pa /	bcom ldan 'das kyis byang chub sems dpa' 'jam dpal la bka' stsal pa /	168a	The Blessed One said to the bodhisattva Mañjuśrī:
['BO_T05_D4016-3:168a-9']	rigs kyi bu gsum po de dag ni gnyis su med pa'i mtshan nyid yin par rig par bya ste zhes bya ba la sogs pas ni /	rigs kyi bu gsum po de dag ni gnyis su med pa'i mtshan nyid yin par rig par bya ste zhes bya ba la sogs pas ni /	168a	“Son of noble family, you should know that those three are characterized by non-duality.”
['BO_T05_D4016-3:168a-10']	gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa ston to //	gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa ston to //	168a	This shows the second part, the Tathāgata’s true answer.
['BO_T05_D4016-3:168a-11']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	168a	This also has two parts:
['BO_T05_D4016-3:168a-12']	lan mdor bstan pa dang / lan rnam par phye ste bstan pa'o //	lan mdor bstan pa dang / lan rnam par phye ste bstan pa'o //	168a	the brief teaching of the answer and the detailed explanation of the answer.
['BO_T05_D4016-3:168a-13']	'di ni dang po gsum po de dag gnyis su med pa'i mtshan nyid yin no zhes lan mdor gsungs so //	'di ni dang po gsum po de dag gnyis su med pa'i mtshan nyid yin no zhes lan mdor gsungs so //	168a	This is the brief teaching of the answer, saying “Those three are characterized by non-duality.”
['BO_T05_D4016-3:168a-14']	'di ltar mngon par rdzogs par byang chub pa yang ma yin yang dag pa'i chos kyi 'khor lo bskor ba yang ma yin /	'di ltar mngon par rdzogs par byang chub pa yang ma yin yang dag pa'i chos kyi 'khor lo bskor ba yang ma yin /	168a	It is not the case that there is no perfect enlightenment, nor is it the case that there is no turning of the wheel of the true Dharma.
['BO_T05_D4016-3:168a-15']	yang dag pa'i chos kyi 'khor lo mi bskor ba yang ma yin yongs su mya ngan las 'das pa chen po yang ma yin /	yang dag pa'i chos kyi 'khor lo mi bskor ba yang ma yin yongs su mya ngan las 'das pa chen po yang ma yin /	168a	It is not the turning of the wheel of the true Dharma, nor is it the great parinirvāṇa.🔽It is not the nonexistence of the great parinirvāṇa.
['BO_T05_D4016-3:168a-16']	yongs su mya ngan las 'das pa chen po med pa yang ma yin no zhes bya ba ni gnyis pa rnam par phye ste bstan pa'o //	yongs su mya ngan las 'das pa chen po med pa yang ma yin no zhes bya ba ni gnyis pa rnam par phye ste bstan pa'o //	168a	This is the second explanation, the detailed explanation.
['BO_T05_D4016-3:168a-17']	rnam pa gsum po dag ni gnyis su med pa'i mtshan nyid yin pas mngon par rdzogs par byang chub pa yang ma yin //	rnam pa gsum po dag ni gnyis su med pa'i mtshan nyid yin pas mngon par rdzogs par byang chub pa yang ma yin //	168a	Since these three aspects have the characteristic of nonduality, they are not full awakening,
['BO_T05_D4016-3:168a-18']	chos kyi 'khor lo bskor ba yang ma yin /	chos kyi 'khor lo bskor ba yang ma yin /	168a	they are not the turning of the wheel of the Dharma,
['BO_T05_D4016-3:168a-19']	yongs su mya ngan las 'das pa yang ma yin no //	yongs su mya ngan las 'das pa yang ma yin no //	168a	and they are not parinirvāṇa.
['BO_T05_D4016-3:168a-20']	rnam pa gsum med pa yang ma yin te /	rnam pa gsum med pa yang ma yin te /	168a	They are not the nonexistence of the three aspects,
['BO_T05_D4016-3:168a-21']	tshig tha dad kyang don gcig pa'i phyir ro //	tshig tha dad kyang don gcig pa'i phyir ro //	168a	because the words are different but the meaning is the same.
['BO_T05_D4016-3:168a-22', 'BO_T05_D4016-3:168a-23']	dgongs pa zab mo rnam par dgrol ba'i mdo las ni /🔽byang chub thob pa yang ma yin /	dgongs pa zab mo rnam par dgrol ba'i mdo las ni / byang chub thob pa yang ma yin /	168a	In the Sūtra Unraveling the Profound Hidden Meaning,🔽it says,🔽“It is not the attainment of awakening,
['BO_T05_D4016-3:168b-0']	byang chub mi thob pa yang ma yin zhes bya ba la sogs pa 'byung @168b ngo ;	byang chub mi thob pa yang ma yin zhes bya ba la sogs pa 'byung @168b ngo ;	168b	and it is not the nonattainment of awakening.”
['BO_T05_D4016-3:168b-1']	/ dpe gzhan gnyis las kyang ma yin zhes bya ba'i tshig tu 'byung bas /	/ dpe gzhan gnyis las kyang ma yin zhes bya ba'i tshig tu 'byung bas /	168b	The phrase not from another is also found in the other two examples.
['BO_T05_D4016-3:168b-2']	de'i phyir ma yin zhes bya ba'i tha tshig gis ni gnyis su med pa'i mtshan nyid bstan to //	de'i phyir ma yin zhes bya ba'i tha tshig gis ni gnyis su med pa'i mtshan nyid bstan to //	168b	Therefore, the word not indicates the characteristic of non-duality.
['BO_T05_D4016-3:168b-3']	de ci'i phyir zhe na zhes bya ba ni gsum pa gtan tshigs bstan pa ste /	de ci'i phyir zhe na zhes bya ba ni gsum pa gtan tshigs bstan pa ste /	168b	Why is that? is the third, the explanation of the reason.
['BO_T05_D4016-3:168b-4']	gnyis su med pa zhes gsungs kyang /	gnyis su med pa zhes gsungs kyang /	168b	Although it is said non-dual,
['BO_T05_D4016-3:168b-5']	rnam par ma bshad pas /	rnam par ma bshad pas /	168b	it has not been explained,
['BO_T05_D4016-3:168b-6']	de'i phyir brtag pa yin no //	de'i phyir brtag pa yin no //	168b	so it is being investigated.
['BO_T05_D4016-3:168b-7']	de bzhin gshegs pa'i chos kyi sku ni gtan du yongs su dag pa nyid kyi phyir dang / de bzhin gshegs pa'i sprul pa'i sku ni rtag tu kun du stong pa nyid kyi phyir ro zhes bya ba ni bzhi pa rnam par bshad pa ste /	de bzhin gshegs pa'i chos kyi sku ni gtan du yongs su dag pa nyid kyi phyir dang / de bzhin gshegs pa'i sprul pa'i sku ni rtag tu kun du stong pa nyid kyi phyir ro zhes bya ba ni bzhi pa rnam par bshad pa ste /	168b	The fourth is the explanation: Because the dharmakāya of the Tathāgatas is eternally pure, and because the emanation body of the Tathāgatas is always empty.
['BO_T05_D4016-3:168b-8']	'di ltar de bzhin nyid kyi chos kyi sku ni shin tu rnam par dag pa nyid kyi phyir mtshan nyid gsum po de dag med la /	'di ltar de bzhin nyid kyi chos kyi sku ni shin tu rnam par dag pa nyid kyi phyir mtshan nyid gsum po de dag med la /	168b	Thus, the dharmakāya of suchness is devoid of those three characteristics because it is extremely pure.
['BO_T05_D4016-3:168b-9']	sprul pa'i sku ni dbang po ji lta ba bzhin du kun du ston pa'i phyir mtshan nyid gsum po dag med pa yang ma yin no //	sprul pa'i sku ni dbang po ji lta ba bzhin du kun du ston pa'i phyir mtshan nyid gsum po dag med pa yang ma yin no //	168b	The emanation body is not devoid of the three realities, because it manifests in accordance with the faculties of those to be trained.
['BO_T05_D4016-3:168b-10']	mtshams rnam par dgrol ba'i mdo las kyang /	mtshams rnam par dgrol ba'i mdo las kyang /	168b	The Sutra Unravelling the Intended Meaning says:
['BO_T05_D4016-3:168b-11']	'di las gsungs pa dang mthun par 'byung ngo //	'di las gsungs pa dang mthun par 'byung ngo //	168b	This accords with what is said in the sutra.
['BO_T05_D4016-3:168b-12']	dgongs pa zab mo rnam par dgrol ba'i mdo las /	dgongs pa zab mo rnam par dgrol ba'i mdo las /	168b	The Sutra Unravelling the Intent says:
['BO_T05_D4016-3:168b-13']	sprul pa'i sku kun du ston pa'i phyir ro zhes 'byung ba ni /	sprul pa'i sku kun du ston pa'i phyir ro zhes 'byung ba ni /	168b	Because it manifests as the emanation body.
['BO_T05_D4016-3:168b-14']	sprul pa'i sku nyid la sprul pa zhes bya ste /	sprul pa'i sku nyid la sprul pa zhes bya ste /	168b	The emanation body itself is called an emanation.
['BO_T05_D4016-3:168b-15']	de'i phyir 'phags pa shes rab kyi pha rol tu phyin pa rdo rje gcod pa'i 'grel pa las /	de'i phyir 'phags pa shes rab kyi pha rol tu phyin pa rdo rje gcod pa'i 'grel pa las /	168b	Therefore, the noble Perfection of Wisdom in One Letter teaches:
['BO_T05_D4016-3:168b-16', 'BO_T05_D4016-3:168b-17']	sprul pa yang dag sangs rgyas min //🔽chos bstan pa yang de ma yin //	sprul pa yang dag sangs rgyas min // chos bstan pa yang de ma yin //	168b	Emanations are not perfect buddhas.
['BO_T05_D4016-3:168b-18']	zhes 'byung ba yin no //	zhes 'byung ba yin no //	168b	The teachings of the doctrine are not that.
['BO_T05_D4016-3:168b-19']	bdag dang gzhan longs spyod pa'i sku mtshan nyid 'di gsum dang ldan nam zhe na /	bdag dang gzhan longs spyod pa'i sku mtshan nyid 'di gsum dang ldan nam zhe na /	168b	Do the bodies that enjoy the doctrine for themselves and others have these three characteristics?
['BO_T05_D4016-3:168b-20']	smras pa / nyid kyi longs spyod rdzogs pa'i sku ni nges par mtshan nyid gcig dang ldan pas /	smras pa / nyid kyi longs spyod rdzogs pa'i sku ni nges par mtshan nyid gcig dang ldan pas /	168b	The Enjoyment Body of the Buddha definitely has one characteristic.
['BO_T05_D4016-3:168b-21']	'di lta ste /	'di lta ste /	168b	What is that?
['BO_T05_D4016-3:168b-22']	mngon par byang chub pa nyid do //	mngon par byang chub pa nyid do //	168b	It is the attainment of manifest enlightenment.
['BO_T05_D4016-3:168b-23', 'BO_T05_D4016-3:168b-24', 'BO_T05_D4016-3:168b-25', 'BO_T05_D4016-3:168b-26']	mtshan nyid gzhan gnyis la ni bshad pa rnam pa gnyis yod do /🔽kha cig na re chos kyi 'khor lo bskor bar mi mdzad /🔽yongs su mya ngan las kyang mi 'da' ste /🔽sa chen po la gnas pa'i byang chub sems dpa' dag gis mi mthong /	mtshan nyid gzhan gnyis la ni bshad pa rnam pa gnyis yod do / kha cig na re chos kyi 'khor lo bskor bar mi mdzad / yongs su mya ngan las kyang mi 'da' ste / sa chen po la gnas pa'i byang chub sems dpa' dag gis mi mthong /	168b	The other two bodies have two explanations of their characteristics.
['BO_T05_D4016-3:168b-27']	mi thob pa'i phyir dang / sku 'gags nas lhag ma med pa'i mya ngan las 'das pa mngon du mdzad pa ma yin pa'i phyir ro zhe'o //	mi thob pa'i phyir dang / sku 'gags nas lhag ma med pa'i mya ngan las 'das pa mngon du mdzad pa ma yin pa'i phyir ro zhe'o //	168b	Some say: They do not turn the wheel of Dharma and do not pass into parinirvāṇa because bodhisattvas abiding on the great grounds do not see them and do not attain them and because they do not manifest nirvāṇa without remainder after the cessation of their bodies.
['BO_T05_D4016-3:168b-28']	kha cig na re mtshan nyid gnyis dang ldan te mthong ba'i chos dang bde ba'i ched du chos ston pa'i phyir dang / sku 'gags pa ma yin yang 'gog pa mngon du mdzad pa'i phyir ro zhe'o //	kha cig na re mtshan nyid gnyis dang ldan te mthong ba'i chos dang bde ba'i ched du chos ston pa'i phyir dang / sku 'gags pa ma yin yang 'gog pa mngon du mdzad pa'i phyir ro zhe'o //	168b	Some say: They have two characteristics because they teach Dharma for the sake of the happiness of this life and because they manifest cessation even though their bodies do not cease.
['BO_T05_D4016-3:168b-29']	gzhan yang longs spyod rdzogs pa'i sku ni mtshan nyid gsum dang ldan par bshad kyang 'gal ba med de /	gzhan yang longs spyod rdzogs pa'i sku ni mtshan nyid gsum dang ldan par bshad kyang 'gal ba med de /	168b	Moreover, there is no contradiction in explaining that the enjoyment body has three characteristics.
['BO_T05_D4016-3:168b-30']	ji skad du /	ji skad du /	168b	As it is said:
['BO_T05_D4016-3:169a-0']	sangs rgyas 'od dpag med mngon par rdzogs par byang chub pa dang / yongs su mya ngan las 'das pa dang / byang chub sems dpa' @169a * //	sangs rgyas 'od dpag med mngon par rdzogs par byang chub pa dang / yongs su mya ngan las 'das pa dang / byang chub sems dpa' @169a * //	169a	The Buddha Amitābha is fully enlightened, passes into parinirvāṇa, and the bodhisattva
