segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:218a-22', 'BO_K10_D0101_H0104:218a-23']	kye mi; khyod la ci dgos zhes de skad ces brjod par bya'o //🔽gal te lus dang srog dgos so //	kye mi; khyod la ci dgos zhes de skad ces brjod par bya'o // gal te lus dang srog dgos so //	218a	you should say, ‘Oh, what do you want?’
['BO_K10_D0101_H0104:218a-24', 'BO_K10_D0101_H0104:218a-25']	zhes de skad ces smras na /🔽des de la kye mi /	zhes de skad ces smras na / des de la kye mi /	218a	If he says, ‘I want your body and life,’
['BO_K10_D0101_H0104:218a-26']	bdag gis ni /	bdag gis ni /	218a	you should say to him, ‘Oh,
['BO_K10_D0101_H0104:218b-0']	lus yongs @218b su gtong zhing /	lus yongs @218b su gtong zhing /	218b	I will give up my body
['BO_K10_D0101_H0104:218b-1']	srog yongs su gtang gi /	srog yongs su gtang gi /	218b	and give up my life,
['BO_K10_D0101_H0104:218b-2']	bdag gis khyod yongs su gtang ba ma yin zhes /	bdag gis khyod yongs su gtang ba ma yin zhes /	218b	but I will not give you up.’
['BO_K10_D0101_H0104:218b-3']	kye mi / khyod bdag po med cing dbang phyug med pa'i chos rnams la dbang phyug tu 'du shes ma skyed cig /	kye mi / khyod bdag po med cing dbang phyug med pa'i chos rnams la dbang phyug tu 'du shes ma skyed cig /	218b	‘Oh, do not generate the perception of a lord in regard to phenomena that are without a lord and without a master.
['BO_K10_D0101_H0104:218b-4', 'BO_K10_D0101_H0104:218b-5']	dbang phyug gi 'du shes bskyed de /🔽sdig pa can gyi las rnams byas na /	dbang phyug gi 'du shes bskyed de / sdig pa can gyi las rnams byas na /	218b	Having generated the perception of a lord🔽and having done sinful actions,
['BO_K10_D0101_H0104:218b-6']	khyod ni / sdig pa can gyi las bdag gis sdig pa can gyi 'gro bar 'gyur te /	khyod ni / sdig pa can gyi las bdag gis sdig pa can gyi 'gro bar 'gyur te /	218b	you will go to a sinful destiny because of your sinful actions.
['BO_K10_D0101_H0104:218b-7']	kye mi / khyod la sdig pa can gyi 'gro bar 'gyur bas khyod sdig pa can gyi las bdag la sbyor bar mi spro'o //	kye mi / khyod la sdig pa can gyi 'gro bar 'gyur bas khyod sdig pa can gyi las bdag la sbyor bar mi spro'o //	218b	“Alas, man, you will go to a sinful rebirth. You are not eager to make me do a sinful deed.
['BO_K10_D0101_H0104:218b-8']	ci ste de ltar mi sems na ni /	ci ste de ltar mi sems na ni /	218b	If you do not think like that,
['BO_K10_D0101_H0104:218b-9']	ci 'dod pa bzhin du byos shig /	ci 'dod pa bzhin du byos shig /	218b	then do as you wish.”
['BO_K10_D0101_H0104:218b-10']	ces de skad ces brjod par bya'o //	ces de skad ces brjod par bya'o //	218b	Thus should he speak.
['BO_K10_D0101_H0104:218b-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	218b	Śāriputra,
['BO_K10_D0101_H0104:218b-12']	gal te byang chub sems dpa' lus dang srog la de ltar mi lta bar gnas na /	gal te byang chub sems dpa' lus dang srog la de ltar mi lta bar gnas na /	218b	if a bodhisattva lives without regard for body and life,
['BO_K10_D0101_H0104:218b-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	218b	Śāriputra,
['BO_K10_D0101_H0104:218b-14']	lhag pa'i bsam pa de'ang bla na med pa yang dang par rdzogs pa'i byang chub tu blta bar bya ste /	lhag pa'i bsam pa de'ang bla na med pa yang dang par rdzogs pa'i byang chub tu blta bar bya ste /	218b	that superior intention should be seen as unsurpassed, perfect, full awakening.
['BO_K10_D0101_H0104:218b-15']	bla na med pa yang dag par rdzogs pa'i byang chub dang nye bar gyur pa yin /	bla na med pa yang dag par rdzogs pa'i byang chub dang nye bar gyur pa yin /	218b	It is close to unsurpassed, perfect, full awakening.
['BO_K10_D0101_H0104:218b-16']	de'i bla na med pa yang dag par rdzogs pa'i byang chub rnam par ma nyams pa nyid yin /	de'i bla na med pa yang dag par rdzogs pa'i byang chub rnam par ma nyams pa nyid yin /	218b	His unsurpassed, perfect, full awakening is not lost.
['BO_K10_D0101_H0104:218b-17']	'khor ba'ang thag ring por byed pa yin /	'khor ba'ang thag ring por byed pa yin /	218b	He makes cyclic existence distant.
['BO_K10_D0101_H0104:218b-18']	thams cad mkhyen pa'i ye shes dang nye bar gyur pa yin /	thams cad mkhyen pa'i ye shes dang nye bar gyur pa yin /	218b	He is close to the wisdom of omniscience.
['BO_K10_D0101_H0104:218b-19']	de sems can yongs su smin par byed pa'ang yin; sangs rgyas kyi zhing yang yongs su sbyong ba yin /	de sems can yongs su smin par byed pa'ang yin; sangs rgyas kyi zhing yang yongs su sbyong ba yin /	218b	They will also bring sentient beings to full maturity and purify a buddhafield.
['BO_K10_D0101_H0104:218b-20']	bdag nyid kyi dge ba'i rtsa ba'ang yongs su byang ba yin no //	bdag nyid kyi dge ba'i rtsa ba'ang yongs su byang ba yin no //	218b	They will also purify their own roots of virtue.
['BO_K10_D0101_H0104:218b-21']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	218b	Śāriputra,
['BO_K10_D0101_H0104:218b-22', 'BO_K10_D0101_H0104:219a-0', 'BO_K10_D0101_H0104:219a-1']	'di lta ste /🔽dper na / nor bu mkhan des ji @219a *//🔽lta ji ltar nor bu rin po che rin thang med pa shin tu sbyangs pa yongs su byang bar byed pa de lta de ltar nor bu rin po che de ches 'od gsal ba yin zhing /	'di lta ste / dper na / nor bu mkhan des ji @219a *// lta ji ltar nor bu rin po che rin thang med pa shin tu sbyangs pa yongs su byang bar byed pa de lta de ltar nor bu rin po che de ches 'od gsal ba yin zhing /	218b	it is like this:🔽the jeweler
['BO_K10_D0101_H0104:219a-2']	ches yongs su dag pa yin la /	ches yongs su dag pa yin la /	219a	will make the priceless, well-refined, and purified jewel even more radiant and pure.
['BO_K10_D0101_H0104:219a-3']	de lta de ltar bdag la rgyal pos mngon par gtod pa byin par 'gyur ro //	de lta de ltar bdag la rgyal pos mngon par gtod pa byin par 'gyur ro //	219a	The more he does so, the more the king will give him gifts.
['BO_K10_D0101_H0104:219a-4', 'BO_K10_D0101_H0104:219a-5']	snyam nas nor bu mkhan des bdag nyid kyi longs spyod phun sum tshogs pa mthong ste /🔽des rgyal po'am /	snyam nas nor bu mkhan des bdag nyid kyi longs spyod phun sum tshogs pa mthong ste / des rgyal po'am /	219a	The jeweler will see that his own wealth is perfect.🔽He will obtain the respect of the king
['BO_K10_D0101_H0104:219a-6']	de las gzhan pa mkhas pa dag las bsti stang du bya ba dga' thob cing /	de las gzhan pa mkhas pa dag las bsti stang du bya ba dga' thob cing /	219a	and of other experts.
['BO_K10_D0101_H0104:219a-7']	nor bu rin po che de'i yon tan de dag kun tu ston par byed la /	nor bu rin po che de'i yon tan de dag kun tu ston par byed la /	219a	“Śāradvatī­putra, just as the precious gem displays all those qualities,
['BO_K10_D0101_H0104:219a-8']	nor bu rin po che de la'ang rgyal po dang / gzhon nu dang / blon po chen po dang / mkhas pa de dang nor bu rin po che'i yon tan dang la dga' ba skyed par byed cing /	nor bu rin po che de la'ang rgyal po dang / gzhon nu dang / blon po chen po dang / mkhas pa de dang nor bu rin po che'i yon tan dang la dga' ba skyed par byed cing /	219a	and the king, prince, minister, or expert who delights in the qualities of the precious gem,
['BO_K10_D0101_H0104:219a-9']	nor bu rin po che de mthong na yang dga' ba skyed par byed pa de bzhin du /	nor bu rin po che de mthong na yang dga' ba skyed par byed pa de bzhin du /	219a	and those who see the precious gem are delighted,
['BO_K10_D0101_H0104:219a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	219a	in the same way, Śāradvatī­putra,
['BO_K10_D0101_H0104:219a-11']	byang chub sems dpa' sems dpa' chen po gang gi tshe de ltar mnyam pa nyid kyi so sor rtog pas lan mang du gnas par byed pa de lta de ltar rang gi dge ba'i rtsa ba sangs rgyas kyi ye shes yongs su byang bar byed pa yin /	byang chub sems dpa' sems dpa' chen po gang gi tshe de ltar mnyam pa nyid kyi so sor rtog pas lan mang du gnas par byed pa de lta de ltar rang gi dge ba'i rtsa ba sangs rgyas kyi ye shes yongs su byang bar byed pa yin /	219a	when bodhisattva great beings thus abide frequently through discernment of sameness, to that extent their roots of virtue are purified for the wisdom of the buddhas.
['BO_K10_D0101_H0104:219a-12']	mngon par gtod par yang nus pa yin; sangs rgyas bcom ldan 'das rnams dang yang phrad par 'gyur pa yin /	mngon par gtod par yang nus pa yin; sangs rgyas bcom ldan 'das rnams dang yang phrad par 'gyur pa yin /	219a	They are able to direct their attention to it, and they encounter the blessed buddhas.
['BO_K10_D0101_H0104:219a-13']	de la sangs rgyas bcom ldan 'das rnams kyang ston par mdzad pa yin /	de la sangs rgyas bcom ldan 'das rnams kyang ston par mdzad pa yin /	219a	The blessed buddhas also teach it.
['BO_K10_D0101_H0104:219b-0']	sems can thams @219b cad kyis kyang bgrod par bya ba yin no //	sems can thams @219b cad kyis kyang bgrod par bya ba yin no //	219b	All beings should also practice it.
['BO_K10_D0101_H0104:219b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	219b	“Śāradvatī­putra,
['BO_K10_D0101_H0104:219b-2']	'di lta ste /	'di lta ste /	219b	it is like this:
['BO_K10_D0101_H0104:219b-3']	dper na / mi zhig gis sman gyi shing ljon pa bskyed la /	dper na / mi zhig gis sman gyi shing ljon pa bskyed la /	219b	Suppose a person were to plant a medicinal tree
['BO_K10_D0101_H0104:219b-4']	mi de ji lta ji ltar dus dus su 'obs kyang rko bar byed cing chu'ang ldugs par byed la /	mi de ji lta ji ltar dus dus su 'obs kyang rko bar byed cing chu'ang ldugs par byed la /	219b	and that person, from time to time, would dig a trench around it and pour water into it,🔽and would protect it from the distress of wild animals, birds, and wind.
['BO_K10_D0101_H0104:219b-5']	ri dvags dang / bya dang / rlung gi skyo na bsal ba'i phyir yang kun tu srung bar byed pa de lta de ltar sman gyi shing ljon pa de rnam par 'phel bar 'gyur la /	ri dvags dang / bya dang / rlung gi skyo na bsal ba'i phyir yang kun tu srung bar byed pa de lta de ltar sman gyi shing ljon pa de rnam par 'phel bar 'gyur la /	219b	As the medicinal tree grows,
['BO_K10_D0101_H0104:219b-6']	rnam par 'phel nas kyang sems can grangs med dpag tu med pa'i nad sel bar byed cing /	rnam par 'phel nas kyang sems can grangs med dpag tu med pa'i nad sel bar byed cing /	219b	it would cure the illnesses of countless, innumerable beings,
['BO_K10_D0101_H0104:219b-7']	nad kun tu gcod par byed la /	nad kun tu gcod par byed la /	219b	and would eliminate all illnesses.
['BO_K10_D0101_H0104:219b-8']	sems can nad med pa rnams kyis bgrod par bya ba'ang yin pa de bzhin du /	sems can nad med pa rnams kyis bgrod par bya ba'ang yin pa de bzhin du /	219b	It would also be practiced by beings who are free from illness.
['BO_K10_D0101_H0104:219b-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	219b	“Śāradvatī­putra,
['BO_K10_D0101_H0104:219b-10']	byang chub sems dpa' ji lta ji ltar bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed par byed pa dang / dge ba'i rtsa ba'ang skyed par byed pa dang / chos shes pa de'ang yongs su tshol bar byed pa dang /	byang chub sems dpa' ji lta ji ltar bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed par byed pa dang / dge ba'i rtsa ba'ang skyed par byed pa dang / chos shes pa de'ang yongs su tshol bar byed pa dang /	219b	The more bodhisattvas generate the mind of unsurpassed, perfect, complete awakening, the more they plant roots of virtue, and the more they seek the knowledge of phenomena,
['BO_K10_D0101_H0104:219b-11']	chos yongs su tshol ba la mngon par brtson pa yin pa dang / de bzhin du bdud kyi las dang / nyon mongs pa yongs su skyob par byed pa de lta de ltar byang chub sems dpa' ni /	chos yongs su tshol ba la mngon par brtson pa yin pa dang / de bzhin du bdud kyi las dang / nyon mongs pa yongs su skyob par byed pa de lta de ltar byang chub sems dpa' ni /	219b	the more they strive to seek the Dharma, and the more they protect against the actions of Māra and the afflictions, the more bodhisattvas
['BO_K10_D0101_H0104:219b-12']	sangs rgyas kyi chos rnam par 'phel bar byed pa yin te /	sangs rgyas kyi chos rnam par 'phel bar byed pa yin te /	219b	increase the qualities of a buddha.
['BO_K10_D0101_H0104:219b-13']	de rnam par 'phel bar byas nas kyang sems can grangs med dpag tu med pa'i nad nges par 'joms par byed pa yin /	de rnam par 'phel bar byas nas kyang sems can grangs med dpag tu med pa'i nad nges par 'joms par byed pa yin /	219b	Having increased them, they definitely destroy the illnesses of countless, limitless beings,
['BO_K10_D0101_H0104:219b-14']	ye shes kyi sman sbyor bar byed pa yin /	ye shes kyi sman sbyor bar byed pa yin /	219b	and they compound the medicine of wisdom.
['BO_K10_D0101_H0104:220a-0']	de bla na med pa yang dang par rdzogs pa'i byang chub mngon @220a *//	de bla na med pa yang dang par rdzogs pa'i byang chub mngon @220a *//	220a	They will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K10_D0101_H0104:220a-1']	par rdzogs par sangs rgyas nas kyang lha dang / mi dang / lha ma yin gyi 'jig rten du bcas pa'i sems can nyon mongs pa dang bcas pa dang / nyon mongs pa med pa rnams kyis bgrod par bya ba'ang yin no //	par rdzogs par sangs rgyas nas kyang lha dang / mi dang / lha ma yin gyi 'jig rten du bcas pa'i sems can nyon mongs pa dang bcas pa dang / nyon mongs pa med pa rnams kyis bgrod par bya ba'ang yin no //	220a	and after attaining perfect buddhahood, it is also to be traversed by all sentient beings of the world with its gods, humans, and antigods, both those with afflictions and those without afflictions.
['BO_K10_D0101_H0104:220a-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	220a	Śāradvatīputra,🔽“Moreover, Śāradvatīputra, suppose someone were to come to a bodhisattva great being and say,
['BO_K10_D0101_H0104:220a-3']	gzhan yang byang chub sems dpa' sems dpa' chen po'i thad du mi la la zhig 'ongs nas gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de ni /	gzhan yang byang chub sems dpa' sems dpa' chen po'i thad du mi la la zhig 'ongs nas gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de ni /	220a	‘One who gives rise to the mind set on unexcelled, perfect, and complete awakening
['BO_K10_D0101_H0104:220a-4']	sems can dmyal ba chen por skye bar 'gyur te /	sems can dmyal ba chen por skye bar 'gyur te /	220a	will be born in the great hells.
['BO_K10_D0101_H0104:220a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	220a	Why is that?
['BO_K10_D0101_H0104:220a-6']	rigs kyi bu /	rigs kyi bu /	220a	Son of noble family,
['BO_K10_D0101_H0104:220a-7']	byang chub sems dpa' ni; ji tsam du sems can thar par byed pa de tsam kho nar grangs med par sems can dmyal ba rnams su skye bar 'gyur te /	byang chub sems dpa' ni; ji tsam du sems can thar par byed pa de tsam kho nar grangs med par sems can dmyal ba rnams su skye bar 'gyur te /	220a	a bodhisattva will be born in the hells as many times as there are grains of sand in the Ganges River, in order to liberate sentient beings.
['BO_K10_D0101_H0104:220a-8']	sems can de dag thams cad kyi sdug bsngal gang yin pa de gcig pus nyams su myong bar bya dgos shing /	sems can de dag thams cad kyi sdug bsngal gang yin pa de gcig pus nyams su myong bar bya dgos shing /	220a	You alone will experience all the suffering of all sentient beings.🔽And likewise, you alone will experience all the suffering of all sentient beings.
['BO_K10_D0101_H0104:220a-9']	de bzhin du bdag gi sdug bsngal yang gcig pu 'ba' zhig gis nyams su myong bar bya dgos la; thams cad mkhyen pa'i ye shes la sems bskyed pa byas pa'i sdug bsngal de'ang khyod gcig pu 'ba' zhig gi nyams su myong bar bya dgos te /	de bzhin du bdag gi sdug bsngal yang gcig pu 'ba' zhig gis nyams su myong bar bya dgos la; thams cad mkhyen pa'i ye shes la sems bskyed pa byas pa'i sdug bsngal de'ang khyod gcig pu 'ba' zhig gi nyams su myong bar bya dgos te /	220a	And you alone will experience the suffering of generating the mind of omniscience.
['BO_K10_D0101_H0104:220a-10']	sems can thams cad ni /	sems can thams cad ni /	220a	If all sentient beings
['BO_K10_D0101_H0104:220a-11']	thar par gyur na /	thar par gyur na /	220a	were to attain liberation,
['BO_K10_D0101_H0104:220a-12']	khyod ni / sdug bsngal nyams su myong bar 'gyur ro //	khyod ni / sdug bsngal nyams su myong bar 'gyur ro //	220a	you would experience suffering.
['BO_K10_D0101_H0104:220a-13']	gal te khyod kyis de ltar btang na /	gal te khyod kyis de ltar btang na /	220a	If you were to give like that,
['BO_K10_D0101_H0104:220b-0']	de lta na khyod bla na med pa yang dag par rdzogs pa'i byang chub @220b mngon par rdzogs par sangs rgyas par nus so //	de lta na khyod bla na med pa yang dag par rdzogs pa'i byang chub @220b mngon par rdzogs par sangs rgyas par nus so //	220b	then you would be able to fully awaken to unsurpassed, perfect buddhahood.”
['BO_K10_D0101_H0104:220b-1']	zhes de skad ces smras na /	zhes de skad ces smras na /	220b	If you were to say this,
['BO_K10_D0101_H0104:220b-2']	gal te byang chub sems dpas de ltar mos pa bzlog pa nye bar bsgrubs pa'i tshig thos nas dang du len par byed de /	gal te byang chub sems dpas de ltar mos pa bzlog pa nye bar bsgrubs pa'i tshig thos nas dang du len par byed de /	220b	If a bodhisattva, having heard these words that are intended to discourage such a belief, accepts them,
['BO_K10_D0101_H0104:220b-3', 'BO_K10_D0101_H0104:220b-4']	skrag cing dngangs la /🔽de mi nus so //	skrag cing dngangs la / de mi nus so //	220b	and is frightened and terrified,🔽and thinks, “I am not able to do this,”
['BO_K10_D0101_H0104:220b-5']	snyam du mngon par bsam nas zhum par byed na /	snyam du mngon par bsam nas zhum par byed na /	220b	and becomes discouraged,
['BO_K10_D0101_H0104:220b-6']	lhag pa'i bsam pa ma yin par blta bar bya'o //	lhag pa'i bsam pa ma yin par blta bar bya'o //	220b	this should be recognized as a lack of superior attitude.
['BO_K10_D0101_H0104:220b-7']	gal te byang chub sems dpa' la sems 'di lta bu skyes te /	gal te byang chub sems dpa' la sems 'di lta bu skyes te /	220b	If a bodhisattva arouses the following thought:
