segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:544b-9']	de ltar rjes su yi rang ba tsam gyis kyang ting nge 'dzin 'di mthu che ba yin na /	de ltar rjes su yi rang ba tsam gyis kyang ting nge 'dzin 'di mthu che ba yin na /	544b	“If even just rejoicing in this way has such great power,
['BO_K09_D0094_H0095:544b-10']	klog pa dang // lung 'bog pa dang / sgrub pa lta smos kyang ci dgos /	klog pa dang // lung 'bog pa dang / sgrub pa lta smos kyang ci dgos /	544b	what need is there to mention reading and reciting it, or practicing it?
['BO_K09_D0094_H0095:544b-11']	mchog tu dga' ba'i rgyal po /	mchog tu dga' ba'i rgyal po /	544b	“Supreme Joy King,
['BO_K09_D0094_H0095:544b-12']	sngon byung ba 'das pa'i dus na de bzhin gshegs pa bdud rtsi dga' zhes bya ba'i khor 'bum snyed dang bcas pa zhig byung bar gyur te /	sngon byung ba 'das pa'i dus na de bzhin gshegs pa bdud rtsi dga' zhes bya ba'i khor 'bum snyed dang bcas pa zhig byung bar gyur te /	544b	“In the past, there was a thus-gone one called Amṛtānanda, who was accompanied by a retinue of one hundred thousand.
['BO_K09_D0094_H0095:544b-13']	de la 'khor los bsgyur ba'i rgyal po blo yangs zhes bya bas khang bzang gser gyi 'od dang ldan pa /	de la 'khor los bsgyur ba'i rgyal po blo yangs zhes bya bas khang bzang gser gyi 'od dang ldan pa /	544b	A universal monarch called Vipulabuddhi offered him a fine mansion that was radiant with gold,
['BO_K09_D0094_H0095:544b-14']	tsandan dmar po'i chus btab pa //	tsandan dmar po'i chus btab pa //	544b	sprinkled with red sandalwood water,
['BO_K09_D0094_H0095:544b-15']	aa ga ru'i bdugs pas bdugs pa zhig phul lo //	aa ga ru'i bdugs pas bdugs pa zhig phul lo //	544b	and perfumed with agarwood incense.
['BO_K09_D0094_H0095:544b-16']	longs spyad pa'i phyir dge slong gi dge 'dun thams cad la'ang /	longs spyad pa'i phyir dge slong gi dge 'dun thams cad la'ang /	544b	In order to enjoy it, he also offered to the entire saṅgha of monks
['BO_K09_D0094_H0095:545a-0']	de kho na dang 'dra ba zhig phul bar gyur @545a *//	de kho na dang 'dra ba zhig phul bar gyur @545a *//	545a	a similar mansion.
['BO_K09_D0094_H0095:545a-1']	to; ;de dag thams cad la'ang bskyed mos tshal re re'ang phul bar gyur to //	to; ;de dag thams cad la'ang bskyed mos tshal re re'ang phul bar gyur to //	545a	He also offered to each of them a pleasure garden.
['BO_K09_D0094_H0095:545a-2']	des bcom ldan 'das de las ting nge 'dzin bstan pa 'di yang thos so //	des bcom ldan 'das de las ting nge 'dzin bstan pa 'di yang thos so //	545a	He also heard this teaching on absorption from that blessed one.
['BO_K09_D0094_H0095:545a-3']	de nas bcom ldan 'das de nyid kyi rim gro pa mang du thos pa rnams kyi mchog shes rab rdzogs zhes bya ba zhig byung bar gyur pa de la des 'di skad du /	de nas bcom ldan 'das de nyid kyi rim gro pa mang du thos pa rnams kyi mchog shes rab rdzogs zhes bya ba zhig byung bar gyur pa de la des 'di skad du /	545a	He said to him,
['BO_K09_D0094_H0095:545a-4']	'di ltar bdag gis ting nge 'dzin 'di shes par bya na /	'di ltar bdag gis ting nge 'dzin 'di shes par bya na /	545a	“I will understand this absorption.
['BO_K09_D0094_H0095:545a-5']	khyim na gnas pas ni 'di rtogs par dka' yis /	khyim na gnas pas ni 'di rtogs par dka' yis /	545a	It is difficult to realize this while living in a household.
['BO_K09_D0094_H0095:545a-6', 'BO_K09_D0094_H0095:545a-7']	ci nas kyang bdag gis skra dang kha spu bregs la khyim nas khyim med par rab tu byung bar bya ba gor chag go /🔽zhes smras so //	ci nas kyang bdag gis skra dang kha spu bregs la khyim nas khyim med par rab tu byung bar bya ba gor chag go / zhes smras so //	545a	I will definitely shave my head and face, put on the orange robes, and go forth from home into homelessness.”
['BO_K09_D0094_H0095:545a-8']	de nas skra dang kha spu bregs nas gos ngur smrig bgos te khyim nas khyim med par rab tu byung nas sras khri dang / btsun mo brgyad khri bzhi stong po de dag thams cad dang lhan cig tu rab tu byung ste ting nge 'dzin 'di'i rnam pa dag zhus pa dang /	de nas skra dang kha spu bregs nas gos ngur smrig bgos te khyim nas khyim med par rab tu byung nas sras khri dang / btsun mo brgyad khri bzhi stong po de dag thams cad dang lhan cig tu rab tu byung ste ting nge 'dzin 'di'i rnam pa dag zhus pa dang /	545a	Then, after shaving his head and face and putting on the orange robes, he went forth from home into homelessness. Together with his sons, the eighty-four thousand queens, and all the others, he went forth and requested the aspects of this absorption.
['BO_K09_D0094_H0095:545a-9']	bcom ldan 'das des de dag gi bsam pa thugs su chud nas //	bcom ldan 'das des de dag gi bsam pa thugs su chud nas //	545a	The Blessed One, understanding their thoughts,
['BO_K09_D0094_H0095:545a-10']	ting nge 'dzin 'di zhag bdun gyi bar du rgya cher yang dag par bstan to //	ting nge 'dzin 'di zhag bdun gyi bar du rgya cher yang dag par bstan to //	545a	For seven days he taught this samādhi extensively.
['BO_K09_D0094_H0095:545a-11']	de dag gis thos nas kyang gcig la gcig 'di skad du /	de dag gis thos nas kyang gcig la gcig 'di skad du /	545a	Having heard it, they said to each other,
['BO_K09_D0094_H0095:545a-12']	kye ma ting nge 'dzin ni mthong bar dka' mod kyi //	kye ma ting nge 'dzin ni mthong bar dka' mod kyi //	545a	‘Alas! The samādhi is difficult to see,
['BO_K09_D0094_H0095:545b-0', 'BO_K09_D0094_H0095:545b-1']	'on kyang ting nge 'dzin 'di legs par bris te bcang @545b bar bya'o //🔽zhes 'dzer to //	'on kyang ting nge 'dzin 'di legs par bris te bcang @545b bar bya'o // zhes 'dzer to //	545b	but still we should write out this samādhi and keep it.’
['BO_K09_D0094_H0095:545b-2']	de dag thams cad kyi ting nge 'dzin 'di bris nas kyang mchod pa byas so //	de dag thams cad kyi ting nge 'dzin 'di bris nas kyang mchod pa byas so //	545b	All of them wrote out this samādhi and made offerings to it.
['BO_K09_D0094_H0095:545b-3']	bzung ngo // lung yang phog go /	bzung ngo // lung yang phog go /	545b	They memorized it and received the transmission.
['BO_K09_D0094_H0095:545b-4']	de nas de dag thams cad dus las 'das nas slar de dag tshegs par gyur pas sangs rgyas drug 'bum mnyes par byas par gyur to //	de nas de dag thams cad dus las 'das nas slar de dag tshegs par gyur pas sangs rgyas drug 'bum mnyes par byas par gyur to //	545b	Then, after they all passed away, they were reborn again and pleased six hundred thousand buddhas.
['BO_K09_D0094_H0095:545b-5']	thams cad du ting nge 'dzin 'di thos par gyur to //	thams cad du ting nge 'dzin 'di thos par gyur to //	545b	Everywhere they heard this samādhi.
['BO_K09_D0094_H0095:545b-6']	thams cad du rab tu byung nas ting nge 'dzin 'di thob par gyur to //	thams cad du rab tu byung nas ting nge 'dzin 'di thob par gyur to //	545b	Everywhere they went forth and attained this samādhi.
['BO_K09_D0094_H0095:545b-7']	smon lam ji ltar btab pa bzhin dge ba'i rtsa ba 'di kho nas thams cad kyis byang chub rab tu thob gyur to //	smon lam ji ltar btab pa bzhin dge ba'i rtsa ba 'di kho nas thams cad kyis byang chub rab tu thob gyur to //	545b	By this very root of merit, may all attain Awakening just as I have prayed!
['BO_K09_D0094_H0095:545b-8']	mchog tu dga' ba'i rgyal po /	mchog tu dga' ba'i rgyal po /	545b	“ Supremely Joyful King,
['BO_K09_D0094_H0095:545b-9']	khyod de'i tshe de'i dus na 'khor los bsgyur ba'i rgyal po blo yangs de khyod kyis gzhan yin no snyam pa de ltar blta bar mi bya ste //	khyod de'i tshe de'i dus na 'khor los bsgyur ba'i rgyal po blo yangs de khyod kyis gzhan yin no snyam pa de ltar blta bar mi bya ste //	545b	you should not think that the universal monarch Vast Mind at that time, on that occasion, was someone else.
['BO_K09_D0094_H0095:545b-10']	de bzhin gshegs pa mar me mdzad de /	de bzhin gshegs pa mar me mdzad de /	545b	That was the Tathāgata Dīpaṃkara.
['BO_K09_D0094_H0095:545b-11']	de'i tshe de'i dus na 'khor los bsgyur ba'i rgyal po blo yangs zhes bya bar gyur to //	de'i tshe de'i dus na 'khor los bsgyur ba'i rgyal po blo yangs zhes bya bar gyur to //	545b	At that time, on that occasion, he was the universal monarch named Vast Mind.
['BO_K09_D0094_H0095:545b-12']	de bzhin gshegs pa rnam par gzigs de ni ;dge slong rim gro ba shes rab rdzogs zhes bya bar gyur to //	de bzhin gshegs pa rnam par gzigs de ni ;dge slong rim gro ba shes rab rdzogs zhes bya bar gyur to //	545b	The Tathāgata Vipaśyin was the monk named Perfect Wisdom who was his attendant.
['BO_K09_D0094_H0095:545b-13']	gang dag sras khri po de dag ni /	gang dag sras khri po de dag ni /	545b	Those ten thousand princes
['BO_K09_D0094_H0095:545b-14']	bskal pa 'di nas gzung ste bskal pa drug cu rtsa lnga'i bar du 'tshang rgya bar mi 'gyur ro //	bskal pa 'di nas gzung ste bskal pa drug cu rtsa lnga'i bar du 'tshang rgya bar mi 'gyur ro //	545b	will not attain Awakening until sixty-five eons from now.
['BO_K09_D0094_H0095:545b-15']	de'i 'og tu bskal pa grags pa chen po zhes bya ba zhig 'byung bar 'gyur te /	de'i 'og tu bskal pa grags pa chen po zhes bya ba zhig 'byung bar 'gyur te /	545b	After that, there will be an eon called Great Fame.
['BO_K09_D0094_H0095:546a-0']	bskal pa gcig po de la de @546a *//	bskal pa gcig po de la de @546a *//	546a	In that very eon
['BO_K09_D0094_H0095:546a-1']	dag byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	dag byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	546a	they will fully awaken to supreme and perfect awakening.
['BO_K09_D0094_H0095:546a-2']	gang dag blon po brgyad khri po de dag ni /	gang dag blon po brgyad khri po de dag ni /	546a	As for those eighty thousand ministers,
['BO_K09_D0094_H0095:546a-3']	bskal pa grags pa chen po 'das nas bskal pa brgyad bcu'i bar du 'tshang rgya bar mi 'gyur ro //	bskal pa grags pa chen po 'das nas bskal pa brgyad bcu'i bar du 'tshang rgya bar mi 'gyur ro //	546a	they will not fully awaken until eighty eons have passed since the eon of Great Fame.
['BO_K09_D0094_H0095:546a-4']	de'i 'og tu bskal pa skar ma lta bu zhes bya ba zhig 'byung bar 'gyur te //	de'i 'og tu bskal pa skar ma lta bu zhes bya ba zhig 'byung bar 'gyur te //	546a	After that, there will be an eon called Like the Stars,
['BO_K09_D0094_H0095:546a-5']	de la blon po brgyad khri po de dag byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	de la blon po brgyad khri po de dag byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	546a	in which those eighty thousand ministers will fully awaken to supreme and perfect awakening.
['BO_K09_D0094_H0095:546a-6']	bskal pa skar ma lta bu 'das nas bskal pa gsum brgyar sangs rgyas 'byung bar 'gyur ro //	bskal pa skar ma lta bu 'das nas bskal pa gsum brgyar sangs rgyas 'byung bar 'gyur ro //	546a	After the eon Like the Stars, there will be three hundred eons during which buddhas will appear.
['BO_K09_D0094_H0095:546a-7']	de'i 'og tu bskal pa yon tan bkod pa zhes bya ba zhig 'byung bar 'gyur te /	de'i 'og tu bskal pa yon tan bkod pa zhes bya ba zhig 'byung bar 'gyur te /	546a	After that, there will be an eon called Array of Qualities,
['BO_K09_D0094_H0095:546a-8']	de la btsun mo brgyad khri bzhi stong po de dag byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	de la btsun mo brgyad khri bzhi stong po de dag byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	546a	in which those eighty-four thousand queens will fully awaken to supreme and perfect awakening.
['BO_K09_D0094_H0095:546a-9']	mchod tu dga' ba'i rgyal po /	mchod tu dga' ba'i rgyal po /	546a	The king of great joy,
['BO_K09_D0094_H0095:546a-10']	byang chub sems dpa' ting nge 'dzin 'di ni de ltar 'bras bu che ba yin no //	byang chub sems dpa' ting nge 'dzin 'di ni de ltar 'bras bu che ba yin no //	546a	 this bodhisattva samādhi is so greatly fruitful.
['BO_K09_D0094_H0095:546a-11']	mchog tu dga' ba'i rgyal po /	mchog tu dga' ba'i rgyal po /	546a	 The king of supreme joy,
['BO_K09_D0094_H0095:546a-12']	de lta bas na /	de lta bas na /	546a	 therefore,
['BO_K09_D0094_H0095:546a-13']	byang chub sems dpa'i lhag pa'i bsam pa rdzogs pa lus dang srog la mi lta bar gyur pas ting nge 'dzin 'di btsal bar bya'o //	byang chub sems dpa'i lhag pa'i bsam pa rdzogs pa lus dang srog la mi lta bar gyur pas ting nge 'dzin 'di btsal bar bya'o //	546a	the bodhisattva should seek this samādhi with a perfect altruistic intention, without regard for body or life.
['BO_K09_D0094_H0095:546b-0']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'od pas ting nge 'dzin 'di la rnal @546b 'byor du bya'o //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'od pas ting nge 'dzin 'di la rnal @546b 'byor du bya'o //	546b	 In order to fully awaken to unsurpassed, perfect enlightenment, one should practice this samādhi.
['BO_K09_D0094_H0095:546b-1']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	546b	 Then the Blessed One spoke these verses:
['BO_K09_D0094_H0095:546b-2']	sangs rgyas byang chub don du gnyer ba gang //	sangs rgyas byang chub don du gnyer ba gang //	546b	Those who strive for the enlightenment of the buddhas
['BO_K09_D0094_H0095:546b-3']	de dag rgyal po de yi rjes su slob //	de dag rgyal po de yi rjes su slob //	546b	follow that king.
['BO_K09_D0094_H0095:546b-4']	yang dag sgrub la gnas pa ma gtogs par //	yang dag sgrub la gnas pa ma gtogs par //	546b	Except for those who abide in true practice,
['BO_K09_D0094_H0095:546b-5']	gzhan gyis byang chub mchog ni 'thob mi 'gyur //	gzhan gyis byang chub mchog ni 'thob mi 'gyur //	546b	others will not attain supreme enlightenment.
['BO_K09_D0094_H0095:546b-6']	de ltar 'di ni dang pa chud bskyed kyang //	de ltar 'di ni dang pa chud bskyed kyang //	546b	In this way, even if one’s faith is slight,
['BO_K09_D0094_H0095:546b-7']	de bzhin rnam smin gya nom thob par 'gyur //	de bzhin rnam smin gya nom thob par 'gyur //	546b	One will still obtain a sublime fruition.
['BO_K09_D0094_H0095:546b-8']	de bas g-yo med lhag pa'i bsam pa yis //	de bas g-yo med lhag pa'i bsam pa yis //	546b	Therefore, with an unwavering superior intention,
['BO_K09_D0094_H0095:546b-9', 'BO_K09_D0094_H0095:546b-10']	'dir ni ci rigs bkur stis rnal 'byor gyis //🔽rgyal ba gang de bdag gis 'dir bsgrags pa //	'dir ni ci rigs bkur stis rnal 'byor gyis // rgyal ba gang de bdag gis 'dir bsgrags pa //	546b	Here, the yogi should honor the Victorious Ones with whatever is fitting.🔽Those who wish to see the Victorious Ones,🔽Who wish to explain the teachings extensively,
['BO_K09_D0094_H0095:546b-11']	de dag gang zhig mthong bar 'dod pa dang // bstan pa rgya cher 'chad par 'dod pa dang // ji skad bstan bzhin 'di la rnal 'byor gyis //	de dag gang zhig mthong bar 'dod pa dang // bstan pa rgya cher 'chad par 'dod pa dang // ji skad bstan bzhin 'di la rnal 'byor gyis //	546b	And who practice this according to the teachings
['BO_K09_D0094_H0095:546b-12']	yi rang nyid kyis phun sum tshogs 'gyur na //	yi rang nyid kyis phun sum tshogs 'gyur na //	546b	Will attain perfection through rejoicing.
['BO_K09_D0094_H0095:546b-13']	'chang dang klog pa lta zhig ci smos te //	'chang dang klog pa lta zhig ci smos te //	546b	What need is there to mention those who uphold and read it?
['BO_K09_D0094_H0095:546b-14']	yon tan mtha' ni 'gro bas bsam mi nus //	yon tan mtha' ni 'gro bas bsam mi nus //	546b	The limits of its qualities cannot be conceived by beings.
['BO_K09_D0094_H0095:546b-15']	'di thos su zhig rnal 'byor sbyor mi byed //	'di thos su zhig rnal 'byor sbyor mi byed //	546b	Who would not apply themselves to the practice upon hearing this?🔽The characteristics of the individual correct knowledges of enlightenment,🔽The teachings, the discussion of others’ minds,
['BO_K09_D0094_H0095:546b-16']	byang chub so so yang dag rig mtshan dang // ston dang pha rol sems ni gleng ba dang // sgrub dang snang ba gang dag sangs rgyas chos //	byang chub so so yang dag rig mtshan dang // ston dang pha rol sems ni gleng ba dang // sgrub dang snang ba gang dag sangs rgyas chos //	546b	The practices and the appearances that are the qualities of the Buddha
['BO_K09_D0094_H0095:546b-17']	ting nge 'dzin 'di las ni btsal bar bya //	ting nge 'dzin 'di las ni btsal bar bya //	546b	Should be sought from this samādhi.
['BO_K09_D0094_H0095:547a-0']	las sbyong de bzhin bdud rnams 'joms pa dang // lta sbyong de bzhin sred pa zad byed dang // rnam par rol dang zhing bkod 'byor @547a *//	las sbyong de bzhin bdud rnams 'joms pa dang // lta sbyong de bzhin sred pa zad byed dang // rnam par rol dang zhing bkod 'byor @547a *//	547a	The display, and the wealth of the array of fields
['BO_K09_D0094_H0095:547a-1']	pa dag / 'di dang rab tu ldan la dkon ma yin //	pa dag / 'di dang rab tu ldan la dkon ma yin //	547a	Are not rare for those who possess this.
['BO_K09_D0094_H0095:547a-2']	de bzhin rnam grol spobs pa phun tshogs pa //	de bzhin rnam grol spobs pa phun tshogs pa //	547a	Likewise, the perfection of eloquence of liberation,🔽The dhāraṇīs that engage in all activities,
['BO_K09_D0094_H0095:547a-3']	bya ba thams cad spyod byed gzungs dag dang // bsam pa ji bzhin byang chub 'tshang rgya ba //	bya ba thams cad spyod byed gzungs dag dang // bsam pa ji bzhin byang chub 'tshang rgya ba //	547a	And the attainment of enlightenment according to one’s wish
