segmentnr	original	analyzed	translated
['BO_K10_D0231_H0232:133a-2']	'phags pa dkon mchog sprin /	'phags pa dkon mchog sprin /	Noble Jewel Cloud Sūtra
['BO_K10_D0231_H0232:133a-3']	bam po drug pa /	bam po drug pa /	Chapter Six
['BO_K10_D0231_H0232:133a-4', 'BO_K10_D0231_H0232:133a-5']	rigs kyi bu /🔽chos bcu dang ldan na /	rigs kyi bu / chos bcu dang ldan na /	Son of noble family,🔽if bodhisattvas have ten qualities,
['BO_K10_D0231_H0232:133a-6']	byang chub sems dpa' phyag dar khrod pa rnams yin no //	byang chub sems dpa' phyag dar khrod pa rnams yin no //	they are rag-robe wearers.
['BO_K10_D0231_H0232:133a-7']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K10_D0231_H0232:133a-8']	'di lta ste /	'di lta ste /	They are as follows.
['BO_K10_D0231_H0232:133a-9', 'BO_K10_D0231_H0232:133a-10']	yang dag par blangs pa la brtan pa rnams yin /🔽sems dma' ba rnams yin /	yang dag par blangs pa la brtan pa rnams yin / sems dma' ba rnams yin /	They are steadfast in their commitments.🔽They are humble.
['BO_K10_D0231_H0232:133a-11']	yongs su mi skyo ba rnams yin /	yongs su mi skyo ba rnams yin /	They are indefatigable.
['BO_K10_D0231_H0232:133a-12']	de la ma zhen pa rnams yin /	de la ma zhen pa rnams yin /	They are not attached to it.
['BO_K10_D0231_H0232:133a-13']	nyes par lta ba dang bral ba rnams yin /	nyes par lta ba dang bral ba rnams yin /	They are free from faulty views.
['BO_K10_D0231_H0232:133a-14']	yon tan du lta ba rnams yin /	yon tan du lta ba rnams yin /	They have virtuous views.
['BO_K10_D0231_H0232:133a-15']	bdag la mi bstod pa rnams yin /	bdag la mi bstod pa rnams yin /	They do not praise themselves.
['BO_K10_D0231_H0232:133a-16']	gzhan la mi smod pa rnams yin /	gzhan la mi smod pa rnams yin /	They do not disparage others.
['BO_K10_D0231_H0232:133a-17']	tshul khrims phun sum tshogs pa rnams yin /	tshul khrims phun sum tshogs pa rnams yin /	They are perfect in their discipline.
['BO_K10_D0231_H0232:133a-18']	lha 'du ba rnams yin no //	lha 'du ba rnams yin no //	They are gatherings of gods.
['BO_K10_D0231_H0232:133a-19']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:133a-20']	de la ji ltar na /	de la ji ltar na /	what are these ten?
['BO_K10_D0231_H0232:133a-21']	byang chub sems dpa' yang dag par blangs pa la brtan pa yin pa nas ji ltar na; lha 'du ba'i bar du yin zhe na /	byang chub sems dpa' yang dag par blangs pa la brtan pa yin pa nas ji ltar na; lha 'du ba'i bar du yin zhe na /	“What is the bodhisattvas’ firmness in their commitments, up to their being the gathering place of gods?
['BO_K10_D0231_H0232:133a-22']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0231_H0232:133a-23']	'di la byang chub sems dpa' dad cing bsam pa phun sum tshogs pa rnams yin /	'di la byang chub sems dpa' dad cing bsam pa phun sum tshogs pa rnams yin /	here bodhisattvas are faithful and have excellent intentions.
['BO_K10_D0231_H0232:133a-24']	de bzhin gshegs pa rnams la dad cing yid ches pa yin /	de bzhin gshegs pa rnams la dad cing yid ches pa yin /	They have faith in and confidence in the Tathāgatas.
['BO_K10_D0231_H0232:133a-25']	de srog gi phyir yang yang dag par blangs pa mi 'jig cing yang dag par blangs pa las mi 'gyur te /	de srog gi phyir yang yang dag par blangs pa mi 'jig cing yang dag par blangs pa las mi 'gyur te /	Even for the sake of their lives, they do not give up their commitments, and they do not go back on their word.
['BO_K10_D0231_H0232:133a-26']	de yang dag par blangs pa la brtan pas bsam pa phun sum tshogs pa dang / de sems dma' zhing nga rgyal med pa yin /	de yang dag par blangs pa la brtan pas bsam pa phun sum tshogs pa dang / de sems dma' zhing nga rgyal med pa yin /	Because of their firmness in their commitments, they have excellent intentions, and they are humble and free from pride.
['BO_K10_D0231_H0232:133b-0']	de nga rgyal med cing sems dpa' bas phyag dar khrod pa ngan ngon yongs su bor ba skye bo thams cad @133b dang mi mthun pa dag sdud do //	de nga rgyal med cing sems dpa' bas phyag dar khrod pa ngan ngon yongs su bor ba skye bo thams cad @133b dang mi mthun pa dag sdud do //	Because they are free from pride and have courage, they gather together the cast-off rags that are despised by everyone.
['BO_K10_D0231_H0232:133b-1']	de dag bsdus nas 'khru bar byed do //	de dag bsdus nas 'khru bar byed do //	Having gathered them, they wash them.
['BO_K10_D0231_H0232:133b-2', 'BO_K10_D0231_H0232:133b-3', 'BO_K10_D0231_H0232:133b-4']	de 'khru ba dang / glan pa dang / btsem pa dang / btso bar byed pa na kun nas nyon mongs pa med cing yongs su mi skyo ste; yongs su mi skyo ba rkyen du byas nas ji tsam gyis don 'grub par 'gyur ba ma gtogs par de la zhen par yang mi 'gyur ro //🔽kye ma'o phyag dar khrod pa 'di dag ni /🔽zhigs pa'o // kye ma'o phyag dar khrod pa 'di dag ni /	de 'khru ba dang / glan pa dang / btsem pa dang / btso bar byed pa na kun nas nyon mongs pa med cing yongs su mi skyo ste; yongs su mi skyo ba rkyen du byas nas ji tsam gyis don 'grub par 'gyur ba ma gtogs par de la zhen par yang mi 'gyur ro // kye ma'o phyag dar khrod pa 'di dag ni / zhigs pa'o // kye ma'o phyag dar khrod pa 'di dag ni /	He should not be attached to it, except to the extent necessary to accomplish his purpose.🔽“Alas, these rags are torn!🔽Alas, these rags are coarse!
['BO_K10_D0231_H0232:133b-5', 'BO_K10_D0231_H0232:133b-6']	sbom pa'o // kye ma'o phyag dar khrod pa 'di dag ni /🔽shig mang ba ste /	sbom pa'o // kye ma'o phyag dar khrod pa 'di dag ni / shig mang ba ste /	Alas, these rags are full of lice!
['BO_K10_D0231_H0232:133b-7']	lus la mi bde zhing rdul 'byin to //	lus la mi bde zhing rdul 'byin to //	They are uncomfortable on the body and cause itching.🔽”
['BO_K10_D0231_H0232:133b-8']	zhes nyes par lta ba ma yin gyi /	zhes nyes par lta ba ma yin gyi /	He should not have such wrong views.
['BO_K10_D0231_H0232:133b-9']	phyag dar khrod pa 'di dag ni /	phyag dar khrod pa 'di dag ni /	“These rags
['BO_K10_D0231_H0232:133b-10']	drang srong gis bgos pa'o //	drang srong gis bgos pa'o //	are the share of the sages.
['BO_K10_D0231_H0232:133b-11']	'dod chags dang bral ba dang mthun pa'o //	'dod chags dang bral ba dang mthun pa'o //	They are suitable for those free from desire.
['BO_K10_D0231_H0232:133b-12', 'BO_K10_D0231_H0232:133b-13']	'phags pa'i rigs dang mthun pa'o //🔽de bzhin gshegs pas bstod pa'o //	'phags pa'i rigs dang mthun pa'o // de bzhin gshegs pas bstod pa'o //	They are suitable for the family of the noble ones.🔽They are praised by the Tathāgata.
['BO_K10_D0231_H0232:133b-14']	de bzhin gshegs pas bsngags pa'o //	de bzhin gshegs pas bsngags pa'o //	They are extolled by the Tathāgata.
['BO_K10_D0231_H0232:133b-15', 'BO_K10_D0231_H0232:133b-16', 'BO_K10_D0231_H0232:133b-17']	zhes phyag dar khrod pa de dag la yon tan tu lta ba yin te /🔽de'i rgyu / de'i rkyen /🔽de'i gzhis bdag la mi bstod do //	zhes phyag dar khrod pa de dag la yon tan tu lta ba yin te / de'i rgyu / de'i rkyen / de'i gzhis bdag la mi bstod do //	Thus, they view those who live on discarded things as having good qualities.🔽They do not praise themselves
['BO_K10_D0231_H0232:133b-18']	gzhan la mi smod do //	gzhan la mi smod do //	or disparage others because of that cause, that condition, or that basis.
['BO_K10_D0231_H0232:133b-19']	de bdag la bstod cing gzhan la smod pa dang bral bas tshul khrims phun sum tshogs pa yin te /	de bdag la bstod cing gzhan la smod pa dang bral bas tshul khrims phun sum tshogs pa yin te /	They are endowed with perfect morality because they are free from praising themselves and disparaging others.
['BO_K10_D0231_H0232:133b-20']	tshul khrims phun sum tshogs pas lha rnams 'du ba yin /	tshul khrims phun sum tshogs pas lha rnams 'du ba yin /	Because of their perfect morality, they are gathered by the gods.
['BO_K10_D0231_H0232:133b-21']	de bzhin gshegs pa rnams kyis bsngags pa yin /	de bzhin gshegs pa rnams kyis bsngags pa yin /	They are praised by the Tathāgatas.
['BO_K10_D0231_H0232:133b-22']	byang chub sems dpa' rnams kyis yongs su btsa' ba yin /	byang chub sems dpa' rnams kyis yongs su btsa' ba yin /	They are protected by the bodhisattvas.
['BO_K10_D0231_H0232:133b-23']	mi dang mi ma yin pa rnams kyis yongs su bsrung ba yin /	mi dang mi ma yin pa rnams kyis yongs su bsrung ba yin /	They are guarded by humans and non-humans.
['BO_K10_D0231_H0232:134a-0']	bram ze dang / rgyal @134a *//	bram ze dang / rgyal @134a *//	They are revered by brahmins,🔽kṣatriyas,
['BO_K10_D0231_H0232:134a-1']	rigs dang / grong pa dang / yul gyi mi rnams kyis phyag bya ba yin /	rigs dang / grong pa dang / yul gyi mi rnams kyis phyag bya ba yin /	householders, and country people.
['BO_K10_D0231_H0232:134a-2']	tshangs pa mtshungs pa spyod pa rnams kyis gzengs bstod par bya ba yin no //	tshangs pa mtshungs pa spyod pa rnams kyis gzengs bstod par bya ba yin no //	They are extolled by their fellow practitioners.
['BO_K10_D0231_H0232:134a-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:134a-4']	chos bcu po de dag dang ldan na /	chos bcu po de dag dang ldan na /	if one possesses these ten qualities,
['BO_K10_D0231_H0232:134a-5']	byang chub sems dpa' phyag dar khrod pa rnams yin no //	byang chub sems dpa' phyag dar khrod pa rnams yin no //	“It is the bodhisattvas who are the ones who take up the practice of wearing discarded rags.”
['BO_K10_D0231_H0232:134a-6']	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	Bodhisattva Sarva­nīvaraṇa­viṣkam­bhin said:
['BO_K10_D0231_H0232:134a-7']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavat,
['BO_K10_D0231_H0232:134a-8']	byang chub sems dpa' sems rgya chen po rnams la spyod pa dman tshegs kyis ci zhig bgyi /	byang chub sems dpa' sems rgya chen po rnams la spyod pa dman tshegs kyis ci zhig bgyi /	what is the use of the inferior practice for bodhisattvas with vast minds?”
['BO_K10_D0231_H0232:134a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavat said:
['BO_K10_D0231_H0232:134a-10']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0231_H0232:134a-11']	byang chub sems dpa' rnams ni /	byang chub sems dpa' rnams ni /	bodhisattvas
['BO_K10_D0231_H0232:134a-12']	'jig rten gyi yid dang sbyor ba yin te /	'jig rten gyi yid dang sbyor ba yin te /	are in accord with the minds of the world.
['BO_K10_D0231_H0232:134a-13']	stobs kyi mthu thob pa rnams 'jig rten dang mthun par spyod kyi stobs kyi mthu ma thob pa rnams ma yin te /	stobs kyi mthu thob pa rnams 'jig rten dang mthun par spyod kyi stobs kyi mthu ma thob pa rnams ma yin te /	Those who have attained the power of strength practice in accord with the world, but those who have not attained the power of strength do not.
['BO_K10_D0231_H0232:134a-14']	rigs kyi bu; byang chub sems dpa' stobs kyi mthu ma thob pas ni /	rigs kyi bu; byang chub sems dpa' stobs kyi mthu ma thob pas ni /	Son of noble family, bodhisattvas who have not attained the power of strength
['BO_K10_D0231_H0232:134a-15']	nyon mongs pa ma langs pa'i gnyen po bsten par bya'o //	nyon mongs pa ma langs pa'i gnyen po bsten par bya'o //	should rely on the antidotes to the afflictions that have not arisen.
['BO_K10_D0231_H0232:134a-16']	gzhan yang rigs kyi bu /	gzhan yang rigs kyi bu /	Moreover, son of noble family,
['BO_K10_D0231_H0232:134a-17']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K10_D0231_H0232:134a-18']	de bzhin gshegs pa rgya chen po la mos sam /	de bzhin gshegs pa rgya chen po la mos sam /	Do the tathāgatas have vast aspirations
['BO_K10_D0231_H0232:134a-19']	'on te dman pa la mos pa yin /	'on te dman pa la mos pa yin /	or inferior aspirations?”
['BO_K10_D0231_H0232:134a-20']	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	The bodhisattva Sarva­nīvaraṇa­viṣkam­bhin said:
['BO_K10_D0231_H0232:134a-21']	bcom ldan 'das kyis bka' stsal pa'i lan gsol du bdag gis tshig mi phyin to //	bcom ldan 'das kyis bka' stsal pa'i lan gsol du bdag gis tshig mi phyin to //	“Blessed One, I cannot answer the Blessed One’s question.
['BO_K10_D0231_H0232:134a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0231_H0232:134a-23']	bcom ldan 'das de bzhin gshegs pa ni /	bcom ldan 'das de bzhin gshegs pa ni /	Blessed One, the Thus-Gone One
['BO_K10_D0231_H0232:134b-0']	mos pa la smos @134b pa lags kyi /	mos pa la smos @134b pa lags kyi /	speaks of interest,
['BO_K10_D0231_H0232:134b-1']	bcom ldan 'das ni /	bcom ldan 'das ni /	but the Blessed One
['BO_K10_D0231_H0232:134b-2']	chos gzigs pa /	chos gzigs pa /	sees the Dharma.
['BO_K10_D0231_H0232:134b-3']	bde bar gshegs pa ni /	bde bar gshegs pa ni /	The Well-Gone One
['BO_K10_D0231_H0232:134b-4']	chos gzigs pa ste /	chos gzigs pa ste /	sees the Dharma.
['BO_K10_D0231_H0232:134b-5']	de bzhin gshegs pas chos gang la'ang mos par bgyi ba ma mchis so //	de bzhin gshegs pas chos gang la'ang mos par bgyi ba ma mchis so //	The Thus-Gone One has no interest in any Dharma.
['BO_K10_D0231_H0232:134b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0231_H0232:134b-7']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0231_H0232:134b-8']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K10_D0231_H0232:134b-9']	de bzhin gshegs pa gling bzhi'i mi rnams dang / lha dang / klu dang / gnod sbyin dang / dri za mos pa dman pa gzhan dag la spyad pa dman tshegs ston cing de dag gi mdun du sbyangs pa'i yon tan rnams kyi bsngags pa brjod pa de ci'i phyir byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	de bzhin gshegs pa gling bzhi'i mi rnams dang / lha dang / klu dang / gnod sbyin dang / dri za mos pa dman pa gzhan dag la spyad pa dman tshegs ston cing de dag gi mdun du sbyangs pa'i yon tan rnams kyi bsngags pa brjod pa de ci'i phyir byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	The Thus-Gone One displays the inferior conduct of those with inferior aspirations, such as humans of the four continents, gods, nāgas, yakṣas, and gandharvas, and praises the qualities of ascetic practice in their presence. Why is this, Bodhisattva Sarva­nīvaraṇa­viṣkam­bhin?
['BO_K10_D0231_H0232:134b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0231_H0232:134b-11']	sems can de dag de lta bus 'dul ba'i slad du ste /	sems can de dag de lta bus 'dul ba'i slad du ste /	it is because those beings are to be tamed in that way.
['BO_K10_D0231_H0232:134b-12']	gzhan yang byang chub sems dpa' theg pa la gsar du zhugs pa rnams kyi nyon mongs pa skyes pa'i gnyen por de bzhin gshegs pa ston pa mdzad do //	gzhan yang byang chub sems dpa' theg pa la gsar du zhugs pa rnams kyi nyon mongs pa skyes pa'i gnyen por de bzhin gshegs pa ston pa mdzad do //	Moreover, the Thus-Gone One teaches the antidotes to the afflictions that arise in newly entered bodhisattvas.
['BO_K10_D0231_H0232:134b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0231_H0232:134b-14']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:134b-15']	de bzhin du byang chub sems dpa' stobs kyi mthu thob pa rnams kyang 'dul ba'i dbang gi phyir phyag dar khrod par 'gyur gyi /	de bzhin du byang chub sems dpa' stobs kyi mthu thob pa rnams kyang 'dul ba'i dbang gi phyir phyag dar khrod par 'gyur gyi /	in the same way, bodhisattvas who have attained the power of strength become rag-robe wearers for the sake of taming.
['BO_K10_D0231_H0232:134b-16']	dman pa la mos pa'i phyir ma yin te /	dman pa la mos pa'i phyir ma yin te /	It is not because they have little interest in the Dharma.
['BO_K10_D0231_H0232:134b-17']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K10_D0231_H0232:134b-18']	de'i phyir byang chub sems dpa' phyag dar khrod pa rnams yin no //	de'i phyir byang chub sems dpa' phyag dar khrod pa rnams yin no //	that is why bodhisattvas are called rag-wearers.
['BO_K10_D0231_H0232:134b-19', 'BO_K10_D0231_H0232:134b-20']	rigs kyi bu /🔽chos bcu dang ldan na /	rigs kyi bu / chos bcu dang ldan na /	Noble son,
['BO_K10_D0231_H0232:134b-21']	byang chub sems dpa' chos gos gsum pa rnams yin no //	byang chub sems dpa' chos gos gsum pa rnams yin no //	bodhisattvas who possess ten qualities are called wearers of the three Dharma robes.
['BO_K10_D0231_H0232:134b-22']	bcu gang zhe na /	bcu gang zhe na /	What are those ten?
['BO_K10_D0231_H0232:134b-23']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0231_H0232:135a-0']	chog shes pa @135a *//	chog shes pa @135a *//	They are content.
['BO_K10_D0231_H0232:135a-1', 'BO_K10_D0231_H0232:135a-2']	rnams yin / 'dod pa chung ba rnams yin /🔽kun tu btsal ba dang bral ba rnams yin /	rnams yin / 'dod pa chung ba rnams yin / kun tu btsal ba dang bral ba rnams yin /	They have few desires.🔽They are free from searching.
['BO_K10_D0231_H0232:135a-3', 'BO_K10_D0231_H0232:135a-4']	gsog pa dang bral ba rnams yin /🔽bsags pa chud zos pa dang bral ba rnams yin /	gsog pa dang bral ba rnams yin / bsags pa chud zos pa dang bral ba rnams yin /	They are free from hoarding.
