segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-2:108a-7']	mtho ris la srid pa dang / nga'o snyam pa'i nga rgyal dag kyang de ltar thal bar 'gyur ro zhes bya ba ni lung du ma bstan par thal bar 'gyur ro //	mtho ris la srid pa dang / nga'o snyam pa'i nga rgyal dag kyang de ltar thal bar 'gyur ro zhes bya ba ni lung du ma bstan par thal bar 'gyur ro //	108a	It follows that pride of superiority and pride of thinking I am in the higher realms would also be neutral.
['BO_T07_D4093-2:108a-8']	mtho ris la sred pa yang sbyin pa la sogs pa dang mi 'gal la /	mtho ris la sred pa yang sbyin pa la sogs pa dang mi 'gal la /	108a	Craving for higher rebirth does not conflict with generosity, etc.
['BO_T07_D4093-2:108a-9']	nga'o snyam pa'i nga rgyal yang rang gi rdzas la kun du rmongs shing pha rol po la gnod pa'i rnam par ma zhugs pas mtho ris la sred pa dang / nga'o snyam pa'i nga rgyal dag kyang lung du ma bstan par thal bar 'gyur na /	nga'o snyam pa'i nga rgyal yang rang gi rdzas la kun du rmongs shing pha rol po la gnod pa'i rnam par ma zhugs pas mtho ris la sred pa dang / nga'o snyam pa'i nga rgyal dag kyang lung du ma bstan par thal bar 'gyur na /	108a	And since pride thinking I does not enter into the category of harming others, it follows that craving for higher rebirth and pride thinking I would be indeterminate.
['BO_T07_D4093-2:108a-10']	'dod pa yang ma yin no //	'dod pa yang ma yin no //	108a	But they are not.
['BO_T07_D4093-2:108a-11']	ri dags dang bya rnams la yang yod pa gang yin pa zhes bya ba ni dper na bab col du sgra thos pas skrag pa'i rgyur 'gyur ba lta bu'o //	ri dags dang bya rnams la yang yod pa gang yin pa zhes bya ba ni dper na bab col du sgra thos pas skrag pa'i rgyur 'gyur ba lta bu'o //	108a	That which exists for animals and birds is like the cause of fear from hearing a sudden sound.
['BO_T07_D4093-2:108a-12']	rnam par brtags pa ni mi dge ba yin no zhes bya ba ni rig pa'i rnam par rtog ba sngon du 'gro ba ste /	rnam par brtags pa ni mi dge ba yin no zhes bya ba ni rig pa'i rnam par rtog ba sngon du 'gro ba ste /	108a	That which is imagined is unwholesome, that is, preceded by the imagination of the learned.
['BO_T07_D4093-2:108a-13']	dper na mu stegs can ser skya dang 'ug pa pa la sogs pa rnams kyi lta bu'o //	dper na mu stegs can ser skya dang 'ug pa pa la sogs pa rnams kyi lta bu'o //	108a	For example, it is like the views of the tīrthikas Kapila, Uluka, and so on.
['BO_T07_D4093-2:108a-14']	gzhan dag na re 'di yang mi 'thad de rnam par ma brtags pa'i don ni mthong bas spang bar bya ba nyid du mi 'thad pa'i phyir ro zhe'o //	gzhan dag na re 'di yang mi 'thad de rnam par ma brtags pa'i don ni mthong bas spang bar bya ba nyid du mi 'thad pa'i phyir ro zhe'o //	108a	Others say that this is also not correct, because it is not tenable that the object that is not investigated is to be abandoned by the path of seeing.
['BO_T07_D4093-2:108a-15']	lhag ma rnams 'dir mi dge ba'o zhes bya ba la /	lhag ma rnams 'dir mi dge ba'o zhes bya ba la /	108a	The remaining ones are unwholesome here.
['BO_T07_D4093-2:108a-16']	mi dge ba kho na'o zhes nges par bzung ba'i phyir brtsams so //	mi dge ba kho na'o zhes nges par bzung ba'i phyir brtsams so //	108a	The word “only” is stated because it is certain that they are unwholesome.
['BO_T07_D4093-2:108a-17']	'dir zhes bya ba smos pa ni 'dod pa na spyod pa'i lhag ma bsdu bar bya ba'i phyir ro //	'dir zhes bya ba smos pa ni 'dod pa na spyod pa'i lhag ma bsdu bar bya ba'i phyir ro //	108a	The word “here” is stated in order to include the remaining ones that occur in the desire realm.
['BO_T07_D4093-2:108a-18']	'dod chags thams cad dang zhes thams cad smos pa ni rnam pa lnga ste /	'dod chags thams cad dang zhes thams cad smos pa ni rnam pa lnga ste /	108a	The word “all” is stated in order to include the five types of attachment.
['BO_T07_D4093-2:108a-19', 'BO_T07_D4093-2:108a-20']	nye bar bsdu bar bya ba'i phyir ro //🔽'jig tshogs dang mthar 'dzin par lta ba dang mtshungs par ldan pa'i ma rig pa ni kun du 'gro ba yin pa'i phyir mi dge ba'i rtsa bar 'gyur ba de'i phyir gang zhig mi dge ba yang yin la /	nye bar bsdu bar bya ba'i phyir ro // 'jig tshogs dang mthar 'dzin par lta ba dang mtshungs par ldan pa'i ma rig pa ni kun du 'gro ba yin pa'i phyir mi dge ba'i rtsa bar 'gyur ba de'i phyir gang zhig mi dge ba yang yin la /	108a	The word “together” is stated in order to include the five types of anger.
['BO_T07_D4093-2:108a-21']	mi dge ba'i rtsa ba yang yin pa zhes bya ba smos so //	mi dge ba'i rtsa ba yang yin pa zhes bya ba smos so //	108a	The ignorance that is concomitant with the afflicted view of the self and the extreme views is a root of unwholesomeness because it is pervasive. Therefore, the root text states, “that which is unwholesome and also a root of unwholesomeness.”
['BO_T07_D4093-2:108a-22']	gal te mi dge ba sngar skyes pa thams cad phyi ma'i rgyu yin nam /	gal te mi dge ba sngar skyes pa thams cad phyi ma'i rgyu yin nam /	108a	Are all nonvirtuous actions that arise earlier causes of those that arise later?
['BO_T07_D4093-2:108b-0']	rgyu cis 'dod chags dang / zhe sdang dang / gti mug dang kho na mi dge ba'i rtsa ba nyid @108b yin gyi /	rgyu cis 'dod chags dang / zhe sdang dang / gti mug dang kho na mi dge ba'i rtsa ba nyid @108b yin gyi /	108b	Why are only attachment, aversion and delusion the roots of nonvirtue?
['BO_T07_D4093-2:108b-1', 'BO_T07_D4093-2:108b-2']	lta ba la sogs pa gzhan dag ma yin zhe na /🔽brjod par bya ste /	lta ba la sogs pa gzhan dag ma yin zhe na / brjod par bya ste /	108b	Why are the others such as view not?
['BO_T07_D4093-2:108b-3']	nyon mongs pa gang zhig phra rgyas rnam pa lnga'i rang bzhin yin la /	nyon mongs pa gang zhig phra rgyas rnam pa lnga'i rang bzhin yin la /	108b	Reply: Those that are the roots of nonvirtue are those that are the cause of the five types of negative tendencies,
['BO_T07_D4093-2:108b-4']	nye ba'i nyon mongs pa ma yin pa /	nye ba'i nyon mongs pa ma yin pa /	108b	that are not branch afflictions,
['BO_T07_D4093-2:108b-5']	lus dang ngag gi las kun nas slong ba /	lus dang ngag gi las kun nas slong ba /	108b	that motivate physical and verbal karma,
['BO_T07_D4093-2:108b-6']	rnam par shes pa'i tshogs drug dang mtshungs par ldan pa /	rnam par shes pa'i tshogs drug dang mtshungs par ldan pa /	108b	that are concomitant with the sixfold collection of consciousness
['BO_T07_D4093-2:108b-7']	dge ba'i rtsa ba kun nas gcod pa la stobs dang ldan pa'i rgyu yin pa de kho na mi dge ba'i rtsa ba yin gyi gzhan dag ni ma yin no //	dge ba'i rtsa ba kun nas gcod pa la stobs dang ldan pa'i rgyu yin pa de kho na mi dge ba'i rtsa ba yin gyi gzhan dag ni ma yin no //	108b	and that are powerful causes severing the root of virtue.
['BO_T07_D4093-2:108b-8']	smras pa / phra rgyas rnam pa lnga'i rang bzhin //	smras pa / phra rgyas rnam pa lnga'i rang bzhin //	108b	The five types of negative tendencies
['BO_T07_D4093-2:108b-9']	lus ngag bya ba kun slong byed //	lus ngag bya ba kun slong byed //	108b	are the motivators of physical and verbal action.
['BO_T07_D4093-2:108b-10']	rnam shes sngar rten dkar po'i rtsa //	rnam shes sngar rten dkar po'i rtsa //	108b	They are the support of consciousness and the root of virtue.
['BO_T07_D4093-2:108b-11', 'BO_T07_D4093-2:108b-12']	kun gcod 'dren pa mi dge'i rtsa'o //🔽du ni lung du ma bstan pa'i rtsa ba dag yin zhes bya ba ni /	kun gcod 'dren pa mi dge'i rtsa'o // du ni lung du ma bstan pa'i rtsa ba dag yin zhes bya ba ni /	108b	The root of nonvirtue is the cutting off of all.
['BO_T07_D4093-2:108b-13']	du ni phra rgyas lung du ma bstan pa rnams kyi rtsa ba dag yin /	du ni phra rgyas lung du ma bstan pa rnams kyi rtsa ba dag yin /	108b	How many are roots of the indeterminate?
['BO_T07_D4093-2:108b-14']	du ni ma yin zhes bya'o //	du ni ma yin zhes bya'o //	108b	How many are not?🔽Craving and ignorance are the roots of the indeterminate.
['BO_T07_D4093-2:108b-15']	sred pa zhes bya ba ni gzugs dang gzugs med pa na spyod pa'o //	sred pa zhes bya ba ni gzugs dang gzugs med pa na spyod pa'o //	108b	Craving is in the form and formless realms.
['BO_T07_D4093-2:108b-16']	ma rig pa zhes bya ba ni gzugs dang gzugs med pa'i khams dag na yod pa thams cad dang / 'dod pa'i khams la 'jig tshogs la lta ba dang mthar 'dzin par lta ba dang mtshungs par ldan pa'o //	ma rig pa zhes bya ba ni gzugs dang gzugs med pa'i khams dag na yod pa thams cad dang / 'dod pa'i khams la 'jig tshogs la lta ba dang mthar 'dzin par lta ba dang mtshungs par ldan pa'o //	108b	Ignorance is in the form and formless realms, and in the desire realm it is associated with the afflicted view of the self and the extreme view.🔽Even that which is born from the ripening of karma is so.
['BO_T07_D4093-2:108b-17']	tha na rnam par smin pa las skyes pa yang rung ste zhes bya ba ni gzugs kyi khams na nyon mongs pa thams cad dang mtshungs par ldan pa dang / rnam par smin pa dang spyod lam pa dang spul pa'i sems dang mtshungs par ldan pa'o //	tha na rnam par smin pa las skyes pa yang rung ste zhes bya ba ni gzugs kyi khams na nyon mongs pa thams cad dang mtshungs par ldan pa dang / rnam par smin pa dang spyod lam pa dang spul pa'i sems dang mtshungs par ldan pa'o //	108b	In the form realm, it is associated with all afflictions, and it is associated with the mind born from the ripening of karma, the mind governing demeanor, and the mind of creativity.
['BO_T07_D4093-2:108b-18']	gzugs med pa'i khams na ni nyon mongs pa thams cad mtshungs par ldan pa dang / rnam par smin pa'i sems dang mtshungs par ldan pa'o //	gzugs med pa'i khams na ni nyon mongs pa thams cad mtshungs par ldan pa dang / rnam par smin pa'i sems dang mtshungs par ldan pa'o //	108b	In the formless realm, all the afflictions are concomitant with the mind of karmic maturation.
['BO_T07_D4093-2:108b-19']	'dod pa'i khams na ni 'jig tshogs dang / mthar 'dzin par lta ba'i bdag nyid dang / rnam par smin pa las skyes pa dang / spyod lam dang / bzo'i gnas pa dang ; spul pa'i sems dang mtshungs par ldan pa'o //	'dod pa'i khams na ni 'jig tshogs dang / mthar 'dzin par lta ba'i bdag nyid dang / rnam par smin pa las skyes pa dang / spyod lam dang / bzo'i gnas pa dang ; spul pa'i sems dang mtshungs par ldan pa'o //	108b	In the desire realm, they are concomitant with the mind of the view of the transitory collection, the view grasping an extreme, the mind arisen from karmic maturation, the mind governing demeanor, the mind governing creativity, and the mind of imagination.
['BO_T07_D4093-2:108b-20']	rtsa ba'i don ni rgyu'i don te /	rtsa ba'i don ni rgyu'i don te /	108b	The meaning of root is the meaning of cause.
['BO_T07_D4093-2:108b-21']	ma bsgribs la lung du ma bstan pa'i shes rab kyang rgyu nyid du rung bas de yang lung du ma bstan pa'i rtsa ba yin no //	ma bsgribs la lung du ma bstan pa'i shes rab kyang rgyu nyid du rung bas de yang lung du ma bstan pa'i rtsa ba yin no //	108b	Since unobscured indeterminate wisdom is suitable as a cause, it is also an indeterminate root.
['BO_T07_D4093-2:108b-22']	'jig rten na rtsa ba rnams ni brtan pa dang 'og na gnas pa dag yin par mthong ngo zhes bya ba la /	'jig rten na rtsa ba rnams ni brtan pa dang 'og na gnas pa dag yin par mthong ngo zhes bya ba la /	108b	In the world, roots are seen to be stable and to grow downward.
['BO_T07_D4093-2:108b-23']	the tshom ni g-yo bas rnam pa gnyis su 'jug pa de'i phyir rtsa ba dang chos mi mthun pas rtsa ba yin par mi 'os so //	the tshom ni g-yo bas rnam pa gnyis su 'jug pa de'i phyir rtsa ba dang chos mi mthun pas rtsa ba yin par mi 'os so //	108b	Doubt is wavering, and it engages in two aspects. Therefore, it is not suitable to be a root, because it is not similar to the roots.
['BO_T07_D4093-2:108b-24']	nga rgyal ni khengs pa'i mtshan nyid can yin pas na mthor 'jug pa de'i phyir rtsa ba dang / chos mi mthun pas rtsa ba yin par mi 'os so //	nga rgyal ni khengs pa'i mtshan nyid can yin pas na mthor 'jug pa de'i phyir rtsa ba dang / chos mi mthun pas rtsa ba yin par mi 'os so //	108b	Pride has the characteristic of haughtiness and it engages in a high state. Therefore, it is not suitable to be a root, because it is not similar to the roots.🔽The Vaibhasikas of Kasmir say:
['BO_T07_D4093-2:109a-0', 'BO_T07_D4093-2:109a-1']	nyi 'og pa rnams ni lung du ma bstan pa'i rtsa ba bzhir @109a * //🔽zhes bya ba rgyas par 'byung ngo //	nyi 'og pa rnams ni lung du ma bstan pa'i rtsa ba bzhir @109a * // zhes bya ba rgyas par 'byung ngo //	109a	There are four neutral roots.
['BO_T07_D4093-2:109a-2']	de la sred pa shas che ba'i bsam gtan zhes bya ba la /	de la sred pa shas che ba'i bsam gtan zhes bya ba la /	109a	Therein, the meditative stabilization of craving is
['BO_T07_D4093-2:109a-3']	gang zhig ro myang ba dang mtshungs par ldan pa'i bsam gtan bsgom pa de ni sred pa shas che ba'i bsam gtan pa'o //	gang zhig ro myang ba dang mtshungs par ldan pa'i bsam gtan bsgom pa de ni sred pa shas che ba'i bsam gtan pa'o //	109a	one who cultivates meditative stabilization concomitant with enjoyment is one who has craving for meditative stabilization.
['BO_T07_D4093-2:109a-4']	lta ba shas che ba'i bsam gtan pa ni gang zhig bsam gtan la brten nas rtag pa la sogs pa'i lta ba bskyed pa'o //	lta ba shas che ba'i bsam gtan pa ni gang zhig bsam gtan la brten nas rtag pa la sogs pa'i lta ba bskyed pa'o //	109a	The meditative stabilization of view is one who generates the view of permanence and so on in dependence on meditative stabilization.
['BO_T07_D4093-2:109a-5']	nga rgyal shas che ba'i bsam gtan pa ni bsam gtan des bdag ni bsam gtan bzhi thob pa yin gyi /	nga rgyal shas che ba'i bsam gtan pa ni bsam gtan des bdag ni bsam gtan bzhi thob pa yin gyi /	109a	The meditative attainment of those with pride is the meditative attainment of those who are conceited, thinking, I have attained the four meditative stabilizations,
['BO_T07_D4093-2:109a-6', 'BO_T07_D4093-2:109a-7']	dge slong gzhan dag ni de lta ma yin no snyam du rlom pa'o //🔽sred pa shas che ba'i bsam gtan pa nas /	dge slong gzhan dag ni de lta ma yin no snyam du rlom pa'o // sred pa shas che ba'i bsam gtan pa nas /	109a	but other monks have not.🔽The meditative attainment of those with craving is the meditative attainment of those who are attached to meditative attainment.
['BO_T07_D4093-2:109a-8']	nga rgyal shas che ba'i bsam gtan pa zhes bya ba'i don ci yin zhe na /	nga rgyal shas che ba'i bsam gtan pa zhes bya ba'i don ci yin zhe na /	109a	What is the meaning of the meditative attainment of those with craving, up to the meditative attainment of those with pride?
['BO_T07_D4093-2:109a-9', 'BO_T07_D4093-2:109a-10']	'di la srid pa lhag pa'i bsam gtan bsgom pa'i ngang tshul yod pas na sred pa shas che ba'i bsam gtan pa'o //🔽yang na sred pa shas che ba yang yin la /	'di la srid pa lhag pa'i bsam gtan bsgom pa'i ngang tshul yod pas na sred pa shas che ba'i bsam gtan pa'o // yang na sred pa shas che ba yang yin la /	109a	The meditative attainment of those with craving is the meditative attainment of those who have a nature of cultivating meditative attainment with excessive craving.
['BO_T07_D4093-2:109a-11']	bsam gtan pa yang yin pas sred pa shas che ba'i bsam gtan pa ste /	bsam gtan pa yang yin pas sred pa shas che ba'i bsam gtan pa ste /	109a	Or, they are those with craving and they are meditative attainers, thus they are meditative attainers with craving.
['BO_T07_D4093-2:109a-12']	sred pa lhag pa zhes bya ba'i tha tshig go //	sred pa lhag pa zhes bya ba'i tha tshig go //	109a	The meaning is: those with excessive craving.
['BO_T07_D4093-2:109a-13']	lta ba dang nga rgyal shas che ba'i bsam gtan pa yang de dang 'dra'o //	lta ba dang nga rgyal shas che ba'i bsam gtan pa yang de dang 'dra'o //	109a	The meditative attainment of those with view and the meditative attainment of those with pride are similar.
['BO_T07_D4093-2:109a-14']	de dag kyang ma rig pa'i dbang gis 'gyur ro zhes bya ba la /	de dag kyang ma rig pa'i dbang gis 'gyur ro zhes bya ba la /	109a	And they occur due to the power of ignorance.
['BO_T07_D4093-2:109a-15']	de dag ces bya ba ni bsam gtan pa gsum dang sbyar ro //	de dag ces bya ba ni bsam gtan pa gsum dang sbyar ro //	109a	The three contemplatives are referred to by the pronoun “those.
['BO_T07_D4093-2:109a-16']	de'i phyir ma rig pa yang lung du ma bstan pa'i rtsa ba yin no //	de'i phyir ma rig pa yang lung du ma bstan pa'i rtsa ba yin no //	109a	” Therefore, ignorance is the root of the indeterminate.
['BO_T07_D4093-2:109a-17']	bsam gtan la snyoms par 'jug pa de dag la lung du ma bstan pa dang 'brel bas nyon mongs pa kun du 'byung ba'i gnas skabs 'di dag bshad do //	bsam gtan la snyoms par 'jug pa de dag la lung du ma bstan pa dang 'brel bas nyon mongs pa kun du 'byung ba'i gnas skabs 'di dag bshad do //	109a	Since those contemplatives are associated with the indeterminate, these states that are the occasions for the occurrence of the mental afflictions are explained.
['BO_T07_D4093-2:109a-18', 'BO_T07_D4093-2:109a-19']	mdo las lung du ma bstan pa'i dngos po bcu bzhi gsungs pa zhes bya ba rgyas par 'byung ba ni /🔽'jig rten rtag pa zhig gam /	mdo las lung du ma bstan pa'i dngos po bcu bzhi gsungs pa zhes bya ba rgyas par 'byung ba ni / 'jig rten rtag pa zhig gam /	109a	The sūtras declare that there are fourteen indeterminate matters.🔽The fourteen indeterminate matters are such as, “Is the world eternal?
