segmentnr	original	analyzed	folio	translated
['BO_K08_D0087_H0087:257b-9']	bsam pa dag pas rab tu 'dun pa dang / dge ba'i rtsa ba thams cad yang dag par bsgrub pa'i phyir brtson 'grus 'bar ba dang / tshul bzhin yid la byed pas dge ba la 'dun pa dang / shes rab yongs su rdzogs par bya ba'i phyir thos pas mi ngoms pa dang /	bsam pa dag pas rab tu 'dun pa dang / dge ba'i rtsa ba thams cad yang dag par bsgrub pa'i phyir brtson 'grus 'bar ba dang / tshul bzhin yid la byed pas dge ba la 'dun pa dang / shes rab yongs su rdzogs par bya ba'i phyir thos pas mi ngoms pa dang /	257b	It is to be extremely intent with pure intention. It is to be ablaze with diligence in order to accomplish all roots of virtue. It is to be intent on virtue through proper mental engagement. It is to be insatiable in listening in order to perfect wisdom.
['BO_K08_D0087_H0087:257b-10']	ye shes brtan par bya ba'i phyir nga rgyal med pa dang / yon tan thams cad yongs su rdzogs par bya ba'i phyir /	ye shes brtan par bya ba'i phyir nga rgyal med pa dang / yon tan thams cad yongs su rdzogs par bya ba'i phyir /	257b	It is to be without pride in order to stabilize wisdom.
['BO_K08_D0087_H0087:257b-11']	rab tu 'byung ba la gzhol ba dang / lus dang sems dben par dgon pa na gnas pa dang / skye bo mi srun pa rnam par spangs pas 'du 'dzi med pa dang / don dam pa la rton pas chos don du gnyer ba dang /	rab tu 'byung ba la gzhol ba dang / lus dang sems dben par dgon pa na gnas pa dang / skye bo mi srun pa rnam par spangs pas 'du 'dzi med pa dang / don dam pa la rton pas chos don du gnyer ba dang /	257b	It is to be dedicated to going forth in order to perfect all qualities. It is to dwell in solitude in order to be physically and mentally secluded. It is to be without distraction by avoiding unruly people. It is to pursue the Dharma by relying on the ultimate.
['BO_K08_D0087_H0087:258a-0']	shin tu mi 'khrugs pas @258a *//	shin tu mi 'khrugs pas @258a *//	258a	It is to be utterly imperturbable.
['BO_K08_D0087_H0087:258a-1']	ye shes kyi don dang / ye shes kyi don yin pas chos kyi don dang / mi 'khrugs pas bden pa'i don dang / yang dag par sbyor bar byas pas stong pa nyid kyi don dang / shin tu nye bar zhi ba'i don yin pas dben pa'i don te /	ye shes kyi don dang / ye shes kyi don yin pas chos kyi don dang / mi 'khrugs pas bden pa'i don dang / yang dag par sbyor bar byas pas stong pa nyid kyi don dang / shin tu nye bar zhi ba'i don yin pas dben pa'i don te /	258a	The meaning of pristine awareness, the meaning of the Dharma because it is the meaning of pristine awareness, the meaning of truth because it is unperturbed, the meaning of emptiness because it is applied correctly, and the meaning of isolation because it is the meaning of complete peace.
['BO_K08_D0087_H0087:258a-2']	rigs kyi bu /	rigs kyi bu /	258a	Son of noble family,
['BO_K08_D0087_H0087:258a-3']	'di ni 'dir byang chub sems dpa'i mngon par shes pa myur ba'o //	'di ni 'dir byang chub sems dpa'i mngon par shes pa myur ba'o //	258a	this is the bodhisattvas’ swift superknowledge.
['BO_K08_D0087_H0087:258a-4', 'BO_K08_D0087_H0087:258a-5']	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //🔽'di ltar dkon mchog brtsegs pa chen po'i chos kyi rnam grangs 'di theg pa chen po la yang dag par zhugs pa'i rigs kyi bu'am /	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to // 'di ltar dkon mchog brtsegs pa chen po'i chos kyi rnam grangs 'di theg pa chen po la yang dag par zhugs pa'i rigs kyi bu'am /	258a	Then the venerable Mahākāśyapa said to the Blessed One,
['BO_K08_D0087_H0087:258a-6']	rigs kyi bu mo rnams la phan 'dogs par gyur pa ni /	rigs kyi bu mo rnams la phan 'dogs par gyur pa ni /	258a	“Thus, this discourse of the Dharma called ‘Great Heap of Jewels’ will benefit the sons of noble family and daughters of noble family who have entered the Great Vehicle.
['BO_K08_D0087_H0087:258a-7']	bcom ldan 'das /	bcom ldan 'das /	258a	Blessed One,
['BO_K08_D0087_H0087:258a-8']	ngo mtshar to //	ngo mtshar to //	258a	it is amazing!
['BO_K08_D0087_H0087:258a-9']	bde bar gshegs pa /	bde bar gshegs pa /	258a	Well-Gone One,
['BO_K08_D0087_H0087:258a-10']	ngo mtshar to //	ngo mtshar to //	258a	it is amazing!
['BO_K08_D0087_H0087:258a-11']	bcom ldan 'das /	bcom ldan 'das /	258a	Blessed One,
['BO_K08_D0087_H0087:258a-12']	dkon mchog brtsegs pa chen po'i chos kyi rnam grangs 'di las tshigs su bcad pa gcig tsam bstan na /	dkon mchog brtsegs pa chen po'i chos kyi rnam grangs 'di las tshigs su bcad pa gcig tsam bstan na /	258a	If one were to teach just one verse from this Dharma discourse of the Great Heap of Jewels,
['BO_K08_D0087_H0087:258a-13']	rigs kyi bu'am rigs kyi bu mo de bsod nams kyi phung po ji tsam bskyed par 'gyur /	rigs kyi bu'am rigs kyi bu mo de bsod nams kyi phung po ji tsam bskyed par 'gyur /	258a	how much merit would that son of family or daughter of family create?”
['BO_K08_D0087_H0087:258a-14']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la 'di skad ces bka' stsal to //	258a	The Blessed One said to the venerable Mahā­kāśyapa,
['BO_K08_D0087_H0087:258a-15']	'od srung / rigs kyi bu'am rigs kyi bu mo gang la las 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rin po che sna bdun gyis rab tu gang bar byas te /	'od srung / rigs kyi bu'am rigs kyi bu mo gang la las 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rin po che sna bdun gyis rab tu gang bar byas te /	258a	“Kāśyapa, if a son of family or daughter of family were to fill as many world systems as there are sand particles in the Gaṅgā river with the seven precious substances
['BO_K08_D0087_H0087:258b-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams @258b la sbyin pa byin pa dang / sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed rnams las de bzhin gshegs pa re re'i gtsug lag khang rin po che sna bdun las byas pa gangg'a'i klung gi bye ma snyed brtsigs pa dang /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams @258b la sbyin pa byin pa dang / sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed rnams las de bzhin gshegs pa re re'i gtsug lag khang rin po che sna bdun las byas pa gangg'a'i klung gi bye ma snyed brtsigs pa dang /	258b	to build as many temples made of the seven precious substances as there are grains of sand in the Ganges River for each of the blessed buddhas who are as numerous as the grains of sand in the Ganges River,
['BO_K08_D0087_H0087:258b-1']	sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed rnams las de bzhin gshegs pa re re'i nyan thos kyi dge 'dun dpag tu med pa dag la bskal pa gangg'a'i klung gi bye ma snyed du bde ba'i yo byad thams cad kyis rim gro byas pa dang	sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed rnams las de bzhin gshegs pa re re'i nyan thos kyi dge 'dun dpag tu med pa dag la bskal pa gangg'a'i klung gi bye ma snyed du bde ba'i yo byad thams cad kyis rim gro byas pa dang	258b	to serve with all necessities of comfort for as many eons as there are grains of sand in the Ganges River the infinite saṅghas of hearers of each of the blessed buddhas who are as numerous as the grains of sand in the Ganges River,
['BO_K08_D0087_H0087:258b-2']	/ de bzhin gshegs pa yongs su mya ngan las 'das pa de dag gi mchod rten rin po che bdun las byas pa bas /	/ de bzhin gshegs pa yongs su mya ngan las 'das pa de dag gi mchod rten rin po che bdun las byas pa bas /	258b	and to build as many stūpas made of the seven precious substances for each of those thus-gone ones who have passed into parinirvāṇa as there are grains of sand in the Ganges River.
['BO_K08_D0087_H0087:258b-3']	rigs kyi bu'am rigs kyi bu mo dad pa dang ldan pa gzhan zhig gis dkon mchog brtsegs pa chen po'i chos kyi rnam grangs 'di las tshigs su bcad pa gcig tsam lung mnos te /	rigs kyi bu'am rigs kyi bu mo dad pa dang ldan pa gzhan zhig gis dkon mchog brtsegs pa chen po'i chos kyi rnam grangs 'di las tshigs su bcad pa gcig tsam lung mnos te /	258b	If another faithful son or daughter of good family were to receive just one verse from this Dharma discourse of The Great Heap of Jewels,
['BO_K08_D0087_H0087:258b-4']	lung mnos nas kyang mi spong na de ni de bas ches bsod nams mang du bskyed do //	lung mnos nas kyang mi spong na de ni de bas ches bsod nams mang du bskyed do //	258b	and having received it, were not to abandon it, then the latter would generate even more merit than the former.
['BO_K08_D0087_H0087:258b-5']	bud med gang zhig lung 'bog na /	bud med gang zhig lung 'bog na /	258b	If a woman were to receive it,
['BO_K08_D0087_H0087:258b-6']	de nam yang log par ltung bar mi 'gyur te; de nyid de'i bud med kyi lus kyi tha ma yin no //	de nam yang log par ltung bar mi 'gyur te; de nyid de'i bud med kyi lus kyi tha ma yin no //	258b	she would never fall into a negative existence, and that would be the end of her female body.
['BO_K08_D0087_H0087:258b-7', 'BO_K08_D0087_H0087:258b-8']	sa phyogs gang du chos kyi rnam grangs 'di bshad pa'am /🔽bstan pa'am / yi ger 'dri ba'am /	sa phyogs gang du chos kyi rnam grangs 'di bshad pa'am / bstan pa'am / yi ger 'dri ba'am /	258b	In whatever place this Dharma discourse is explained,🔽taught, written down,
['BO_K08_D0087_H0087:258b-9']	yi ger bris nas glegs bam du byas te /	yi ger bris nas glegs bam du byas te /	258b	or having been written down, made into a book
['BO_K08_D0087_H0087:258b-10']	bzhag pa'i sa phyogs de lha dang bcas pa'i 'jig rten gyi mchod rten dang 'dra bar 'gyur ro //	bzhag pa'i sa phyogs de lha dang bcas pa'i 'jig rten gyi mchod rten dang 'dra bar 'gyur ro //	258b	and placed there, that place would be like a caitya for the world with its gods.
['BO_K08_D0087_H0087:259a-0']	su zhig chos smra ba las chos kyi rnam grangs 'di nyan pa'am 'dzin pa'am yi ger 'dri ba de la @259a *//	su zhig chos smra ba las chos kyi rnam grangs 'di nyan pa'am 'dzin pa'am yi ger 'dri ba de la @259a *//	259a	Whoever listens to this Dharma discourse from a Dharma teacher, receives it, writes it down,
['BO_K08_D0087_H0087:259a-1']	'di lta ste /	'di lta ste /	259a	It is like this:
['BO_K08_D0087_H0087:259a-2']	de bzhin gshegs pa la ji ltar bya ba de bzhin du gus par bya'o //	de bzhin gshegs pa la ji ltar bya ba de bzhin du gus par bya'o //	259a	You should respect them as you would the Tathāgata.
['BO_K08_D0087_H0087:259a-3']	'od srung / rigs kyi bu'am rigs kyi bu mo gang zhig de bzhin gshegs pa'i chos smra ba la bkur stir byed pa dang / btsun par byed pa dang / ri mor byed pa dang / mchod pa byed pa de la /	'od srung / rigs kyi bu'am rigs kyi bu mo gang zhig de bzhin gshegs pa'i chos smra ba la bkur stir byed pa dang / btsun par byed pa dang / ri mor byed pa dang / mchod pa byed pa de la /	259a	Kāśyapa, I prophesy that any son or daughter of good family who honors, venerates, respects, and makes offerings to the Tathāgata’s Dharma teachers
['BO_K08_D0087_H0087:259a-4']	nga bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston to //	nga bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston to //	259a	will attain unsurpassed, perfect, complete awakening.
['BO_K08_D0087_H0087:259a-5']	de 'chi ba'i dus kyi tshe de bzhin gshegs pa mthong bar 'gyur ro //	de 'chi ba'i dus kyi tshe de bzhin gshegs pa mthong bar 'gyur ro //	259a	At the time of their death, they will see the Tathāgata.
['BO_K08_D0087_H0087:259a-6']	de bzhin gshegs pa mthong nas kyang lus kyi las yongs su dag pa bcu thob par 'gyur te /	de bzhin gshegs pa mthong nas kyang lus kyi las yongs su dag pa bcu thob par 'gyur te /	259a	Having seen the Tathāgata, they will attain ten purities of physical action.
['BO_K08_D0087_H0087:259a-7']	bcu gang zhe na /	bcu gang zhe na /	259a	What are the ten?
['BO_K08_D0087_H0087:259a-8']	'di lta ste /	'di lta ste /	259a	They are as follows:
['BO_K08_D0087_H0087:259a-9']	tshor bas sems kun du ma zin par 'chi ba'i dus byed pa dang / de mig 'khrul par mi 'gyur ba dang / lag pa g-yo bar mi byed pa dang / rkang pa 'phra bar mi byed pa dang; gcin mi stor ba dang / phyi sa mi 'byung ba dang /	tshor bas sems kun du ma zin par 'chi ba'i dus byed pa dang / de mig 'khrul par mi 'gyur ba dang / lag pa g-yo bar mi byed pa dang / rkang pa 'phra bar mi byed pa dang; gcin mi stor ba dang / phyi sa mi 'byung ba dang /	259a	They will not die with their urine leaking out.🔽They will not die with their feces leaking out.🔽They will not die with their hearts filled with dust.🔽They will not die with their hands clenched in fists.🔽They will not die with their bodies reaching up into the sky.
['BO_K08_D0087_H0087:259a-10']	de'i snying gar rdul mi 'byung ba dang / khu tshur mi 'chang ba dang / nam mkha' la mi snyegs pa dang / ji ltar 'dug pa de bzhin du tshe'i 'du byed 'dor bar 'gyur ba ste /	de'i snying gar rdul mi 'byung ba dang / khu tshur mi 'chang ba dang / nam mkha' la mi snyegs pa dang / ji ltar 'dug pa de bzhin du tshe'i 'du byed 'dor bar 'gyur ba ste /	259a	They will die just as they are sitting.
['BO_K08_D0087_H0087:259a-11', 'BO_K08_D0087_H0087:259a-12']	lus kyi las yongs su dag pa bcu po de dag thob par 'gyur ro //🔽ngag gi las yongs su dag pa bcu thob par 'gyur te /	lus kyi las yongs su dag pa bcu po de dag thob par 'gyur ro // ngag gi las yongs su dag pa bcu thob par 'gyur te /	259a	“They will attain ten kinds of pure physical actions.
['BO_K08_D0087_H0087:259a-13']	bcu gang zhe na; 'di lta ste /	bcu gang zhe na; 'di lta ste /	259a	What are those ten?
['BO_K08_D0087_H0087:259b-0']	gdangs snyan pa'i tshig dang / mnyen pa'i tshig dang / 'jam pa'i tshig dang / dga' ba'i tshig dang / snum pa'i tshig dang / slar bzlog pa ma yin pa'i tshig @259b dang; gzung bar 'os pa'i tshig dang / btsun pa'i tshig dang / lha dang mis yongs su bzung ba'i tshig dang /	gdangs snyan pa'i tshig dang / mnyen pa'i tshig dang / 'jam pa'i tshig dang / dga' ba'i tshig dang / snum pa'i tshig dang / slar bzlog pa ma yin pa'i tshig @259b dang; gzung bar 'os pa'i tshig dang / btsun pa'i tshig dang / lha dang mis yongs su bzung ba'i tshig dang /	259b	“They will attain ten kinds of pure verbal activity: words that are gentle, words that are pleasant, words that are soft, words that are loving, words that are smooth, words that are not reversed, words that are worthy of being remembered, words that are noble, words that are held by gods and humans,
['BO_K08_D0087_H0087:259b-1', 'BO_K08_D0087_H0087:259b-2']	sangs rgyas kyis yongs su bzung ba'i tshig ste /🔽ngag gi las yongs su dag pa bcu po de dag thob par 'gyur ro //	sangs rgyas kyis yongs su bzung ba'i tshig ste / ngag gi las yongs su dag pa bcu po de dag thob par 'gyur ro //	259b	and words that are held by the buddhas.
['BO_K08_D0087_H0087:259b-3']	yid kyi las yongs su dag pa bcu thob par 'gyur te /	yid kyi las yongs su dag pa bcu thob par 'gyur te /	259b	“They will attain ten kinds of pure mental activity:
['BO_K08_D0087_H0087:259b-4']	bcu gang zhe na /	bcu gang zhe na /	259b	What are those ten?
['BO_K08_D0087_H0087:259b-5']	'di lta ste /	'di lta ste /	259b	They are as follows:
['BO_K08_D0087_H0087:259b-6']	khro bar mi 'gyur ba dang / 'khon du 'dzin pa med pa dang / 'chab par mi 'gyur ba dang / tshig par mi 'gyur ba dang / nyes pa la mi dga' ba dang / 'khon gcugs la mi dga' ba dang / 'du shes phyin ci log tu mi 'gyur ba dang /	khro bar mi 'gyur ba dang / 'khon du 'dzin pa med pa dang / 'chab par mi 'gyur ba dang / tshig par mi 'gyur ba dang / nyes pa la mi dga' ba dang / 'khon gcugs la mi dga' ba dang / 'du shes phyin ci log tu mi 'gyur ba dang /	259b	not being angry, not holding grudges, not being deceitful, not being spiteful, not delighting in faults, not delighting in grudges, not having distorted perceptions,
['BO_K08_D0087_H0087:259b-7']	spong ba la bag yod par 'gyur ba dang / ma zhugs pa'i sems kyis sangs rgyas kyi zhing yongs su dag par 'dzin pa dang / nga rgyal dang che ba'i nga rgyal med par sangs rgyas kyi chos thams cad mngon par sgrub pa'i ting nge 'dzin thob par 'gyur ba ste /	spong ba la bag yod par 'gyur ba dang / ma zhugs pa'i sems kyis sangs rgyas kyi zhing yongs su dag par 'dzin pa dang / nga rgyal dang che ba'i nga rgyal med par sangs rgyas kyi chos thams cad mngon par sgrub pa'i ting nge 'dzin thob par 'gyur ba ste /	259b	They are: (1) not being heedless in abandoning the mental afflictions; (2) taking up the purification of the buddhafield with a mind that is not yet engaged; (3) attaining the meditative absorption that accomplishes all the qualities of the buddhas without pride or great pride.
['BO_K08_D0087_H0087:259b-8']	yid kyi las yongs su dag pa bcu po de dag thob par 'gyur ro //	yid kyi las yongs su dag pa bcu po de dag thob par 'gyur ro //	259b	“They attain these ten completely pure mental activities.
['BO_K08_D0087_H0087:259b-9']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	259b	“Regarding this, the following is said:
['BO_K08_D0087_H0087:259b-10']	tshor bas nyen cing 'chi ba'i dus mi byed //	tshor bas nyen cing 'chi ba'i dus mi byed //	259b	They do not die in a state of mental anguish.
['BO_K08_D0087_H0087:259b-11']	de yi mig la 'khrul par 'gyur ba med //	de yi mig la 'khrul par 'gyur ba med //	259b	Their eyes are not deluded.
['BO_K08_D0087_H0087:259b-12']	lag pa mi g-yo ba rkang pa 'phra mi 'gyur //	lag pa mi g-yo ba rkang pa 'phra mi 'gyur //	259b	Their hands do not move. Their feet do not move.
['BO_K08_D0087_H0087:259b-13']	de ni bshang gci stor bar yong mi 'gyur //	de ni bshang gci stor bar yong mi 'gyur //	259b	They do not soil themselves with feces and urine.
['BO_K08_D0087_H0087:259b-14']	de yi snying gar rdul yang 'byung mi 'gyur //	de yi snying gar rdul yang 'byung mi 'gyur //	259b	No sweat appears on their bodies.
['BO_K08_D0087_H0087:259b-15']	khu tshur mi 'chad nam mkha' snyegs mi 'gyur //	khu tshur mi 'chad nam mkha' snyegs mi 'gyur //	259b	They do not clench their fists. They do not reach out to space.
