segmentnr	original	analyzed	translated
['BO_K08_D0056_H0056:210b-16']	rjes su chags pa dang khong khro ba spong bas btang snyoms kyi tshul khrims yin /	rjes su chags pa dang khong khro ba spong bas btang snyoms kyi tshul khrims yin /	It is the morality of equanimity, for it is the abandonment of attachment and aversion.
['BO_K08_D0056_H0056:210b-17', 'BO_K08_D0056_H0056:211a-0']	rang gi sems nges par rtog pas bdag gi 'khrul ba la so sor rtog pa'i tshul khrims yin /🔽gzhan gyi sems @211a *//	rang gi sems nges par rtog pas bdag gi 'khrul ba la so sor rtog pa'i tshul khrims yin / gzhan gyi sems @211a *//	It is the morality of self-scrutiny, for one’s own mind is examined with certainty.
['BO_K08_D0056_H0056:211a-1']	rjes su srung bas gzhan gyi 'khrul pa la nyes par mi lta ba'i tshul khrims yin /	rjes su srung bas gzhan gyi 'khrul pa la nyes par mi lta ba'i tshul khrims yin /	It is the morality of not looking for faults in others, for one guards the minds of others.🔽It is the morality of maturing beings, for one has the perfection of giving.
['BO_K08_D0056_H0056:211a-2']	sbyin pa'i pha rol tu phyin pas sems can yongs su smin par byed pa'i tshul khrims yin; tshul khrims kyi pha rol tu phyin pas shin tu bsrungs pa'i tshul khrims yin //	sbyin pa'i pha rol tu phyin pas sems can yongs su smin par byed pa'i tshul khrims yin; tshul khrims kyi pha rol tu phyin pas shin tu bsrungs pa'i tshul khrims yin //	It is the morality of guarding well, for one has the perfection of morality.
['BO_K08_D0056_H0056:211a-3']	bzod pa'i pha rol tu phyin pas khong khro ba med pa'i tshul khrims yin //	bzod pa'i pha rol tu phyin pas khong khro ba med pa'i tshul khrims yin //	It is the morality of non-anger, for one has the perfection of patience.
['BO_K08_D0056_H0056:211a-4']	brtson 'grus kyi pha rol tu phyin pas dge ba'i chos mi zlog pa'i tshul khrims yin /	brtson 'grus kyi pha rol tu phyin pas dge ba'i chos mi zlog pa'i tshul khrims yin /	It is the morality of not turning back from the wholesome, for one has the perfection of effort.
['BO_K08_D0056_H0056:211a-5']	bsam gtan gyi pha rol tu phyin pas bsam gtan gyi yan lag yongs su rdzogs pa'i tshul khrims yin /	bsam gtan gyi pha rol tu phyin pas bsam gtan gyi yan lag yongs su rdzogs pa'i tshul khrims yin /	It is the morality of perfecting the branches of meditation, for one has the perfection of meditation.
['BO_K08_D0056_H0056:211a-6']	shes rab kyi pha rol tu phyin pas thos pa rab kyi tshul khrims yin /	shes rab kyi pha rol tu phyin pas thos pa rab kyi tshul khrims yin /	It is the morality of the best of learning, for one has the perfection of wisdom.
['BO_K08_D0056_H0056:211a-7']	byang chub kyi yan lag gi tshogs bsags pas dge ba'i bshes gnyen la brten pa'i tshul khrims yin /	byang chub kyi yan lag gi tshogs bsags pas dge ba'i bshes gnyen la brten pa'i tshul khrims yin /	It is morality based on spiritual masters, since it accumulates the requisites for the branches of enlightenment.
['BO_K08_D0056_H0056:211a-8']	lam ngan pa yongs su spong bas sdig pa'i grogs po yongs su spong ba'i tshul khrims yin /	lam ngan pa yongs su spong bas sdig pa'i grogs po yongs su spong ba'i tshul khrims yin /	It is morality of avoiding evil companions, since it completely abandons bad paths.
['BO_K08_D0056_H0056:211a-9']	mi rtag pa'i 'du shes so sor rtog pas lus la mi lta ba'i tshul khrims yin /	mi rtag pa'i 'du shes so sor rtog pas lus la mi lta ba'i tshul khrims yin /	It is morality of not looking at the body, since it discerns the idea of impermanence.
['BO_K08_D0056_H0056:211a-10', 'BO_K08_D0056_H0056:211a-11', 'BO_K08_D0056_H0056:211a-12']	yid mi rton pas srog la mi lta ba'i tshul khrims yin /🔽bsam pa shin tu yongs su dag pas mi 'gyod pa'i tshul khrims yin /🔽rab tu sbyor ba shin tu yongs su dag pas bcos ma ma yin pa'i tshul khrims yin /	yid mi rton pas srog la mi lta ba'i tshul khrims yin / bsam pa shin tu yongs su dag pas mi 'gyod pa'i tshul khrims yin / rab tu sbyor ba shin tu yongs su dag pas bcos ma ma yin pa'i tshul khrims yin /	It is morality of not looking at life, since it is not to be trusted.🔽It is morality of no regret, since its intention is very pure.🔽It is morality of not being artificial, since its application is very pure.
['BO_K08_D0056_H0056:211a-13']	lhag pa'i bsam pa shin tu yongs su dag pas yongs su gdung ba med pa'i tshul khrims yin /	lhag pa'i bsam pa shin tu yongs su dag pas yongs su gdung ba med pa'i tshul khrims yin /	It is morality of no remorse, since its higher intention is very pure.
['BO_K08_D0056_H0056:211a-14']	'dod chags dang bral bas mi rgod pa'i tshul khrims yin /	'dod chags dang bral bas mi rgod pa'i tshul khrims yin /	It is morality of no agitation, since it is free from desire.
['BO_K08_D0056_H0056:211b-0']	sgrub pas mi snyems pa'i tshul khrims @211b yin /	sgrub pas mi snyems pa'i tshul khrims @211b yin /	It is morality of no conceit, since it is practice.
['BO_K08_D0056_H0056:211b-1']	cang shes pas mu cor mi smra ba'i tshul khrims yin /	cang shes pas mu cor mi smra ba'i tshul khrims yin /	It is morality of not speaking nonsense, since it is self-controlled.
['BO_K08_D0056_H0056:211b-2']	khro ba med pas dul ba'i tshul khrims yin /	khro ba med pas dul ba'i tshul khrims yin /	It is the morality of self-control, because it is free from anger.
['BO_K08_D0056_H0056:211b-3']	nye bar zhi bas zhi ba'i tshul khrims yin /	nye bar zhi bas zhi ba'i tshul khrims yin /	It is the morality of peace, because it is tranquil.
['BO_K08_D0056_H0056:211b-4']	ji ltar bsgo ba bzhin las 'gal bar mi byed pas bka' blo bde ba'i tshul khrims yin /	ji ltar bsgo ba bzhin las 'gal bar mi byed pas bka' blo bde ba'i tshul khrims yin /	It is the morality of being easy to live with, because it does not contradict the instructions.
['BO_K08_D0056_H0056:211b-5']	bsdu ba'i dngos po rjes su mi gtong bas sems can yongs su smin par byed pa'i tshul khrims yin /	bsdu ba'i dngos po rjes su mi gtong bas sems can yongs su smin par byed pa'i tshul khrims yin /	It is the morality of bringing beings to maturity, because it does not abandon the means of gathering disciples.
['BO_K08_D0056_H0056:211b-6']	rang gi nor rab tu mi 'jig pas chos rjes su srung ba'i tshul khrims yin no //	rang gi nor rab tu mi 'jig pas chos rjes su srung ba'i tshul khrims yin no //	It is the morality of protecting the Dharma, because it does not destroy one’s own wealth.
['BO_K08_D0056_H0056:211b-7']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K08_D0056_H0056:211b-8']	byang chub sems dpa' mkhas pa ni /	byang chub sems dpa' mkhas pa ni /	the wise bodhisattva
['BO_K08_D0056_H0056:211b-9']	'di lta bu'i tshul khrims kyi phung po dang ldan pas byang chub sems dpa'i spyad pa spyod do //	'di lta bu'i tshul khrims kyi phung po dang ldan pas byang chub sems dpa'i spyad pa spyod do //	practices bodhisattva conduct endowed with such a heap of morality.
['BO_K08_D0056_H0056:211b-10']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K08_D0056_H0056:211b-11']	byang chub sems dpa' sems dpa' chen po rnams kyi tshul khrims kyi pha rol tu phyin pa ste /	byang chub sems dpa' sems dpa' chen po rnams kyi tshul khrims kyi pha rol tu phyin pa ste /	this is the perfection of morality of the bodhisattva mahāsattvas.
['BO_K08_D0056_H0056:211b-12']	byang chub sems dpa' de la brtson pa /	byang chub sems dpa' de la brtson pa /	The bodhisattva who is diligent in this
['BO_K08_D0056_H0056:211b-13']	byang chub sems dpa'i spyad pa spyod pa rnams bdud dang / bdud kyi ris kyi lha'i bus mi thul ba yin /	byang chub sems dpa'i spyad pa spyod pa rnams bdud dang / bdud kyi ris kyi lha'i bus mi thul ba yin /	They are not overcome by Māra or the sons of the gods in Māra’s retinue.
['BO_K08_D0056_H0056:211b-14']	phas kyi rgol ba gzhan dag gis kyang mi thul ba yin no //	phas kyi rgol ba gzhan dag gis kyang mi thul ba yin no //	They are not overcome by other opponents.
['BO_K08_D0056_H0056:211b-15']	tshul khrims kyi pha rol tu phyin pa'i le'u ste /	tshul khrims kyi pha rol tu phyin pa'i le'u ste /	This was the chapter on the perfection of morality, the seventh chapter.🔽The Perfection of Patience
['BO_K08_D0056_H0056:211b-16']	bdun pa'o //// sh'a ri'i bu /	bdun pa'o //// sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:211b-17']	de la byang chub sems dpa' gang la brtson cing byang chub sems dpa'i spyad pa spyod pa'i byang chub sems dpa'i bzod pa'i pha rol tu phyin pa gang zhe na /	de la byang chub sems dpa' gang la brtson cing byang chub sems dpa'i spyad pa spyod pa'i byang chub sems dpa'i bzod pa'i pha rol tu phyin pa gang zhe na /	what is the perfection of patience of bodhisattvas, which bodhisattvas strive for and practice the bodhisattva way?🔽Śāriputra,
['BO_K08_D0056_H0056:211b-18']	'di ltar sh'a ri'i bu /	'di ltar sh'a ri'i bu /	it is like this.
['BO_K08_D0056_H0056:211b-19']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	Bodhisattvas
['BO_K08_D0056_H0056:211b-20']	bzod pa dang ldan zhing dang du len pa'i ngang tshul can yin pas /	bzod pa dang ldan zhing dang du len pa'i ngang tshul can yin pas /	are patient and have a forgiving nature.
['BO_K08_D0056_H0056:212a-0']	grang ba dang / tsha ba dang / bkres pa dang / skom pa dang / rlung dang / nyi ma dang / sbrang bu dang / sha sbrang dang / sdig sbrul gyis reg pa dang / @212a *//	grang ba dang / tsha ba dang / bkres pa dang / skom pa dang / rlung dang / nyi ma dang / sbrang bu dang / sha sbrang dang / sdig sbrul gyis reg pa dang / @212a *//	They are not affected by cold, heat, hunger, thirst, wind, sun, flies, mosquitoes, and snakes, and by the touch of
['BO_K08_D0056_H0056:212a-1']	ngan du smra ba dang / ngan du brjod pa'i tshig gi lam la bzod pa dang ldan pa yin no //	ngan du smra ba dang / ngan du brjod pa'i tshig gi lam la bzod pa dang ldan pa yin no //	He is patient with the evil words and evil verbal actions of others.
['BO_K08_D0056_H0056:212a-2']	lus las tshor ba byung zhing skyes pa sdug bsngal ba shin tu drag po dang / rtsub pa dang / tsha ba dang / srog 'phrog pa dang / 'chi ba la thug pa'i tshor ba rnams bzod pa dang ldan zhing dang du len pa'i ngang tshul can yin no //	lus las tshor ba byung zhing skyes pa sdug bsngal ba shin tu drag po dang / rtsub pa dang / tsha ba dang / srog 'phrog pa dang / 'chi ba la thug pa'i tshor ba rnams bzod pa dang ldan zhing dang du len pa'i ngang tshul can yin no //	He is patient with the painful, extremely severe, harsh, and scorching physical sensations that arise, which are life-threatening and feel as if they are killing him.
['BO_K08_D0056_H0056:212a-3']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:212a-4']	nga sngon mngon par rdzogs par sangs ma rgyas pa na byang chub sems dpa'i spyad pa spyod pa'i tshe yun ring por bzod pa bsgoms so //	nga sngon mngon par rdzogs par sangs ma rgyas pa na byang chub sems dpa'i spyad pa spyod pa'i tshe yun ring por bzod pa bsgoms so //	before I fully awakened to unsurpassed, perfect, complete awakening, when I was practicing bodhisattva conduct, I cultivated patience for a long time.
['BO_K08_D0056_H0056:212a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0056_H0056:212a-6']	byang chub sems dpa' ji ltar bzod pa sgom par bgyid /	byang chub sems dpa' ji ltar bzod pa sgom par bgyid /	how do bodhisattvas cultivate patience?”
['BO_K08_D0056_H0056:212a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K08_D0056_H0056:212a-8']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K08_D0056_H0056:212a-9', 'BO_K08_D0056_H0056:212a-10']	ngas mngon par shes pa 'das pa'i dus na byang chub sems dpar gyur te byang chub sems dpa'i spyad pa spyod pa na sems can dag 'ongs nas gshe zhing brgyad /🔽tshig ngan pa dang / ngag rtsub po'i tshig smra ba de la sh'a ri'i bu /	ngas mngon par shes pa 'das pa'i dus na byang chub sems dpar gyur te byang chub sems dpa'i spyad pa spyod pa na sems can dag 'ongs nas gshe zhing brgyad / tshig ngan pa dang / ngag rtsub po'i tshig smra ba de la sh'a ri'i bu /	I have supernormal knowledge of the past, and when I was a bodhisattva practicing bodhisattva activities, sentient beings came and scolded me,🔽insulted me, and spoke harshly to me.🔽Śāriputra, I did not give rise to anger,
['BO_K08_D0056_H0056:212a-11', 'BO_K08_D0056_H0056:212a-12']	nga khro ba dang / zhe sdang dang / gti mug dang / ser snas yongs su gdung ba ma skyes so //🔽de ltar 'khor bar zhugs pa na 'di lta ste /	nga khro ba dang / zhe sdang dang / gti mug dang / ser snas yongs su gdung ba ma skyes so // de ltar 'khor bar zhugs pa na 'di lta ste /	hatred, delusion, or the torment of stinginess.🔽Thus, when I entered saṃsāra, there was nothing as easy to find as
['BO_K08_D0056_H0056:212a-13']	gshe ba dang / mi snyan par zer ba ltar rnyed par sla ba gang yang med mod kyi /	gshe ba dang / mi snyan par zer ba ltar rnyed par sla ba gang yang med mod kyi /	scolding and unpleasant speech.
['BO_K08_D0056_H0056:212a-14']	de la bdag gis btang snyoms su bya /	de la bdag gis btang snyoms su bya /	I should be indifferent to that.
['BO_K08_D0056_H0056:212a-15']	de la snying rje bskyed par bya'o //	de la snying rje bskyed par bya'o //	I should generate compassion for that.
['BO_K08_D0056_H0056:212a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0056_H0056:212a-17']	'di lta gshe ba dang / mi snyan par zer ba la phal cher rab tu gnas pa de dag las de 'dra ba'i rnam par smin pa mngon par 'grub ste /	'di lta gshe ba dang / mi snyan par zer ba la phal cher rab tu gnas pa de dag las de 'dra ba'i rnam par smin pa mngon par 'grub ste /	Because for those who mostly abide in scolding and unpleasant speech, such ripening will be actualized.
['BO_K08_D0056_H0056:212a-18']	gshe ba dang / mi snyan pa zer ba rnyed par 'gyur ro //	gshe ba dang / mi snyan pa zer ba rnyed par 'gyur ro //	they will find themselves reviled and disparaged.
['BO_K08_D0056_H0056:212b-0']	@212b gang dang gang du skyes pa thams cad du gzugs ngan pa dang / mi sdug pa'i lus rab tu thob bo //	@212b gang dang gang du skyes pa thams cad du gzugs ngan pa dang / mi sdug pa'i lus rab tu thob bo //	Wherever they are born, they will have ugly bodies and be unattractive.
['BO_K08_D0056_H0056:212b-1']	nga ni / gzugs ngan par mi 'dod /	nga ni / gzugs ngan par mi 'dod /	I do not want an ugly body.
['BO_K08_D0056_H0056:212b-2']	gshe ba dang / mi snyan pa zer bar mi 'dod do //	gshe ba dang / mi snyan pa zer bar mi 'dod do //	I do not want to be reviled and disparaged.
['BO_K08_D0056_H0056:212b-3']	de ci'i phyir zhe na; 'di lta ste /	de ci'i phyir zhe na; 'di lta ste /	Why is that?
['BO_K08_D0056_H0056:212b-4']	gshe ba dang / mi snyan par zer ba de dag ni /	gshe ba dang / mi snyan par zer ba de dag ni /	Because reviling and disparaging
['BO_K08_D0056_H0056:212b-5']	mi rigs pa'o //	mi rigs pa'o //	are inappropriate.
['BO_K08_D0056_H0056:212b-6']	de dag ni /	de dag ni /	They are
['BO_K08_D0056_H0056:212b-7']	mi rigs pa'i las so //	mi rigs pa'i las so //	inappropriate actions.
['BO_K08_D0056_H0056:212b-8']	de dag ni /	de dag ni /	They are
['BO_K08_D0056_H0056:212b-9']	byis pa so so'i skye bo'i las so //	byis pa so so'i skye bo'i las so //	the actions of foolish ordinary people.
['BO_K08_D0056_H0056:212b-10']	de dag ni /	de dag ni /	They are🔽lowly actions.
['BO_K08_D0056_H0056:212b-11']	dman pa'i las so; ;de dag ni /	dman pa'i las so; ;de dag ni /	They are
['BO_K08_D0056_H0056:212b-12']	skyes bu dam pa ma yin pa'i las so //	skyes bu dam pa ma yin pa'i las so //	the actions of non-noble beings.
['BO_K08_D0056_H0056:212b-13']	de dag ni /	de dag ni /	They are
['BO_K08_D0056_H0056:212b-14']	mi dgrungs  pa'i las so //	mi dgrungs  pa'i las so //	the actions of the unvirtuous.
['BO_K08_D0056_H0056:212b-15']	'di lta ste /	'di lta ste /	Because
['BO_K08_D0056_H0056:212b-16']	gshe ba dang / mi snyan par zer ba'i chos de lta bu de dag ni /	gshe ba dang / mi snyan par zer ba'i chos de lta bu de dag ni /	such things as reviling and disparaging
['BO_K08_D0056_H0056:212b-17']	sems can dmyal bar ltung ba'o; ;'di lta ste /	sems can dmyal bar ltung ba'o; ;'di lta ste /	lead to rebirth in the hells.
['BO_K08_D0056_H0056:212b-18']	gshe ba dang / mi snyan par zer ba'i chos de lta bu de dag ni /	gshe ba dang / mi snyan par zer ba'i chos de lta bu de dag ni /	Such phenomena as being reviled and spoken to harshly🔽are the descent into the animal realm.🔽Such phenomena as being reviled and spoken to harshly🔽are the descent into the world of the Lord of Death.🔽Such phenomena as being reviled and spoken to harshly
['BO_K08_D0056_H0056:212b-19', 'BO_K08_D0056_H0056:212b-20']	gshin rje'i 'jig rten du ltung ba'o //🔽'di lta ste /	gshin rje'i 'jig rten du ltung ba'o // 'di lta ste /	are the descent into the world of the hungry ghosts.🔽Such phenomena as being reviled and spoken to harshly🔽are the descent into the world of the asuras.
['BO_K08_D0056_H0056:212b-21']	gshe ba dang / mi snyan par zer ba'i chos de lta bu de dag ni /	gshe ba dang / mi snyan par zer ba'i chos de lta bu de dag ni /	Such phenomena as being reviled and spoken to harshly🔽are the descent into the world of the devas.🔽Such phenomena as being reviled and spoken to harshly
['BO_K08_D0056_H0056:212b-22', 'BO_K08_D0056_H0056:212b-23']	sems can dmyal ba'i g-yog byed pa'o //🔽'di lta ste /	sems can dmyal ba'i g-yog byed pa'o // 'di lta ste /	are the descent into the human world.🔽Such phenomena as being reviled and spoken to harshly🔽are the descent into the world of the nāgas.
