segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:267a-21']	legs pa zhes bya ba ni dul ba'i bsngags pa bstan pa'o //	legs pa zhes bya ba ni dul ba'i bsngags pa bstan pa'o //	267a	The expression good indicates the praise of self-discipline.
['BO_T06_D4038-1:267b-0']	bde ba skyed pa zhes bya ba ni @267b bshad pa yin no //	bde ba skyed pa zhes bya ba ni @267b bshad pa yin no //	267b	The expression which produces happiness indicates the praise of the result.
['BO_T06_D4038-1:267b-1']	ji ltar sems dben pa la gzhol ba yin zhe na /	ji ltar sems dben pa la gzhol ba yin zhe na /	267b	How is the mind directed towards solitude?
['BO_T06_D4038-1:267b-2']	gnas pa la 'du 'dzi dang ldan pa'i'o //	gnas pa la 'du 'dzi dang ldan pa'i'o //	267b	It is directed towards solitude when it is associated with the absence of distraction in regard to the state of composure.
['BO_T06_D4038-1:267b-3']	ji ltar sems mngon par 'byung ba la gzhol ba yin zhe na /	ji ltar sems mngon par 'byung ba la gzhol ba yin zhe na /	267b	How is the mind directed towards renunciation?
['BO_T06_D4038-1:267b-4']	grong du rgyu ba dang ldan pa'i'o //	grong du rgyu ba dang ldan pa'i'o //	267b	It is directed towards renunciation when it is associated with the absence of distraction in regard to the activities of daily living.
['BO_T06_D4038-1:267b-5']	ji ltar sems mya ngan las 'das pa la gzhol ba yin zhe na /	ji ltar sems mya ngan las 'das pa la gzhol ba yin zhe na /	267b	How is the mind directed towards nirvāṇa?
['BO_T06_D4038-1:267b-6']	nang du yang dag 'jog la zhi gnas la sogs pa'i mtshan ma dang ldan pa'i'o //	nang du yang dag 'jog la zhi gnas la sogs pa'i mtshan ma dang ldan pa'i'o //	267b	It is directed towards nirvāṇa when it is associated with the signs of serenity, etc. in regard to the state of composure that consists in the repeated practice of concentration.
['BO_T06_D4038-1:267b-7']	rnam grangs gzhan yang nyon mongs pa las dben pa las brtsams nas ni dben pa la gzhol ba yin no //	rnam grangs gzhan yang nyon mongs pa las dben pa las brtsams nas ni dben pa la gzhol ba yin no //	267b	Moreover, it is directed towards solitude when it is associated with the absence of distraction in regard to the seclusion from the defilements.
['BO_T06_D4038-1:267b-8']	'khor ba las nges par 'byung ba las brtsams nas ni mngon par 'byung ba la gzhol ba yin no ;	'khor ba las nges par 'byung ba las brtsams nas ni mngon par 'byung ba la gzhol ba yin no ;	267b	It is directed towards renunciation when it is associated with the absence of distraction in regard to the renunciation of samsara.
['BO_T06_D4038-1:267b-9']	/ mya ngan las 'das pa'i grong khyer du 'jug pa las brtsams nas ni mya ngan las 'das pa la gzhol ba yin no //	/ mya ngan las 'das pa'i grong khyer du 'jug pa las brtsams nas ni mya ngan las 'das pa la gzhol ba yin no //	267b	And beginning with entering the city of nirvana, it is directed toward nirvana.
['BO_T06_D4038-1:267b-10']	tshor ba nying mtshams sbyor ba dang bcas pa thams cad 'gags pa'i phyir grib ma med pa dang / mya ngan las 'das pa yin no //	tshor ba nying mtshams sbyor ba dang bcas pa thams cad 'gags pa'i phyir grib ma med pa dang / mya ngan las 'das pa yin no //	267b	It is without shade and nirvana because all feelings and their causes have ceased.
['BO_T06_D4038-1:267b-11']	sdug bsngal gsum dang gtan bral ba'i phyir zhi ba yin no //	sdug bsngal gsum dang gtan bral ba'i phyir zhi ba yin no //	267b	It is peace because it is free from the three kinds of suffering.
['BO_T06_D4038-1:267b-12']	nyon mongs pa'i rims nad kyi gdung ba dang gtan bral ba'i phyir bsil bar gyur pa yin no //	nyon mongs pa'i rims nad kyi gdung ba dang gtan bral ba'i phyir bsil bar gyur pa yin no //	267b	It is cool because it is free from the torment of the fever of the afflictions.
['BO_T06_D4038-1:267b-13']	bla na med pa'i go 'phang thob pa'i phyir tshangs par gyur pa yin no //	bla na med pa'i go 'phang thob pa'i phyir tshangs par gyur pa yin no //	267b	It is Brahma because it is the attainment of the unsurpassed state.
['BO_T06_D4038-1:267b-14']	dam pa'i chos nyan pa'i skyon ni gsum ste /	dam pa'i chos nyan pa'i skyon ni gsum ste /	267b	There are three faults in listening to the holy Dharma:
['BO_T06_D4038-1:267b-15']	rnam par g-yeng ba dang / rmongs pa dang mi gus pa'o //	rnam par g-yeng ba dang / rmongs pa dang mi gus pa'o //	267b	distraction, confusion, and lack of respect.
['BO_T06_D4038-1:267b-16']	nyan pa'i snod ni rnam pa lnga ste /	nyan pa'i snod ni rnam pa lnga ste /	267b	There are five kinds of vessels for listening:
['BO_T06_D4038-1:267b-17']	dman pa'i sems nyid dang / kun nas shes pa'i mtshan nyid dang / don gzung ba'i sems nyid dang / don legs par gzung ba'i sems nyid dang / gus pa'i sems nyid do //	dman pa'i sems nyid dang / kun nas shes pa'i mtshan nyid dang / don gzung ba'i sems nyid dang / don legs par gzung ba'i sems nyid dang / gus pa'i sems nyid do //	267b	the attitude of inferiority, the attitude of complete understanding, the attitude of grasping the meaning, the attitude of grasping the meaning well, and the attitude of respect.
['BO_T06_D4038-1:267b-18']	legs par gsungs pa'i chos 'dul ba la ston pa'i yon tan ni lnga po 'di dag yin te /	legs par gsungs pa'i chos 'dul ba la ston pa'i yon tan ni lnga po 'di dag yin te /	267b	These are the five qualities of the Teacher in the well-proclaimed Dharma and Vinaya.
['BO_T06_D4038-1:267b-19']	de dag dang ldan pa'i ston pa ni 'di las phyi rol pa'i dge sbyong dang / bram ze rnams zil gyis non pa yin no //	de dag dang ldan pa'i ston pa ni 'di las phyi rol pa'i dge sbyong dang / bram ze rnams zil gyis non pa yin no //	267b	The Teacher who possesses these five qualities surpasses all the ascetics and brahmins who are outside this teaching.
['BO_T06_D4038-1:267b-20']	lnga gang zhe na /	lnga gang zhe na /	267b	What are the five?
['BO_T06_D4038-1:267b-21']	tshul 'khrug pa med par kun du spyod pa dang / chos nyid legs par bcas pa dang / bslab pa legs par bcas pa dang / chos legs par bcas pa dang / bslab pa legs par bcas pa dag la the tshom skyes so cog gcod pa nyid dang /	tshul 'khrug pa med par kun du spyod pa dang / chos nyid legs par bcas pa dang / bslab pa legs par bcas pa dang / chos legs par bcas pa dang / bslab pa legs par bcas pa dag la the tshom skyes so cog gcod pa nyid dang /	267b	He is one who practices without disturbing the rules, who has well-established the nature of things, who has well-established the training, who has well-established the Dharma, and who resolves all doubts that arise regarding the well-established training and nature of things.
['BO_T06_D4038-1:267b-22']	nges par 'byin pa nyid 'doms pa'o //	nges par 'byin pa nyid 'doms pa'o //	267b	He is one who teaches the path that leads to deliverance.🔽This path leads to deliverance through three causes.
['BO_T06_D4038-1:267b-23', 'BO_T06_D4038-1:267b-24']	lam 'di nyid ni rgyu gsum gyis nges par 'byin pa yin te /🔽'di lta ste /	lam 'di nyid ni rgyu gsum gyis nges par 'byin pa yin te /🔽'di lta ste /	267b	What are the three?
['BO_T06_D4038-1:268a-0']	bdag med par lta bas @268a * //	bdag med par lta bas @268a * //	268a	Because of the view of selflessness,
['BO_T06_D4038-1:268a-1']	'dris pa ma yin pa'i phyir dang / 'phral du nyon mongs pa'i gnyen po yin pa'i phyir dang / 'phral du thar pas skrag par mi byed pa'i phyir ro //	'dris pa ma yin pa'i phyir dang / 'phral du nyon mongs pa'i gnyen po yin pa'i phyir dang / 'phral du thar pas skrag par mi byed pa'i phyir ro //	268a	because it is the immediate antidote to the defilements, and because it does not immediately frighten one with liberation.
['BO_T06_D4038-1:268a-2']	dga' ba ni rnam pa bzhi ste /	dga' ba ni rnam pa bzhi ste /	268a	Joy is fourfold:
['BO_T06_D4038-1:268a-3']	yo byad bsnyungs pa'i dga' ba dang / tshangs par spyod pa la gnas pa'i dga' ba dang / yid la gcags pa med pa'i dga' ba dang / spong ba bsgom pa nyid kyi dga' ba la dga' ba'o //	yo byad bsnyungs pa'i dga' ba dang / tshangs par spyod pa la gnas pa'i dga' ba dang / yid la gcags pa med pa'i dga' ba dang / spong ba bsgom pa nyid kyi dga' ba la dga' ba'o //	268a	joy in the austerity of resources, joy in the observance of pure conduct, joy in the absence of regret, and joy in the cultivation of abandonment.
['BO_T06_D4038-1:268a-4']	dga' ba dang pos ni snying las chung ba nyid kyi bde ba 'dren par byed do //	dga' ba dang pos ni snying las chung ba nyid kyi bde ba 'dren par byed do //	268a	The first joy brings about the happiness of few desires.
['BO_T06_D4038-1:268a-5']	gnyis pas ni mngon par 'byung ba'i bde ba'o //	gnyis pas ni mngon par 'byung ba'i bde ba'o //	268a	The second brings about the happiness of renunciation.
['BO_T06_D4038-1:268a-6']	gsum pas ni ting nge 'dzin gyi bde ba'o //	gsum pas ni ting nge 'dzin gyi bde ba'o //	268a	The third brings about the happiness of concentration.
['BO_T06_D4038-1:268a-7']	bzhi pas ni rdzogs pa'i byang chub kyi bde ba 'dren par byed do //	bzhi pas ni rdzogs pa'i byang chub kyi bde ba 'dren par byed do //	268a	The fourth brings about the happiness of perfect enlightenment.
['BO_T06_D4038-1:268a-8']	bcom ldan 'das kyis chos ni rgyu gnyis kyis legs par gsungs pa yin te /	bcom ldan 'das kyis chos ni rgyu gnyis kyis legs par gsungs pa yin te /	268a	The Blessed One has said that the Dharma is well-spoken for two reasons:
['BO_T06_D4038-1:268a-9']	tshig 'bru legs par rnam par phye ba nyid dang / legs par rab tu rtogs pa nyid kyis so //	tshig 'bru legs par rnam par phye ba nyid dang / legs par rab tu rtogs pa nyid kyis so //	268a	By the excellence of the analysis of the words and the excellence of the understanding.
['BO_T06_D4038-1:268a-10']	rgyu gnyis kyis tshig 'bru'i don legs par rtogs pa yin te /	rgyu gnyis kyis tshig 'bru'i don legs par rtogs pa yin te /	268a	By two causes there is the excellence of the understanding of the meaning of the words:
['BO_T06_D4038-1:268a-11']	legs par mngon par rdzogs par rtogs pa nyid dang / nges par 'byin pa mngon par rdzogs par rtogs pas so //	legs par mngon par rdzogs par rtogs pa nyid dang / nges par 'byin pa mngon par rdzogs par rtogs pas so //	268a	by the excellence of the clear understanding and by the clear understanding of the deliverance.
['BO_T06_D4038-1:268a-12']	rgyu gnyis kyis nges par 'byin pa yin te /	rgyu gnyis kyis nges par 'byin pa yin te /	268a	By two causes there is the deliverance:
['BO_T06_D4038-1:268a-13']	bde 'gror 'gro bas nges par 'byin pa nyid dang / rdzogs pa'i byang chub tu 'gro bas nges par 'byin pa nyid do //	bde 'gror 'gro bas nges par 'byin pa nyid dang / rdzogs pa'i byang chub tu 'gro bas nges par 'byin pa nyid do //	268a	by the deliverance through the attainment of a good destiny and by the deliverance through the attainment of perfect enlightenment.
['BO_T06_D4038-1:268a-14']	rgyu gnyis kyis rdzogs pa'i byang chub tu 'gro ba yin te /	rgyu gnyis kyis rdzogs pa'i byang chub tu 'gro ba yin te /	268a	By two causes there is the attainment of perfect enlightenment:
['BO_T06_D4038-1:268a-15']	som nyi med pa dang mi phyed pas so //	som nyi med pa dang mi phyed pas so //	268a	by the absence of doubt and by the absence of division.
['BO_T06_D4038-1:268a-16']	rgyu gnyis kyis mi phyed pa yin te /	rgyu gnyis kyis mi phyed pa yin te /	268a	By two causes there is the absence of division:
['BO_T06_D4038-1:268a-17']	lta ba mi phyed pa dang / 'dus pa dang ldan pas so //	lta ba mi phyed pa dang / 'dus pa dang ldan pas so //	268a	by the absence of division of view and by the possession of the assembly.
['BO_T06_D4038-1:268a-18']	rgyu gnyis kyis 'dus pa dang ldan pa yin te /	rgyu gnyis kyis 'dus pa dang ldan pa yin te /	268a	By two causes there is the possession of the assembly:
['BO_T06_D4038-1:268a-19']	rtogs pa brtan pa dang / rton pa yod pas so //	rtogs pa brtan pa dang / rton pa yod pas so //	268a	by the stability of the realization and by the existence of the reliance.
['BO_T06_D4038-1:268a-20']	rgyu gnyis kyis rton pa yod pa yin te /	rgyu gnyis kyis rton pa yod pa yin te /	268a	There are two reasons for having recourse to the Dharma:
['BO_T06_D4038-1:268a-21']	ye shes la rton gyi rnam par shes pa la mi rton pa dang / rton pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yin pas so //	ye shes la rton gyi rnam par shes pa la mi rton pa dang / rton pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yin pas so //	268a	one has recourse to the knowledge and not to the consciousness, and this recourse is the Tathagata, the Arhat, the Perfect and Complete Buddha.
['BO_T06_D4038-1:268a-22']	rgyu gnyis kyis rton pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yin te /	rgyu gnyis kyis rton pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yin te /	268a	There are two reasons for having recourse to the Tathagata, the Arhat, the Perfect and Complete Buddha:
['BO_T06_D4038-1:268a-23']	som nyi thams cad gcod pa dang / log par bsgrub pa mi dmigs pas so //	som nyi thams cad gcod pa dang / log par bsgrub pa mi dmigs pas so //	268a	he cuts through all doubts and he does not take up false practices.
['BO_T06_D4038-1:268a-24']	spong ba'i gags kyi chos ni bzhi ste /	spong ba'i gags kyi chos ni bzhi ste /	268a	There are four things which are obstacles to the abandonment:
['BO_T06_D4038-1:268a-25']	skyo ba med pa dang / shes pa yongs su ma smin pa dang / rnam par g-yeng ba dang bying ba'o //	skyo ba med pa dang / shes pa yongs su ma smin pa dang / rnam par g-yeng ba dang bying ba'o //	268a	discouragement, the immaturity of knowledge, distraction and slackness.
['BO_T06_D4038-1:268b-0']	sdig pa byed pa dag la ni shes rab kyi @268b mig ldongs par rig par bya'o //	sdig pa byed pa dag la ni shes rab kyi @268b mig ldongs par rig par bya'o //	268b	One should know that the eye of wisdom of those who commit evil is blinded.
['BO_T06_D4038-1:268b-1']	bsod nams byed pa dag la ni dri ma can du'o //	bsod nams byed pa dag la ni dri ma can du'o //	268b	That of those who do good is stained.
['BO_T06_D4038-1:268b-2']	gzhan mu stegs can la ni rab rib can du'o //	gzhan mu stegs can la ni rab rib can du'o //	268b	That of the other sectarians is dim.
['BO_T06_D4038-1:268b-3']	chos dran pa nye bar gzhag pa bsgom pas ni kun nas nyon mongs pa'i chos bcu gcig yongs su shes par bya ste /	chos dran pa nye bar gzhag pa bsgom pas ni kun nas nyon mongs pa'i chos bcu gcig yongs su shes par bya ste /	268b	By cultivating the close placement of mindfulness of dharmas, one should understand the eleven afflicted dharmas.
['BO_T06_D4038-1:268b-4']	'dod chags dang / zhe sdang dang / gti mug dang / sdud pa dang / rnam par g-yeng ba dang / bying ba dang / rgod pa dang / nye ba'i nyon mongs pa'i rgyu mtshan dang / rab tu dben pa la mngon par mi dga' ba dang /	'dod chags dang / zhe sdang dang / gti mug dang / sdud pa dang / rnam par g-yeng ba dang / bying ba dang / rgod pa dang / nye ba'i nyon mongs pa'i rgyu mtshan dang / rab tu dben pa la mngon par mi dga' ba dang /	268b	They are attachment, aversion, delusion, contraction, distraction, depression, agitation, the signs of secondary affliction, not delighting in solitude,
['BO_T06_D4038-1:268b-5']	ro myong bar mi byed pa dang / mngon pa'i nga rgyal lo //	ro myong bar mi byed pa dang / mngon pa'i nga rgyal lo //	268b	not experiencing taste, and manifest pride.
['BO_T06_D4038-1:268b-6']	'jig rten pa'i lam ni rgyu bzhis 'jig rten las 'das pa'i lam gyi grogs kyi bya ba byed de /	'jig rten pa'i lam ni rgyu bzhis 'jig rten las 'das pa'i lam gyi grogs kyi bya ba byed de /	268b	The mundane path acts as a helper of the supramundane path through four causes.
['BO_T06_D4038-1:268b-7']	sgrib pa sel ba dang / thag bsring bas rnam par gnon pa dang / skyo bas shig shig por byed pa dang / chos kyi shugs kyis mngon par rlan par byed pas so //	sgrib pa sel ba dang / thag bsring bas rnam par gnon pa dang / skyo bas shig shig por byed pa dang / chos kyi shugs kyis mngon par rlan par byed pas so //	268b	It eliminates obscurations, it suppresses through distance, it makes one weary, and it moistens with the power of Dharma.
['BO_T06_D4038-1:268b-8']	de bzhin gshegs pa'i lha'i spyan ni rgyu bzhis sems can gyi don thams cad kyi spyod yul can yin par rig par bya ste /	de bzhin gshegs pa'i lha'i spyan ni rgyu bzhis sems can gyi don thams cad kyi spyod yul can yin par rig par bya ste /	268b	The divine eye of the Tathagata should be known as the domain of all the aims of sentient beings through four causes.🔽He sees all sentient beings who are engaged in the path that is conducive to the accomplishment of all beings, he sees all sentient beings who are abiding in various many places of birth,
