segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:263a-7']	dge ba yongs su chud mi 'dza'//	dge ba yongs su chud mi 'dza'//	Their virtue will not be exhausted.🔽“ ‘Those who always observe discipline
['BO_K10_D0287-3_H0289-3:263a-8', 'BO_K10_D0287-3_H0289-3:263a-9']	tshul khrims rtag tu legs bsdams dang / shes rab kyang ni rjes su 'phel //🔽de ni srid las nges 'byin pa'i //	tshul khrims rtag tu legs bsdams dang / shes rab kyang ni rjes su 'phel // de ni srid las nges 'byin pa'i //	And increase their insight
['BO_K10_D0287-3_H0289-3:263a-10']	sbyin pa yang ni rtag tu byin //	sbyin pa yang ni rtag tu byin //	Will always practice generosity🔽And be liberated from existence.
['BO_K10_D0287-3_H0289-3:263a-11']	mi yi sbyin la sogs gsum gyis //	mi yi sbyin la sogs gsum gyis //	“ ‘Through the three human virtues
['BO_K10_D0287-3_H0289-3:263a-12']	skyon gsum rab tu 'joms par byed //	skyon gsum rab tu 'joms par byed //	And completely overcomes the three faults.
['BO_K10_D0287-3_H0289-3:263a-13']	de phyir skyon rnams yongs spong la //	de phyir skyon rnams yongs spong la //	Therefore, completely abandon faults
['BO_K10_D0287-3_H0289-3:263a-14']	rab tu brtson pas yon tan bsten //	rab tu brtson pas yon tan bsten //	And diligently cultivate good qualities.
['BO_K10_D0287-3_H0289-3:263a-15']	lha rdzas 'dod pa phun tshogs kyang //	lha rdzas 'dod pa phun tshogs kyang //	Even if you are endowed with divine desires,🔽If you are destroyed by objects,
['BO_K10_D0287-3_H0289-3:263a-16']	yul gyis gang zhig 'joms min dang // dmyal ba kun tu skye 'gyur yang //	yul gyis gang zhig 'joms min dang // dmyal ba kun tu skye 'gyur yang //	And even if you are born in the hells,
['BO_K10_D0287-3_H0289-3:263a-17']	gang phyir chos las ldog pa yin //	gang phyir chos las ldog pa yin //	You will turn away from the Dharma.
['BO_K10_D0287-3_H0289-3:263a-18']	'di ni chos ldan shes par gyis //	'di ni chos ldan shes par gyis //	Know this to be the Dharma.
['BO_K10_D0287-3_H0289-3:263a-19']	byis pa rnams ni ldog pa yin //	byis pa rnams ni ldog pa yin //	The childish turn away from it.
['BO_K10_D0287-3_H0289-3:263a-20']	chos dang tshul khrims legs par bsten //	chos dang tshul khrims legs par bsten //	Rely well on the Dharma and discipline.
['BO_K10_D0287-3_H0289-3:263b-0', 'BO_K10_D0287-3_H0289-3:263b-1']	@263b rab tu brtson pas shes rab rtsom //🔽srid skyes sdug bsngal rnam 'joms par //	@263b rab tu brtson pas shes rab rtsom // srid skyes sdug bsngal rnam 'joms par //	With diligence, cultivate wisdom.🔽The sun-like one asserts
['BO_K10_D0287-3_H0289-3:263b-2']	ji bzhin nyi ma'i zhabs bzhed do //	ji bzhin nyi ma'i zhabs bzhed do //	That one will overcome the suffering of birth.
['BO_K10_D0287-3_H0289-3:263b-3']	shin tu mthong ba'i chos ldan gang //	shin tu mthong ba'i chos ldan gang //	Those who possess the Dharma of the highest vision
['BO_K10_D0287-3_H0289-3:263b-4']	de la lhas kyang phyag byed do //	de la lhas kyang phyag byed do //	Are even worshipped by the gods.
['BO_K10_D0287-3_H0289-3:263b-5']	skye ba gzhan ni thob nas kyang //	skye ba gzhan ni thob nas kyang //	And having attained another birth,
['BO_K10_D0287-3_H0289-3:263b-6', 'BO_K10_D0287-3_H0289-3:263b-7']	myur du'ang mya ngan 'da' bar 'gyur //🔽de ltar lha yi chos gang gi /	myur du'ang mya ngan 'da' bar 'gyur // de ltar lha yi chos gang gi /	They will quickly attain nirvana.🔽Thus, those who know
['BO_K10_D0287-3_H0289-3:263b-8']	mtshan nyid de nyid shes gyur gang //	mtshan nyid de nyid shes gyur gang //	The characteristics of the Dharma of the gods
['BO_K10_D0287-3_H0289-3:263b-9']	skyes bu de ni srid grol nas; ;pha rol 'gro ba 'gro bar 'gyur //	skyes bu de ni srid grol nas; ;pha rol 'gro ba 'gro bar 'gyur //	will go to the other side, to the place of going.
['BO_K10_D0287-3_H0289-3:263b-10']	bzod dang sman par smras nas ni //	bzod dang sman par smras nas ni //	Having spoken of patience and medicine,
['BO_K10_D0287-3_H0289-3:263b-11']	'byung po thams cad snying rjes 'dzin //	'byung po thams cad snying rjes 'dzin //	and having compassionately taken in all beings,
['BO_K10_D0287-3_H0289-3:263b-12']	sbyin pa yang ni gtong ba yi //	sbyin pa yang ni gtong ba yi //	and having given gifts,
['BO_K10_D0287-3_H0289-3:263b-13', 'BO_K10_D0287-3_H0289-3:263b-14']	lam de dag ni zhi ba yin //🔽rab gtum sdig pa bsten pa gang //	lam de dag ni zhi ba yin // rab gtum sdig pa bsten pa gang //	that path is the peaceful one.🔽Those who are very fierce and rely on evil,🔽who are very lazy,
['BO_K10_D0287-3_H0289-3:263b-15', 'BO_K10_D0287-3_H0289-3:263b-16']	le lo shin tu bsten pa dang // khron ma chos la rnam zhe sdang // dmyal bar nye bar 'gro ba yin //🔽las kun des kyang mgu mi 'gyur //	le lo shin tu bsten pa dang // khron ma chos la rnam zhe sdang // dmyal bar nye bar 'gro ba yin // las kun des kyang mgu mi 'gyur //	and who are hostile to the Dharma go to hell.🔽One is not satisfied with any action.
['BO_K10_D0287-3_H0289-3:263b-17', 'BO_K10_D0287-3_H0289-3:263b-18']	gang dang des kyang mgu mi 'gyur //🔽gang dang de la'ang khro bar byed //	gang dang des kyang mgu mi 'gyur // gang dang de la'ang khro bar byed //	One is not satisfied with anything.🔽One is angry with anything.
['BO_K10_D0287-3_H0289-3:263b-19']	gang dang de la kun tu chags //	gang dang de la kun tu chags //	One is attached to anything.
['BO_K10_D0287-3_H0289-3:263b-20']	rmongs pa zhes ni de la brjod //	rmongs pa zhes ni de la brjod //	That is called delusion.
['BO_K10_D0287-3_H0289-3:263b-21']	dge ba spangs pa'i mi dge ba //	dge ba spangs pa'i mi dge ba //	The nonvirtue of abandoning virtue
['BO_K10_D0287-3_H0289-3:263b-22', 'BO_K10_D0287-3_H0289-3:263b-23']	sdig pa'i chos kyis rmongs pa yin //🔽gang la sdig pas rnam 'tshed pa'i //	sdig pa'i chos kyis rmongs pa yin // gang la sdig pas rnam 'tshed pa'i //	is delusion by evil dharmas.🔽Delusion is led to hell
['BO_K10_D0287-3_H0289-3:263b-24']	rmongs pa dmyal bar khrid pa yin //	rmongs pa dmyal bar khrid pa yin //	by evil that torments.
['BO_K10_D0287-3_H0289-3:263b-25']	chos spyod dge ba rjes su tshol //	chos spyod dge ba rjes su tshol //	One should seek out virtuous dharmic conduct
['BO_K10_D0287-3_H0289-3:263b-26']	rtag tu 'dod pa rnams spong ba //	rtag tu 'dod pa rnams spong ba //	and always abandon desires.
['BO_K10_D0287-3_H0289-3:263b-27']	mu su lundha 'thab bral srid //	mu su lundha 'thab bral srid //	Musulundha is the lord of the gods in the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:263b-28']	nyon mongs zad par spyod pa yin //	nyon mongs zad par spyod pa yin //	He is the one who has exhausted the afflictions.
['BO_K10_D0287-3_H0289-3:263b-29', 'BO_K10_D0287-3_H0289-3:264a-0']	de ltar tshogs pa rgyu ba na rnam par spyod pa'i lha de dag rnams phan tshun du gtam byed do //🔽yul gyi sred @264a *//	de ltar tshogs pa rgyu ba na rnam par spyod pa'i lha de dag rnams phan tshun du gtam byed do // yul gyi sred @264a *//	“ ‘Thus, the gods who enjoy the Moving Together gathering will converse with each other.🔽They will see the terrifying and dreadful sufferings of craving for objects.
['BO_K10_D0287-3_H0289-3:264a-1', 'BO_K10_D0287-3_H0289-3:264a-2']	pa'i 'jigs pa 'jigs su rung ba sdug bsngal de dag rnams thams cad mngon sum du gyur par mngon par mthong bar gyur pa dang / gzhan yang mu su lundha de nyid dang bcas pa'i tshogs pa rgyu ba'i sa na rnam par spyod pa'i lha de dag mchod rten de nyid kyi rtsig logs la lta bar rtsom par gyur cing shi 'phos nas kyang 'thab bral gyi mnga' bdag 'di gang du skye bar🔽'gyur / 'di'i 'gro ba ni /	pa'i 'jigs pa 'jigs su rung ba sdug bsngal de dag rnams thams cad mngon sum du gyur par mngon par mthong bar gyur pa dang / gzhan yang mu su lundha de nyid dang bcas pa'i tshogs pa rgyu ba'i sa na rnam par spyod pa'i lha de dag mchod rten de nyid kyi rtsig logs la lta bar rtsom par gyur cing shi 'phos nas kyang 'thab bral gyi mnga' bdag 'di gang du skye bar 'gyur / 'di'i 'gro ba ni /	They will see all of this directly. Moreover, the gods who enjoy the Moving Together gathering together with Musulundha will look at the wall of that stūpa and wonder, “Where will the lord of the gods in the Heaven Free from Strife be reborn?🔽What will be his next destination?
['BO_K10_D0287-3_H0289-3:264a-3']	gang du 'gyur snyam pas de dag rnams slar yang rtsig pa'i yul phyogs de la lta bar rtsom mo //	gang du 'gyur snyam pas de dag rnams slar yang rtsig pa'i yul phyogs de la lta bar rtsom mo //	” With these thoughts, they will again look at the wall.
['BO_K10_D0287-3_H0289-3:264a-4']	de nas lha de dag rnams lha'i rigs de las shi 'phos par gyur nas mu su lundha de dang lhan cig tu thams cad kyang byams pa'i gsung rab la dzambu'i gling du skye bar 'gyur ba mthong ste /	de nas lha de dag rnams lha'i rigs de las shi 'phos par gyur nas mu su lundha de dang lhan cig tu thams cad kyang byams pa'i gsung rab la dzambu'i gling du skye bar 'gyur ba mthong ste /	Then, after those gods die and pass away from that class of gods, they will all be born in Jambudvīpa together with Musulundha, in the teachings of Maitreya.
['BO_K10_D0287-3_H0289-3:264a-5']	thams cad kyang dbang po tshang ba dang / thams cad kyang rigs chen por skye ba dang / thams cad kyang phan tshun lhan cig tu yul gcig tu skye ba dang / thams cad kyang phan tshun du mchog tu snying dga' bar 'gyur ba dang yang dag par ldan pa dang /	thams cad kyang dbang po tshang ba dang / thams cad kyang rigs chen por skye ba dang / thams cad kyang phan tshun lhan cig tu yul gcig tu skye ba dang / thams cad kyang phan tshun du mchog tu snying dga' bar 'gyur ba dang yang dag par ldan pa dang /	They will all be complete in their faculties, all be born into great families, all be born in the same country, all be endowed with supreme mutual affection,
['BO_K10_D0287-3_H0289-3:264a-6']	khyim chen por legs par skye ba dang / nor chen po'i khyim dang / yon tan chen po dang ldan pa dang / bdag nyid kyi skye ba bzang por gyur par mthong ngo //	khyim chen por legs par skye ba dang / nor chen po'i khyim dang / yon tan chen po dang ldan pa dang / bdag nyid kyi skye ba bzang por gyur par mthong ngo //	be born in great houses, in families of great wealth, with great qualities, and with good rebirths for themselves.
['BO_K10_D0287-3_H0289-3:264a-7']	mu su lundha ni /	mu su lundha ni /	Musulundha
['BO_K10_D0287-3_H0289-3:264b-0']	yul de nyid kyi @264b rgyal rigs shing s'a la chen por skye bar 'gyur zhing nor chen po dang ldan pa dang / mthu stobs che bar gyur pa dang / skye bo thams cad kyis mchod pa dang / bye ba phrag brgya stong gi rin po ches gang bar gyur pa der skyes pa'i bu thu bo 'di'i ming yang tshul khrims bzang po'o //	yul de nyid kyi @264b rgyal rigs shing s'a la chen por skye bar 'gyur zhing nor chen po dang ldan pa dang / mthu stobs che bar gyur pa dang / skye bo thams cad kyis mchod pa dang / bye ba phrag brgya stong gi rin po ches gang bar gyur pa der skyes pa'i bu thu bo 'di'i ming yang tshul khrims bzang po'o //	He will be born into the royal family of that land, in the form of a great sāla tree, and will possess great wealth, great power, and be worshipped by all beings. He will be born in a place filled with hundreds of thousands of millions of jewels, and the name of this eldest son will be Good Morality.
['BO_K10_D0287-3_H0289-3:264b-1']	dus de'i che na bcom ldan 'das byams pa'i zhal snga nas chos ston par mdzad de /	dus de'i che na bcom ldan 'das byams pa'i zhal snga nas chos ston par mdzad de /	At that time, the Blessed Maitreya will teach the Dharma.
['BO_K10_D0287-3_H0289-3:264b-2']	thabs su gyur pa'i mya ngan las 'das pa'i grong khyer du 'gro bar byed pa /	thabs su gyur pa'i mya ngan las 'das pa'i grong khyer du 'gro bar byed pa /	It will be a path that leads to the city of nirvāṇa through skillful means.
['BO_K10_D0287-3_H0289-3:264b-3']	'phags pa'i bden pa bzhi'i yon tan dang ldan pa /	'phags pa'i bden pa bzhi'i yon tan dang ldan pa /	It will possess the qualities of the four noble truths.
['BO_K10_D0287-3_H0289-3:264b-4']	dang por dge ba /	dang por dge ba /	It will be virtuous in the beginning,
['BO_K10_D0287-3_H0289-3:264b-5']	bar du dge ba; tha mar dge ba /	bar du dge ba; tha mar dge ba /	virtuous in the middle, and virtuous in the end.
['BO_K10_D0287-3_H0289-3:264b-6']	don bzang po /	don bzang po /	It will have a good meaning,
['BO_K10_D0287-3_H0289-3:264b-7']	tshig 'bru bzang po /	tshig 'bru bzang po /	good words,
['BO_K10_D0287-3_H0289-3:264b-8']	ma 'dres pa dang / yongs su rdzogs pa /	ma 'dres pa dang / yongs su rdzogs pa /	and will be unadulterated, complete,🔽pure,
['BO_K10_D0287-3_H0289-3:264b-9']	yongs su dag pa /	yongs su dag pa /	and completely purified.
['BO_K10_D0287-3_H0289-3:264b-10']	yongs su byang ba'i chos ston par mdzad pa ni /	yongs su byang ba'i chos ston par mdzad pa ni /	The Dharma that will be taught is as follows:
['BO_K10_D0287-3_H0289-3:264b-11', 'BO_K10_D0287-3_H0289-3:264b-12']	'di lta ste /🔽'di ni / gzugs so //	'di lta ste / 'di ni / gzugs so //	It is as follows:🔽This is form.
['BO_K10_D0287-3_H0289-3:264b-13']	'di ni / gzugs kun 'byung ba'o //	'di ni / gzugs kun 'byung ba'o //	This is the origin of form.
['BO_K10_D0287-3_H0289-3:264b-14']	'di ni / gzugs 'gog pa'o //	'di ni / gzugs 'gog pa'o //	This is the cessation of form.
['BO_K10_D0287-3_H0289-3:264b-15']	'di ni / gzugs 'gog par 'gro ba'i lam mo //	'di ni / gzugs 'gog par 'gro ba'i lam mo //	This is the path leading to the cessation of form.
['BO_K10_D0287-3_H0289-3:264b-16']	de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnams la'ang rgya cher mtshan nyid ston par mdzad do //	de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnams la'ang rgya cher mtshan nyid ston par mdzad do //	In the same way, he taught the characteristics of feeling, perception, formation, and consciousness in detail.🔽He taught the Dharma for the benefit of all beings,
['BO_K10_D0287-3_H0289-3:264b-17']	sems can thams cad bde legs su byed pa; ;nyon mongs pa med pa /	sems can thams cad bde legs su byed pa; ;nyon mongs pa med pa /	free from afflictions,
['BO_K10_D0287-3_H0289-3:264b-18']	mya ngan las 'das pa'i grong khyer du legs par 'jug par byed pa /	mya ngan las 'das pa'i grong khyer du legs par 'jug par byed pa /	leading to the city of nirvana,
['BO_K10_D0287-3_H0289-3:265a-0']	'gro ba thams cad sgrib pa med par mdzad pa'i chos ston par mdzad @265a *//	'gro ba thams cad sgrib pa med par mdzad pa'i chos ston par mdzad @265a *//	removing all obscurations from all beings.
['BO_K10_D0287-3_H0289-3:265a-1']	do; ;de nas tshul khrims bzang pos de ltar bcom ldan 'das byams pa chos ston par mdzad pa thos par gyur pa nas snga ma bzhin te /	do; ;de nas tshul khrims bzang pos de ltar bcom ldan 'das byams pa chos ston par mdzad pa thos par gyur pa nas snga ma bzhin te /	Then Bhadantasīla heard the Blessed Maitreya teaching the Dharma, as before,
['BO_K10_D0287-3_H0289-3:265a-2']	de dag rnams kyis kyang de dang lhan cig tu de kho na bzhin thos par gyur to //	de dag rnams kyis kyang de dang lhan cig tu de kho na bzhin thos par gyur to //	and they also heard it together with him.
['BO_K10_D0287-3_H0289-3:265a-3']	de nas de dag rnams sngon goms pa'i dge ba'i las rnams kyis legs par bskul bar gyur pas phan tshun du gtam skad bstun nas de dag thams cad kyang gang na tshul khrims bzang po yod pa der nye bar 'ongs par gyur to //	de nas de dag rnams sngon goms pa'i dge ba'i las rnams kyis legs par bskul bar gyur pas phan tshun du gtam skad bstun nas de dag thams cad kyang gang na tshul khrims bzang po yod pa der nye bar 'ongs par gyur to //	Then, urged on by their previous virtuous actions, they all came together to discuss with one another where there was good discipline.
['BO_K10_D0287-3_H0289-3:265a-4', 'BO_K10_D0287-3_H0289-3:265a-5']	stong phrag nyi shu po de dag rnams thams cad kyang tshul khrims bzang po la gros byed par 'gyur te /🔽rgyas par ni /	stong phrag nyi shu po de dag rnams thams cad kyang tshul khrims bzang po la gros byed par 'gyur te / rgyas par ni /	All twenty thousand of them discussed good discipline.
['BO_K10_D0287-3_H0289-3:265a-6']	snga ma bzhin no //	snga ma bzhin no //	As before,🔽they all went to where there was good discipline.
['BO_K10_D0287-3_H0289-3:265a-7']	de nas de dag rnams kyis gtso bos thos par gyur cing sngon gyi dge ba'i las kyis legs par bskul nas thabs cig kho nar langs te yid rangs par gyur pas legs par gus pa skyes shing dga' bar gyur pas bzhin gyi mdangs rab tu tu dang ba	de nas de dag rnams kyis gtso bos thos par gyur cing sngon gyi dge ba'i las kyis legs par bskul nas thabs cig kho nar langs te yid rangs par gyur pas legs par gus pa skyes shing dga' bar gyur pas bzhin gyi mdangs rab tu tu dang ba	Then, urged on by their previous virtuous actions, they all rose up together, delighted, with great respect and joy, their faces shining with a pure glow.
