segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:298a-11']	dge slong gis khyim gzhan du yang zan la mgron du bos pa dang du blang zhing bdag gir bya'o //	dge slong gis khyim gzhan du yang zan la mgron du bos pa dang du blang zhing bdag gir bya'o //	298a	A monk should accept and take up the invitation to eat in another's house.
['BO_T08_D4120-1:298a-12']	yang zhes bya ba'i sgras ni gtsug lag khang 'ba' zhig tu ma zad kyi khyim gzhan du yang ngo zhes bya bar ston to //	yang zhes bya ba'i sgras ni gtsug lag khang 'ba' zhig tu ma zad kyi khyim gzhan du yang ngo zhes bya bar ston to //	298a	The word again shows that it is not only in the monastery, but also in another's house.
['BO_T08_D4120-1:298a-13']	dus shes par bya ste 'jug par bya'i snga tshogs su mi bya'o zhes bya ba ni /	dus shes par bya ste 'jug par bya'i snga tshogs su mi bya'o zhes bya ba ni /	298a	One should know the time and enter, but one should not do it beforehand.
['BO_T08_D4120-1:298a-14']	gal te khyim bdag gzhan du mgron du bos pa dang du blangs par gyur na der zan la sogs pa'i dus shes par bya ste 'jug par bya'i /	gal te khyim bdag gzhan du mgron du bos pa dang du blangs par gyur na der zan la sogs pa'i dus shes par bya ste 'jug par bya'i /	298a	If a householder invites him to another place, he should go there, knowing the time for eating, etc.
['BO_T08_D4120-1:298a-15']	ha cang snga tshogs su 'gro bar mi bya'o //	ha cang snga tshogs su 'gro bar mi bya'o //	298a	But he should not go too early.
['BO_T08_D4120-1:298a-16']	de'i phyir gand'i brdungs te rang rang gi 'khor de la blta bar bya'o zhes bya ba ni /	de'i phyir gand'i brdungs te rang rang gi 'khor de la blta bar bya'o zhes bya ba ni /	298a	Therefore, he should look at his own retinue after the signal of the gong.
['BO_T08_D4120-1:298a-17']	khyim gzhan du mgron du bos pa de'i phyir dus la bab par gand'i brdungs te gnas brtan gnas brtan rnams kyis rang gi 'khor gang dang gang yin pa dag la blta bar bya'o //	khyim gzhan du mgron du bos pa de'i phyir dus la bab par gand'i brdungs te gnas brtan gnas brtan rnams kyis rang gi 'khor gang dang gang yin pa dag la blta bar bya'o //	298a	For the sake of a householder who invites him to another place, he should look at his own retinue after the signal of the gong at the proper time.
['BO_T08_D4120-1:298a-18']	glo bur du 'ongs pa la ni gnas brtan gyis so zhes bya ba ni /	glo bur du 'ongs pa la ni gnas brtan gyis so zhes bya ba ni /	298a	The elder should look at the newly arrived.
['BO_T08_D4120-1:298a-19']	dge slong glo bur du 'ongs pa rnams la ni dge 'dun gyi gnas brtan gyis blta bar bya'o //	dge slong glo bur du 'ongs pa rnams la ni dge 'dun gyi gnas brtan gyis blta bar bya'o //	298a	The elder of the saṃgha should look at the newly arrived monks.
['BO_T08_D4120-1:298b-0']	'dir gzhung ni dge slong 'khor dang spyod pa rnams kyis ni rang rang gi 'khor rnams la @298b bltas te 'dong bar bya'o //	'dir gzhung ni dge slong 'khor dang spyod pa rnams kyis ni rang rang gi 'khor rnams la @298b bltas te 'dong bar bya'o //	298b	Here, the text says that monks, with their retinue and conduct, should look at their own retinue and go.
['BO_T08_D4120-1:298b-1']	dge slong gang la la glo bur du 'ongs pa de la ni dge 'dun gyi gnas brtan gyis blta bar bya'o zhes gsungs pa yin no //	dge slong gang la la glo bur du 'ongs pa de la ni dge 'dun gyi gnas brtan gyis blta bar bya'o zhes gsungs pa yin no //	298b	The elder of the saṅgha should look after any monk who has suddenly arrived.
['BO_T08_D4120-1:298b-2', 'BO_T08_D4120-1:298b-3']	gya tshom du zan gcad par mi bya'o zhes bya ba ni /🔽nad la sogs pa'i rgyu med par khro ba la sogs pas sam /	gya tshom du zan gcad par mi bya'o zhes bya ba ni / nad la sogs pa'i rgyu med par khro ba la sogs pas sam /	298b	One should not fast out of carelessness.
['BO_T08_D4120-1:298b-4']	le lo la sogs pas gya tshom du rang gi zan gcad par mi bya'o //	le lo la sogs pas gya tshom du rang gi zan gcad par mi bya'o //	298b	One should not fast out of carelessness, such as out of anger, or out of laziness, and so on, without a cause such as illness.
['BO_T08_D4120-1:298b-5']	skom gyi phyir gsol ba dag 'debs na bsdad par bya'o zhes bya ba ni /	skom gyi phyir gsol ba dag 'debs na bsdad par bya'o zhes bya ba ni /	298b	If one is asked to stay for a drink, one should stay.
['BO_T08_D4120-1:298b-6']	gal te yon bdag gsol ba 'debs te /	gal te yon bdag gsol ba 'debs te /	298b	If a patron asks,
['BO_T08_D4120-1:298b-7']	'dir dge slong dag gis skom btung bar bya'o zhes gsol ba dag 'debs par byed na /	'dir dge slong dag gis skom btung bar bya'o zhes gsol ba dag 'debs par byed na /	298b	“Monks, please drink a beverage here,”
['BO_T08_D4120-1:298b-8']	dge slong dag gis khyim gzhan der ci ran cig bsdad par bya'o //	dge slong dag gis khyim gzhan der ci ran cig bsdad par bya'o //	298b	monks should stay in that house for just what is necessary.
['BO_T08_D4120-1:298b-9', 'BO_T08_D4120-1:298b-10']	yang yang za ba'i ltung byed la byed pa po gang yin zhe na de'i phyir /🔽cig car yang rung /	yang yang za ba'i ltung byed la byed pa po gang yin zhe na de'i phyir / cig car yang rung /	298b	What is the agent of the downfall of eating again and again?🔽It is the same as the agent of the downfall of eating stored food.
['BO_T08_D4120-1:298b-11']	phyis kyang rung ste /	phyis kyang rung ste /	298b	The downfall is accrued by eating again and again.
['BO_T08_D4120-1:298b-12']	gos kyi rnyed pa med pa'i mgron du bos pas gnyis pa rnyed pa'o zhes bya ba smras te /	gos kyi rnyed pa med pa'i mgron du bos pas gnyis pa rnyed pa'o zhes bya ba smras te /	298b	The second is the one who is invited without the acquisition of cloth.
['BO_T08_D4120-1:298b-13']	nyi ma gcig la cig car yang rung phyis kyang rung ste /	nyi ma gcig la cig car yang rung phyis kyang rung ste /	298b	Either simultaneously or later,
['BO_T08_D4120-1:298b-14']	gos kyi rnyed pa med pa'i mgron du bos pa gnyis pa rnyed pa ni kha na ma tho ba 'di'i byed pa po nyid yin no //	gos kyi rnyed pa med pa'i mgron du bos pa gnyis pa rnyed pa ni kha na ma tho ba 'di'i byed pa po nyid yin no //	298b	the second one who is invited without the acquisition of cloth is the actual perpetrator of this offense.
['BO_T08_D4120-1:298b-15']	cig car dang du blangs pa la ni nyes byas su 'gyur ro zhes 'og nas 'byung bas /	cig car dang du blangs pa la ni nyes byas su 'gyur ro zhes 'og nas 'byung bas /	298b	If one simultaneously accepts both invitations, it is an offense of wrong conduct, as will be explained below.
['BO_T08_D4120-1:298b-16']	de'i phyir gang gi tshe mgron du bos pa gnyi ga dang du len par byed cing /	de'i phyir gang gi tshe mgron du bos pa gnyi ga dang du len par byed cing /	298b	Therefore, when one accepts both invitations,
['BO_T08_D4120-1:298b-17']	bza' ba'i phyir snga phyi sems par mi byed pa de'i tshe ni gang gi bza' ba phyis 'grub par 'gyur ba de kho na las chos nyid kyi dbang gis nyes byas su 'gyur bar shes par bya'o //	bza' ba'i phyir snga phyi sems par mi byed pa de'i tshe ni gang gi bza' ba phyis 'grub par 'gyur ba de kho na las chos nyid kyi dbang gis nyes byas su 'gyur bar shes par bya'o //	298b	if one does not consider which meal to attend first or later, then one should understand that it is an offense of wrong conduct by the power of reality dharmata, in regard to the one whose meal will be obtained later.
['BO_T08_D4120-1:298b-18']	ji ste mgron du bos pa gcig la gos med pa nyid yin na de lta na ni gos med pa kho na las nyes byas su 'gyur te /	ji ste mgron du bos pa gcig la gos med pa nyid yin na de lta na ni gos med pa kho na las nyes byas su 'gyur te /	298b	If one of the invitations is without the acquisition of cloth, then it is an offense of wrong conduct only in regard to the one without cloth.
['BO_T08_D4120-1:298b-19']	gos dang bcas pa dang / gos med pa dang / gos dang bcas shing gos kyi rin dang yang bcas pa dang / gos med cing gos kyi rin yang med pa zhes bya ba rnam pa bzhis ltung ba bstan pa mdzad do //	gos dang bcas pa dang / gos med pa dang / gos dang bcas shing gos kyi rin dang yang bcas pa dang / gos med cing gos kyi rin yang med pa zhes bya ba rnam pa bzhis ltung ba bstan pa mdzad do //	298b	The four types of downfalls are taught by way of four types: with robes, without robes, with robes and the price of robes, and without robes and without the price of robes.
['BO_T08_D4120-1:298b-20']	de la gos dang bcas pa zhes bya ba ni gos dang bcas pa gzhan nas 'dir gos la bos pa ste /	de la gos dang bcas pa zhes bya ba ni gos dang bcas pa gzhan nas 'dir gos la bos pa ste /	298b	With robes means that with robes is mentioned here in place of with robes.
['BO_T08_D4120-1:298b-21']	mgron du bos pa gnyi ga yang gos dang bcas pa yin no zhes bya ba'i tha tshig go //	mgron du bos pa gnyi ga yang gos dang bcas pa yin no zhes bya ba'i tha tshig go //	298b	Both invitations are with robes.
['BO_T08_D4120-1:298b-22']	gos med pa zhes bya ba ni gos dang bcas pa gzhan nas 'dir gos med pa la bos pa ste /	gos med pa zhes bya ba ni gos dang bcas pa gzhan nas 'dir gos med pa la bos pa ste /	298b	Without robes means that without robes is mentioned here in place of with robes.
['BO_T08_D4120-1:298b-23']	snga ma ni gos dang bcas pa yin la /	snga ma ni gos dang bcas pa yin la /	298b	The former is with robes.
['BO_T08_D4120-1:298b-24', 'BO_T08_D4120-1:298b-25', 'BO_T08_D4120-1:299a-0']	phyi ma ni gos med pa yin no zhes bya ba'i tha tshig go //🔽gos dang bcas shing gos kyi rin dang yang bcas pa zhes bya ba ni /🔽gos kyang yod cing gos kyi rin @299a * //	phyi ma ni gos med pa yin no zhes bya ba'i tha tshig go // gos dang bcas shing gos kyi rin dang yang bcas pa zhes bya ba ni / gos kyang yod cing gos kyi rin @299a * //	298b	The latter is without robes.🔽With robes and the price of robes means
['BO_T08_D4120-1:299a-1']	yang yod pa'o //	yang yod pa'o //	299a	that robes exist and the price of robes exists.
['BO_T08_D4120-1:299a-2']	gos med cing gos kyi rin yang med pa zhes bya ba ni /	gos med cing gos kyi rin yang med pa zhes bya ba ni /	299a	The phrase without clothes and without the price of clothes means
['BO_T08_D4120-1:299a-3']	gos kyis kyang stong zhing gos kyi rin gyis kyang stong pa'o //	gos kyis kyang stong zhing gos kyi rin gyis kyang stong pa'o //	299a	that he is empty of clothes and empty of the price of clothes.
['BO_T08_D4120-1:299a-4']	de la gos kyi rin zhes bya ba ni /	de la gos kyi rin zhes bya ba ni /	299a	The phrase the price of clothes
['BO_T08_D4120-1:299a-5', 'BO_T08_D4120-1:299a-6']	gos kyi zong yin par shes par bya'o //🔽ji zhig la mgron du bos pa rnyed na byed pa po nyid yin zhe na de'i phyir /	gos kyi zong yin par shes par bya'o // ji zhig la mgron du bos pa rnyed na byed pa po nyid yin zhe na de'i phyir /	299a	means the value of clothes.
['BO_T08_D4120-1:299a-7']	bza' bar bya ba la'o zhes bya ba smras so //	bza' bar bya ba la'o zhes bya ba smras so //	299a	If one asks, What is it that one does when one finds an invitation to a meal? the text says,🔽One eats.
['BO_T08_D4120-1:299a-8']	bza' bar bya ba ji lta bu la zhe na /	bza' bar bya ba ji lta bu la zhe na /	299a	 If one asks, What kind of food is eaten?
['BO_T08_D4120-1:299a-9']	lnga'i khongs su gtogs pa la'o zhes bya ba smras te /	lnga'i khongs su gtogs pa la'o zhes bya ba smras te /	299a	 the text says, One of the five.
['BO_T08_D4120-1:299a-10']	'bras chan dang / zan dron dang / 'de gu dang / sha dang / snum khur zhes bya ba lnga po de dag gi khongs su gtogs pa la ste /	'bras chan dang / zan dron dang / 'de gu dang / sha dang / snum khur zhes bya ba lnga po de dag gi khongs su gtogs pa la ste /	299a	 One of the five is rice, barley, wheat, meat, and beans.
['BO_T08_D4120-1:299a-11', 'BO_T08_D4120-1:299a-12']	lnga po de dag gi nang nas gang yang rung ba la zhes bya ba'i tha tshig go //🔽mgron du bos pa snga ma las /	lnga po de dag gi nang nas gang yang rung ba la zhes bya ba'i tha tshig go // mgron du bos pa snga ma las /	299a	 The phrase one of the five means any one of the five.
['BO_T08_D4120-1:299a-13']	cig shos rnam pa ji lta bu rnyed na byed pa po nyid yin zhe na /	cig shos rnam pa ji lta bu rnyed na byed pa po nyid yin zhe na /	299a	If one asks, What is the difference between the first invitation and the second?
['BO_T08_D4120-1:299a-14']	de'i phyir / gal te gzhan yang de nyid yin na'o zhes bya ba smras te /	de'i phyir / gal te gzhan yang de nyid yin na'o zhes bya ba smras te /	299a	Therefore, it is said, “If another is also that very one.”
['BO_T08_D4120-1:299a-15']	gal te mgron du bos pa gzhan cig shos kyang bza' bar bya ba de nyid kyi khongs su gtogs pa yin na /	gal te mgron du bos pa gzhan cig shos kyang bza' bar bya ba de nyid kyi khongs su gtogs pa yin na /	299a	If another invited guest is included in the group that is to eat,
['BO_T08_D4120-1:299a-16']	de'i tshe de rnyed na byed pa po nyid yin la /	de'i tshe de rnyed na byed pa po nyid yin la /	299a	then at that time, if he obtains it, the agent is at fault.
['BO_T08_D4120-1:299a-17']	gal te de nyid ma yin na ltung ba med do //	gal te de nyid ma yin na ltung ba med do //	299a	But if he is not that very one, there is no offense.🔽Here, the text of the question is:
['BO_T08_D4120-1:299a-18']	'dir gzhung ni zhu ba las btsun pa re zhig dge slong sngar bza' ba ma lags pa la g-yar drangs nas de slad kyis bza' ba la g-yar drangs te /	'dir gzhung ni zhu ba las btsun pa re zhig dge slong sngar bza' ba ma lags pa la g-yar drangs nas de slad kyis bza' ba la g-yar drangs te /	299a	“Venerable! First, a monk is invited to eat what is not food. Later, he is invited to eat food.
['BO_T08_D4120-1:299a-19']	des de 'tshal na ltung ba cir 'gyur /	des de 'tshal na ltung ba cir 'gyur /	299a	If he eats that, what is the offense?”
['BO_T08_D4120-1:299a-20']	nye ba 'khor ltung ba med do //	nye ba 'khor ltung ba med do //	299a	“Upāli, there is no offense.”
['BO_T08_D4120-1:299a-21']	btsun pa re zhig dge slong bza' ba lnga po dag ma gtogs pa de las gzhan pa'i bza' ba dag la sngar g-yar drangs nas de slad kyis bza' ba lnga po dag la g-yar drangs te des de 'tshal na ltung ba cir 'gyur /	btsun pa re zhig dge slong bza' ba lnga po dag ma gtogs pa de las gzhan pa'i bza' ba dag la sngar g-yar drangs nas de slad kyis bza' ba lnga po dag la g-yar drangs te des de 'tshal na ltung ba cir 'gyur /	299a	“Venerable! First, a monk is invited to eat food other than the five foods. Later, he is invited to eat the five foods. If he eats that, what is the offense?”
['BO_T08_D4120-1:299a-22']	nye ba 'khor ltung ba med do zhes gsungs pa yin no //	nye ba 'khor ltung ba med do zhes gsungs pa yin no //	299a	But Upali, it is not a downfall.
['BO_T08_D4120-1:299a-23']	dge slong ji lta bu la de byed pa po nyid yin zhe na de'i phyir /	dge slong ji lta bu la de byed pa po nyid yin zhe na de'i phyir /	299a	What kind of monk is the agent of that?
['BO_T08_D4120-1:299a-24']	na ba ma yin pa dang las ma byas pa dang lam du ma song ba la'o zhes bya ba smras te /	na ba ma yin pa dang las ma byas pa dang lam du ma song ba la'o zhes bya ba smras te /	299a	It is said, Not when sick, not when not doing the work, not when not on the road.
['BO_T08_D4120-1:299a-25']	na ba ma yin pa ni mi na ba'o //	na ba ma yin pa ni mi na ba'o //	299a	Not sick means not ill.
['BO_T08_D4120-1:299a-26']	gang gis las ma byas pa de ni las ma byas pa'o //	gang gis las ma byas pa de ni las ma byas pa'o //	299a	Not doing the work means not doing the work of the Saṅgha.
['BO_T08_D4120-1:299a-27']	gang lam du ma song ba de ni lam du ma song ba ste /	gang lam du ma song ba de ni lam du ma song ba ste /	299a	Not on the road means not on a road.
['BO_T08_D4120-1:299a-28']	de dag la de byed pa po nyid yin no //	de dag la de byed pa po nyid yin no //	299a	He is the agent of that.
['BO_T08_D4120-1:299a-29']	de lta bas na na ba la sogs par gnas pa'i dus dag la ni ltung ba med do //	de lta bas na na ba la sogs par gnas pa'i dus dag la ni ltung ba med do //	299a	Therefore, there is no downfall when one is sick, etc., and when it is the proper time.
['BO_T08_D4120-1:299a-30']	gnas ma yin pa'i dus dag la ni nyes byas te //	gnas ma yin pa'i dus dag la ni nyes byas te //	299a	But there is an offense of wrong conduct when it is not the proper time.
['BO_T08_D4120-1:299a-31']	gnas ma yin pa'i dus thams cad la ni nyes byas so zhes gsungs pa'i phyir ro //	gnas ma yin pa'i dus thams cad la ni nyes byas so zhes gsungs pa'i phyir ro //	299a	Because it is said, There is an offense of wrong conduct for all improper times.
['BO_T08_D4120-1:299a-32']	de dag rnyed pa gang la gang gis byed pa po yin zhe na de'i phyir /	de dag rnyed pa gang la gang gis byed pa po yin zhe na de'i phyir /	299a	By what means is one the agent of what?
['BO_T08_D4120-1:299b-0']	dang du blangs na nyes byas kyi'o zhes bya ba smras @299b te ;	dang du blangs na nyes byas kyi'o zhes bya ba smras @299b te ;	299b	If one accepts it, it is a wrong doing.
['BO_T08_D4120-1:299b-1']	khas blangs pa'i dus na nyes byas kyi byed pa po yin no //	khas blangs pa'i dus na nyes byas kyi byed pa po yin no //	299b	At the time of accepting it, one is an agent of a wrong doing.
['BO_T08_D4120-1:299b-2']	'dir dang du blangs pa ni yid kyi yin pa'i phyir de ni bsdams par bya ba'i nyes byas so //	'dir dang du blangs pa ni yid kyi yin pa'i phyir de ni bsdams par bya ba'i nyes byas so //	299b	Here, since accepting it is mental, it is a wrong doing that is to be restrained.
