segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:60b-10']	don dam pa stong pa nyid ni /	don dam pa stong pa nyid ni /	60b	the emptiness of all phenomena is devoid of the emptiness of all phenomena,🔽and the emptiness of specific characteristics is devoid of the emptiness of specific characteristics.
['BO_K02_D0008-2_H0009-2:60b-11']	don dam stong pa nyid kyi rang bzhin dang bral ba ste; de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	don dam stong pa nyid kyi rang bzhin dang bral ba ste; de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	60b	This is what the bodhisattva great beings should accurately understand when practicing the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:60b-12']	'dus byas stong pa nyid ni /	'dus byas stong pa nyid ni /	60b	The emptiness of conditioned phenomena is
['BO_K02_D0008-2_H0009-2:60b-13']	'dus byas stong pa nyid kyi rang bzhin dang bral ba ste /	'dus byas stong pa nyid kyi rang bzhin dang bral ba ste /	60b	devoid of the intrinsic nature of the emptiness of conditioned phenomena.
['BO_K02_D0008-2_H0009-2:60b-14']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	60b	This is what the bodhisattva great beings should accurately understand when practicing the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:60b-15']	'dus ma byas stong pa nyid ni /	'dus ma byas stong pa nyid ni /	60b	The emptiness of unconditioned phenomena is
['BO_K02_D0008-2_H0009-2:60b-16']	'dus ma byas stong pa nyid kyi rang bzhin dang bral ba ste /	'dus ma byas stong pa nyid kyi rang bzhin dang bral ba ste /	60b	devoid of the intrinsic nature of the emptiness of unconditioned phenomena.
['BO_K02_D0008-2_H0009-2:61a-0', 'BO_K02_D0008-2_H0009-2:61a-1']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta @61a *//🔽ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta @61a *//🔽ba bzhin du rab tu shes so //	61a	This is what the bodhisattva great beings should accurately understand when practicing the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:61a-2']	mtha' las 'das pa stong pa nyid ni /	mtha' las 'das pa stong pa nyid ni /	61a	The emptiness of the unlimited
['BO_K02_D0008-2_H0009-2:61a-3']	mtha' las 'das pa stong pa nyid kyi rang bzhin dang bral ba ste /	mtha' las 'das pa stong pa nyid kyi rang bzhin dang bral ba ste /	61a	is free from the nature of the emptiness of the unlimited.
['BO_K02_D0008-2_H0009-2:61a-4']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	61a	Bodhisattva mahāsattvas, when practicing the perfection of wisdom, know that correctly and in an authentic way.
['BO_K02_D0008-2_H0009-2:61a-5']	thog ma dang tha ma med pa stong pa nyid ni /	thog ma dang tha ma med pa stong pa nyid ni /	61a	The emptiness of that which has neither beginning nor end
['BO_K02_D0008-2_H0009-2:61a-6']	thog ma dang tha ma med pa stong pa nyid kyi rang bzhin dang bral ba ste /	thog ma dang tha ma med pa stong pa nyid kyi rang bzhin dang bral ba ste /	61a	is free from the nature of the emptiness of that which has neither beginning nor end.
['BO_K02_D0008-2_H0009-2:61a-7', 'BO_K02_D0008-2_H0009-2:61a-8']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //🔽dor ba med pa stong pa nyid ni /	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so // dor ba med pa stong pa nyid ni /	61a	Bodhisattva mahāsattvas, when practicing the perfection of wisdom, know that correctly and in an authentic way.🔽The emptiness of non-discarded
['BO_K02_D0008-2_H0009-2:61a-9']	dor ba med pa stong pa nyid kyi rang bzhin dang bral ba ste /	dor ba med pa stong pa nyid kyi rang bzhin dang bral ba ste /	61a	is free from the nature of the emptiness of non-discarded.
['BO_K02_D0008-2_H0009-2:61a-10']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	61a	When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in accordance with reality.
['BO_K02_D0008-2_H0009-2:61a-11']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	61a	The emptiness of nature
['BO_K02_D0008-2_H0009-2:61a-12']	rang bzhin stong pa nyid kyi rang bzhin dang bral ba ste /	rang bzhin stong pa nyid kyi rang bzhin dang bral ba ste /	61a	is free from the nature of the emptiness of nature.
['BO_K02_D0008-2_H0009-2:61a-13']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	61a	When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in accordance with reality.
['BO_K02_D0008-2_H0009-2:61a-14']	chos thams cad stong pa nyid ni /	chos thams cad stong pa nyid ni /	61a	The emptiness of all phenomena
['BO_K02_D0008-2_H0009-2:61a-15']	chos thams cad stong pa nyid kyi rang bzhin dang bral ba ste /	chos thams cad stong pa nyid kyi rang bzhin dang bral ba ste /	61a	is free from the nature of the emptiness of all phenomena.
['BO_K02_D0008-2_H0009-2:61a-16']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	61a	When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in accordance with reality.
['BO_K02_D0008-2_H0009-2:61a-17']	rang gi mtshan nyid stong pa nyid ni /	rang gi mtshan nyid stong pa nyid ni /	61a	The emptiness of intrinsic defining characteristics
['BO_K02_D0008-2_H0009-2:61b-0']	rang gi mtshan nyid stong pa nyid kyi rang bzhin dang @61b bral ba ste /	rang gi mtshan nyid stong pa nyid kyi rang bzhin dang @61b bral ba ste /	61b	The emptiness of defining attributes is free from the nature of the emptiness of defining attributes.
['BO_K02_D0008-2_H0009-2:61b-1']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	61b	When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in accordance with reality.
['BO_K02_D0008-2_H0009-2:61b-2']	mi dmigs pa stong pa nyid ni /	mi dmigs pa stong pa nyid ni /	61b	The emptiness of non-apprehension is
['BO_K02_D0008-2_H0009-2:61b-3']	mi dmigs pa stong pa nyid kyi rang bzhin dang bral ba ste /	mi dmigs pa stong pa nyid kyi rang bzhin dang bral ba ste /	61b	free from the nature of the emptiness of non-apprehension.
['BO_K02_D0008-2_H0009-2:61b-4']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	61b	When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in accordance with reality.
['BO_K02_D0008-2_H0009-2:61b-5']	dngos po med pa stong pa nyid ni /	dngos po med pa stong pa nyid ni /	61b	The emptiness of non-things is
['BO_K02_D0008-2_H0009-2:61b-6']	dngos po med pa stong pa nyid kyi rang bzhin dang bral ba ste /	dngos po med pa stong pa nyid kyi rang bzhin dang bral ba ste /	61b	free from the nature of the emptiness of non-things.
['BO_K02_D0008-2_H0009-2:61b-7']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	61b	When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in accordance with reality.
['BO_K02_D0008-2_H0009-2:61b-8']	ngo bo nyid stong pa nyid ni /	ngo bo nyid stong pa nyid ni /	61b	The emptiness of essential nature
['BO_K02_D0008-2_H0009-2:61b-9']	ngo bo nyid stong pa nyid kyi rang bzhin dang bral ba ste /	ngo bo nyid stong pa nyid kyi rang bzhin dang bral ba ste /	61b	is free from the nature of the emptiness of essential nature.
['BO_K02_D0008-2_H0009-2:61b-10']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	61b	That is known by the bodhisattva mahāsattva practicing the perfection of wisdom just as it is.
['BO_K02_D0008-2_H0009-2:61b-11']	dngos po med pa'i ngo bo nyid stong pa nyid ni /	dngos po med pa'i ngo bo nyid stong pa nyid ni /	61b	The emptiness of the essential nature of non-entities
['BO_K02_D0008-2_H0009-2:61b-12']	dngos po med pa'i ngo bo nyid stong pa nyid kyi rang bzhin dang bral ba ste /	dngos po med pa'i ngo bo nyid stong pa nyid kyi rang bzhin dang bral ba ste /	61b	is free from the nature of the emptiness of the essential nature of non-entities.
['BO_K02_D0008-2_H0009-2:61b-13']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	61b	That is known by the bodhisattva mahāsattva practicing the perfection of wisdom just as it is.
['BO_K02_D0008-2_H0009-2:61b-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	61b	Venerable Śāradvatīputra,
['BO_K02_D0008-2_H0009-2:61b-15']	dran pa nye bar gzhag pa bzhi ni /	dran pa nye bar gzhag pa bzhi ni /	61b	the four establishments of mindfulness
['BO_K02_D0008-2_H0009-2:61b-16']	dran pa nye bar gzhag pa'i rang bzhin dang bral ba ste /	dran pa nye bar gzhag pa'i rang bzhin dang bral ba ste /	61b	are free from the nature of the establishments of mindfulness.
['BO_K02_D0008-2_H0009-2:61b-17', 'BO_K02_D0008-2_H0009-2:61b-18']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //🔽yang dag par spong ba bzhi ni /	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so // yang dag par spong ba bzhi ni /	61b	When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in accordance with reality.🔽The four right efforts
['BO_K02_D0008-2_H0009-2:62a-0']	@62a *// yang dag par spong ba'i rang bzhin dang bral ba ste /	@62a *// yang dag par spong ba'i rang bzhin dang bral ba ste /	62a	are free from the nature of the four right efforts.
['BO_K02_D0008-2_H0009-2:62a-1', 'BO_K02_D0008-2_H0009-2:62a-2']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //🔽rdzu 'phrul gyi rkang pa bzhi ni //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so // rdzu 'phrul gyi rkang pa bzhi ni //	62a	When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in accordance with reality.🔽The four legs of manifestation
['BO_K02_D0008-2_H0009-2:62a-3']	rdzu 'phrul gyi rkang pa'i rang bzhin dang bral ba ste /	rdzu 'phrul gyi rkang pa'i rang bzhin dang bral ba ste /	62a	are free from the nature of the four legs of manifestation.
['BO_K02_D0008-2_H0009-2:62a-4', 'BO_K02_D0008-2_H0009-2:62a-5']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //🔽dbang po lnga ni /	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so // dbang po lnga ni /	62a	When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in accordance with reality.🔽The five powers
['BO_K02_D0008-2_H0009-2:62a-6']	dbang po'i rang bzhin dang bral ba ste /	dbang po'i rang bzhin dang bral ba ste /	62a	are free from the nature of the five powers.
['BO_K02_D0008-2_H0009-2:62a-7']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	62a	That is the correct way to understand the perfection of wisdom of the bodhisattva great being.
['BO_K02_D0008-2_H0009-2:62a-8']	stobs lnga ni /	stobs lnga ni /	62a	The five powers are:
['BO_K02_D0008-2_H0009-2:62a-9']	stobs kyi rang bzhin dang bral ba ste /	stobs kyi rang bzhin dang bral ba ste /	62a	the nature of the powers is absent.
['BO_K02_D0008-2_H0009-2:62a-10']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	62a	That is the correct way to understand the perfection of wisdom of the bodhisattva great being.
['BO_K02_D0008-2_H0009-2:62a-11']	byang chub kyi yan lag bdun ni /	byang chub kyi yan lag bdun ni /	62a	The seven parts of awakening are:
['BO_K02_D0008-2_H0009-2:62a-12']	byang chub kyi yan lag gi rang bzhin dang bral ba ste /	byang chub kyi yan lag gi rang bzhin dang bral ba ste /	62a	the nature of the parts of awakening is absent.
['BO_K02_D0008-2_H0009-2:62a-13']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	62a	That is the correct way to understand the perfection of wisdom of the bodhisattva great being.
['BO_K02_D0008-2_H0009-2:62a-14']	'phags pa'i lam yan lag brgyad pa ni /	'phags pa'i lam yan lag brgyad pa ni /	62a	The noble eightfold path is:
['BO_K02_D0008-2_H0009-2:62a-15']	'phags pa'i lam gyi rang bzhin dang bral ba ste /	'phags pa'i lam gyi rang bzhin dang bral ba ste /	62a	the nature of the noble path is absent.
['BO_K02_D0008-2_H0009-2:62a-16', 'BO_K02_D0008-2_H0009-2:62b-0']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //🔽@62b 'phags pa'i bden pa bzhi ni /	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so // @62b 'phags pa'i bden pa bzhi ni /	62a	When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in accordance with reality.🔽The four noble truths
['BO_K02_D0008-2_H0009-2:62b-1']	'phags pa'i bden pa'i rang bzhin dang bral ba ste /	'phags pa'i bden pa'i rang bzhin dang bral ba ste /	62b	are devoid of the nature of the four noble truths.
['BO_K02_D0008-2_H0009-2:62b-2']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	62b	When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in accordance with reality.
['BO_K02_D0008-2_H0009-2:62b-3']	bsam gtan bzhi ni /	bsam gtan bzhi ni /	62b	The four concentrations
['BO_K02_D0008-2_H0009-2:62b-4']	bsam gtan gyi rang bzhin dang bral ba ste /	bsam gtan gyi rang bzhin dang bral ba ste /	62b	are devoid of the nature of the four concentrations.
['BO_K02_D0008-2_H0009-2:62b-5', 'BO_K02_D0008-2_H0009-2:62b-6']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //🔽tshad med pa bzhi ni /	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so // tshad med pa bzhi ni /	62b	When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in accordance with reality.🔽The four immeasurables
['BO_K02_D0008-2_H0009-2:62b-7']	tshad med pa'i rang bzhin dang bral ba ste /	tshad med pa'i rang bzhin dang bral ba ste /	62b	are devoid of the nature of the four immeasurables.
