segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:297a-14']	ming dang gzugs rnam par dag pas 'dod chags rnam par dag pa ste /	ming dang gzugs rnam par dag pas 'dod chags rnam par dag pa ste /	297a	The purity of desire is the purity of name and form.
['BO_K02_D0008-7_H0009-7:297a-15', 'BO_K02_D0008-7_H0009-7:297a-16']	de ltar na /🔽'dod chags rnam par dag pa dang / ming dang gzugs rnam par dag pa 'di la gnyis su med de /	de ltar na / 'dod chags rnam par dag pa dang / ming dang gzugs rnam par dag pa 'di la gnyis su med de /	297a	Thus,
['BO_K02_D0008-7_H0009-7:297a-17', 'BO_K02_D0008-7_H0009-7:297a-18']	gnyis su byar med so so ma yin tha mi dad do //🔽'dod chags rnam par dag pas skye mched drug rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // 'dod chags rnam par dag pas skye mched drug rnam par dag pa /	297a	the purity of desire and the purity of name and form are not two, nor are they divided.🔽The purity of desire is the purity of the six sense fields.
['BO_K02_D0008-7_H0009-7:297a-19']	skye mched drug rnam par dag pas 'dod chags rnam par dag pa ste /	skye mched drug rnam par dag pas 'dod chags rnam par dag pa ste /	297a	The purity of the six sense fields is the purity of desire.
['BO_K02_D0008-7_H0009-7:297a-20', 'BO_K02_D0008-7_H0009-7:297b-0']	de ltar na /🔽'dod chags rnam @297b par dag pa dang / skye mched drug rnam par dag pa 'di la gnyis su med de /	de ltar na / 'dod chags rnam @297b par dag pa dang / skye mched drug rnam par dag pa 'di la gnyis su med de /	297a	Thus,
['BO_K02_D0008-7_H0009-7:297b-1', 'BO_K02_D0008-7_H0009-7:297b-2']	gnyis su byar med so so ma yin tha mi dad do //🔽'dod chags rnam par dag pas reg pa rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // 'dod chags rnam par dag pas reg pa rnam par dag pa /	297b	the purity of desire and the purity of the six sense fields are not two, nor are they divided.🔽The purity of desire is the purity of contact.
['BO_K02_D0008-7_H0009-7:297b-3']	reg pa rnam par dag pas 'dod chags rnam par dag pa ste /	reg pa rnam par dag pas 'dod chags rnam par dag pa ste /	297b	The purity of contact is the purity of desire.
['BO_K02_D0008-7_H0009-7:297b-4']	de ltar na /	de ltar na /	297b	Thus,
['BO_K02_D0008-7_H0009-7:297b-5']	'dod chags rnam par dag pa dang / reg pa rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / reg pa rnam par dag pa 'di la gnyis su med de /	297b	the purity of desire and the purity of contact are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:297b-6', 'BO_K02_D0008-7_H0009-7:297b-7']	gnyis su byar med so so ma yin tha mi dad do //🔽'dod chags rnam par dag pas tshor ba rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // 'dod chags rnam par dag pas tshor ba rnam par dag pa /	297b	They are not two, nor are they divided.🔽Attachment purified, feeling is purified.
['BO_K02_D0008-7_H0009-7:297b-8']	tshor ba rnam par dag pas 'dod chags rnam par dag pa ste /	tshor ba rnam par dag pas 'dod chags rnam par dag pa ste /	297b	Feeling purified, attachment is purified.
['BO_K02_D0008-7_H0009-7:297b-9']	de ltar na /	de ltar na /	297b	Thus,
['BO_K02_D0008-7_H0009-7:297b-10']	'dod chags rnam par dag pa dang / tshor ba rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / tshor ba rnam par dag pa 'di la gnyis su med de /	297b	attachment purified and feeling purified are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:297b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	297b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:297b-12']	'dod chags rnam par dag pas sred pa rnam par dag pa /	'dod chags rnam par dag pas sred pa rnam par dag pa /	297b	Attachment purified, craving is purified.
['BO_K02_D0008-7_H0009-7:297b-13']	sred pa rnam par dag pas 'dod chags rnam par dag pa ste /	sred pa rnam par dag pas 'dod chags rnam par dag pa ste /	297b	Craving purified, attachment is purified.
['BO_K02_D0008-7_H0009-7:297b-14']	de ltar na /	de ltar na /	297b	Thus,
['BO_K02_D0008-7_H0009-7:297b-15']	'dod chags rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	297b	attachment purified and craving purified are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:297b-16', 'BO_K02_D0008-7_H0009-7:297b-17']	gnyis su byar med so so ma yin tha mi dad do //🔽'dod chags rnam par dag pas len pa rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // 'dod chags rnam par dag pas len pa rnam par dag pa /	297b	They are not two, nor are they divided.🔽Attachment purified, appropriation is purified.
['BO_K02_D0008-7_H0009-7:297b-18']	len pa rnam par dag pas 'dod chags rnam par dag pa ste /	len pa rnam par dag pas 'dod chags rnam par dag pa ste /	297b	Appropriation purified, attachment is purified.
['BO_K02_D0008-7_H0009-7:297b-19']	de ltar na /	de ltar na /	297b	Thus,
['BO_K02_D0008-7_H0009-7:297b-20']	'dod chags rnam par dag pa dang / len pa rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / len pa rnam par dag pa 'di la gnyis su med de /	297b	The purification of desire and the purification of grasping are not two,
['BO_K02_D0008-7_H0009-7:297b-21']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	297b	and are not divided.
['BO_K02_D0008-7_H0009-7:297b-22', 'BO_K02_D0008-7_H0009-7:298a-0']	'dod chags rnam par dag pas srid pa rnam par dag pa /🔽srid pa rnam @298a *//	'dod chags rnam par dag pas srid pa rnam par dag pa / srid pa rnam @298a *//	297b	The purification of desire is the purification of becoming.
['BO_K02_D0008-7_H0009-7:298a-1']	par dag pas 'dod chags rnam par dag pa ste /	par dag pas 'dod chags rnam par dag pa ste /	298a	The purification of becoming is the purification of desire.
['BO_K02_D0008-7_H0009-7:298a-2']	de ltar na /	de ltar na /	298a	Thus,
['BO_K02_D0008-7_H0009-7:298a-3']	'dod chags rnam par dag pa dang / srid pa rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / srid pa rnam par dag pa 'di la gnyis su med de /	298a	the purification of desire and the purification of becoming are not two,
['BO_K02_D0008-7_H0009-7:298a-4', 'BO_K02_D0008-7_H0009-7:298a-5']	gnyis su byar med so so ma yin tha mi dad do //🔽'dod chags rnam par dag pas skye ba rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // 'dod chags rnam par dag pas skye ba rnam par dag pa /	298a	and are not divided.🔽The purification of desire is the purification of birth.
['BO_K02_D0008-7_H0009-7:298a-6']	skye ba rnam par dag pas 'dod chags rnam par dag pa ste /	skye ba rnam par dag pas 'dod chags rnam par dag pa ste /	298a	The purification of birth is the purification of desire.
['BO_K02_D0008-7_H0009-7:298a-7']	de ltar na /	de ltar na /	298a	Thus,
['BO_K02_D0008-7_H0009-7:298a-8']	'dod chags rnam par dag pa dang / skye ba rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / skye ba rnam par dag pa 'di la gnyis su med de /	298a	the purification of desire and the purification of birth are not two,
['BO_K02_D0008-7_H0009-7:298a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	298a	and are not divided.
['BO_K02_D0008-7_H0009-7:298a-10']	'dod chags rnam par dag pas rga shi rnam par dag pa /	'dod chags rnam par dag pas rga shi rnam par dag pa /	298a	The purification of desire is the purification of old age and death.
['BO_K02_D0008-7_H0009-7:298a-11']	rga shi rnam par dag pas 'dod chags rnam par dag pa ste /	rga shi rnam par dag pas 'dod chags rnam par dag pa ste /	298a	The purity of desire is the purity of old age and death.
['BO_K02_D0008-7_H0009-7:298a-12', 'BO_K02_D0008-7_H0009-7:298a-13']	de ltar na /🔽'dod chags rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	de ltar na / 'dod chags rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	298a	Thus,
['BO_K02_D0008-7_H0009-7:298a-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	298a	the purity of desire and the purity of old age and death are not two, nor are they divided, nor are they discriminated, nor are they many.
['BO_K02_D0008-7_H0009-7:298a-15']	'dod chags rnam par dag pas sbyin pa'i pha rol tu phyin pa rnam par dag pa /	'dod chags rnam par dag pas sbyin pa'i pha rol tu phyin pa rnam par dag pa /	298a	The purity of desire is the purity of the perfection of giving.
['BO_K02_D0008-7_H0009-7:298a-16']	sbyin pa'i pha rol tu phyin pa rnam par dag pas 'dod chags rnam par dag pa ste /	sbyin pa'i pha rol tu phyin pa rnam par dag pas 'dod chags rnam par dag pa ste /	298a	The purity of the perfection of giving is the purity of desire.
['BO_K02_D0008-7_H0009-7:298a-17', 'BO_K02_D0008-7_H0009-7:298a-18']	de ltar na /🔽'dod chags rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na / 'dod chags rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	298a	Thus,
['BO_K02_D0008-7_H0009-7:298a-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	298a	the purity of desire and the purity of the perfection of giving are not two, nor are they divided, nor are they discriminated, nor are they many.
['BO_K02_D0008-7_H0009-7:298a-20']	'dod chags rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa /	'dod chags rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa /	298a	The purity of desire is the purity of the perfection of morality.
['BO_K02_D0008-7_H0009-7:298b-0']	tshul khrims kyi pha rol tu phyin pa rnam par dag pas 'dod chags rnam par @298b dag pa ste /	tshul khrims kyi pha rol tu phyin pa rnam par dag pas 'dod chags rnam par @298b dag pa ste /	298b	The purity of the perfection of morality is the purity of desire.
['BO_K02_D0008-7_H0009-7:298b-1']	de ltar na /	de ltar na /	298b	Thus,
['BO_K02_D0008-7_H0009-7:298b-2']	'dod chags rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	298b	The purity of desire and the purity of the perfection of morality are not two,
['BO_K02_D0008-7_H0009-7:298b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	298b	and are not sundered.
['BO_K02_D0008-7_H0009-7:298b-4']	'dod chags rnam par dag pas bzod pa'i pha rol tu phyin pa rnam par dag pa /	'dod chags rnam par dag pas bzod pa'i pha rol tu phyin pa rnam par dag pa /	298b	The purity of desire is the purity of the perfection of patience.
['BO_K02_D0008-7_H0009-7:298b-5']	bzod pa'i pha rol tu phyin pa rnam par dag pas 'dod chags rnam par dag pa ste /	bzod pa'i pha rol tu phyin pa rnam par dag pas 'dod chags rnam par dag pa ste /	298b	The purity of the perfection of patience is the purity of desire.
['BO_K02_D0008-7_H0009-7:298b-6']	de ltar na /	de ltar na /	298b	Thus,
['BO_K02_D0008-7_H0009-7:298b-7']	'dod chags rnam par dag pa dang / bzod pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / bzod pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	298b	the purity of desire and the purity of the perfection of patience are not two,
['BO_K02_D0008-7_H0009-7:298b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	298b	and are not sundered.
['BO_K02_D0008-7_H0009-7:298b-9']	'dod chags rnam par dag pas brtson 'grus kyi pha rol tu phyin pa rnam par dag pa /	'dod chags rnam par dag pas brtson 'grus kyi pha rol tu phyin pa rnam par dag pa /	298b	The purity of desire is the purity of the perfection of perseverance.
['BO_K02_D0008-7_H0009-7:298b-10']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas 'dod chags rnam par dag pa ste /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas 'dod chags rnam par dag pa ste /	298b	The purity of the perfection of perseverance is the purity of desire.
['BO_K02_D0008-7_H0009-7:298b-11']	de ltar na /	de ltar na /	298b	Thus,
['BO_K02_D0008-7_H0009-7:298b-12']	'dod chags rnam par dag pa dang / brtson 'grus kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / brtson 'grus kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	298b	The purity of desire and the purity of the perfection of diligence are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:298b-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	298b	The purity of passion and the purity of the perfection of perseverance are not two and are not divided.
['BO_K02_D0008-7_H0009-7:298b-14']	'dod chags rnam par dag pas bsam gtan gyi pha rol tu phyin pa rnam par dag pa /	'dod chags rnam par dag pas bsam gtan gyi pha rol tu phyin pa rnam par dag pa /	298b	The purity of passion is the purity of the perfection of concentration.
['BO_K02_D0008-7_H0009-7:298b-15']	bsam gtan gyi pha rol tu phyin pa rnam par dag pas 'dod chags rnam par dag pa ste /	bsam gtan gyi pha rol tu phyin pa rnam par dag pas 'dod chags rnam par dag pa ste /	298b	The purity of the perfection of concentration is the purity of passion.
['BO_K02_D0008-7_H0009-7:298b-16', 'BO_K02_D0008-7_H0009-7:298b-17']	de ltar na /🔽'dod chags rnam par dag pa dang / bsam gtan gyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na / 'dod chags rnam par dag pa dang / bsam gtan gyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	298b	Thus,
['BO_K02_D0008-7_H0009-7:298b-18', 'BO_K02_D0008-7_H0009-7:299a-0']	gnyis su byar med so so ma yin tha mi dad do //🔽'dod chags rnam par dag pas shes rab kyi @299a *//	gnyis su byar med so so ma yin tha mi dad do // 'dod chags rnam par dag pas shes rab kyi @299a *//	298b	the purity of passion and the purity of the perfection of concentration are not two and are not divided.
['BO_K02_D0008-7_H0009-7:299a-1']	pha rol tu phyin pa rnam par dag pa /	pha rol tu phyin pa rnam par dag pa /	299a	The purity of passion is the purity of the perfection of wisdom.
['BO_K02_D0008-7_H0009-7:299a-2']	shes rab kyi pha rol tu phyin pa rnam par dag pas 'dod chags rnam par dag pa ste /	shes rab kyi pha rol tu phyin pa rnam par dag pas 'dod chags rnam par dag pa ste /	299a	The purity of the perfection of wisdom is the purity of passion.
['BO_K02_D0008-7_H0009-7:299a-3']	de ltar na /	de ltar na /	299a	Thus,
['BO_K02_D0008-7_H0009-7:299a-4']	'dod chags rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	299a	The purification of attachment and the purification of the perfection of wisdom are indivisible.
['BO_K02_D0008-7_H0009-7:299a-5', 'BO_K02_D0008-7_H0009-7:299a-6']	gnyis su byar med so so ma yin tha mi dad do //🔽'dod chags rnam par dag pas nang stong pa nyid rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // 'dod chags rnam par dag pas nang stong pa nyid rnam par dag pa /	299a	They are not two, nor are they divided.🔽The purification of attachment is the purification of inner emptiness.
['BO_K02_D0008-7_H0009-7:299a-7']	nang stong pa nyid rnam par dag pas 'dod chags rnam par dag pa ste /	nang stong pa nyid rnam par dag pas 'dod chags rnam par dag pa ste /	299a	The purification of inner emptiness is the purification of attachment.
['BO_K02_D0008-7_H0009-7:299a-8']	de ltar na /	de ltar na /	299a	Thus,
['BO_K02_D0008-7_H0009-7:299a-9']	'dod chags rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	299a	the purification of attachment and the purification of inner emptiness are indivisible.
