segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:129b-40']	'di skad du tshogs pa de dang de na 'gro bar rung ba rnams 'dus nas skye ba ni rten cing 'brel par 'byung ba'o zhes bshad pa yin no //	'di skad du tshogs pa de dang de na 'gro bar rung ba rnams 'dus nas skye ba ni rten cing 'brel par 'byung ba'o zhes bshad pa yin no //	129b	The meaning of the expression pratītyasamutpāda is as follows: pratītyasamutpāda is the arising of a phenomenon in dependence on a complex of causes and conditions.
['BO_T07_D4090-1:130a-0']	rtogs pa 'di ni 'di kho na la rab tu brtag tu rung gi mig dang @130a * //	rtogs pa 'di ni 'di kho na la rab tu brtag tu rung gi mig dang @130a * //	130a	This interpretation is valid only for the expression pratītyasamutpāda; it is not valid for the expression cakṣuḥ pratītya rūpāṇi cotpadyate cakṣurvijñānam.
['BO_T07_D4090-1:130a-1', 'BO_T07_D4090-1:130a-2']	gzugs rnams la brten nas mig gi rnam par shes pa skye'o zhes bya ba 'di la ji ltar rung //🔽yang ci'i phyir bcom ldan 'das kyis 'di yod na 'di 'byung /	gzugs rnams la brten nas mig gi rnam par shes pa skye'o zhes bya ba 'di la ji ltar rung // yang ci'i phyir bcom ldan 'das kyis 'di yod na 'di 'byung /	130a	How can one say that visual consciousness arises in dependence on the eye and visible form?
['BO_T07_D4090-1:130a-3']	'di skye bas 'di skye'o zhes rnam grangs gnyis gsungs she na /	'di skye bas 'di skye'o zhes rnam grangs gnyis gsungs she na /	130a	Why did the Fortunate One teach two formulas of dependent origination, “When this exists, that comes to be; due to the arising of this, that arises,” and “From the production of this, that is produced”?
['BO_T07_D4090-1:130a-4']	nges par gzung ba'i don te /	nges par gzung ba'i don te /	130a	The first formula has the meaning of determination:🔽“If this exists, that exists; due to the arising of this, that arises.”
['BO_T07_D4090-1:130a-5']	dper na gzhan las ma rig pa yod na 'du byed rnams 'byung gi / ma rig pa'i rkyen med par 'du byed rnams ma yin no zhes gsungs pa lta bu'o //	dper na gzhan las ma rig pa yod na 'du byed rnams 'byung gi / ma rig pa'i rkyen med par 'du byed rnams ma yin no zhes gsungs pa lta bu'o //	130a	The second formula has the meaning of condition:
['BO_T07_D4090-1:130a-6']	yang na yan lag 'di yod na 'di 'byung ngo //	yang na yan lag 'di yod na 'di 'byung ngo //	130a	“From the production of this, that is produced.”
['BO_T07_D4090-1:130a-7', 'BO_T07_D4090-1:130a-8']	yan lag 'di skyes pas yan lag gzhan skye'o zhes yan lag brgyad par bstan pa'i phyir ro //🔽yang na sngon gyi mtha' yod na da ltar gyi mtha' 'byung ngo //	yan lag 'di skyes pas yan lag gzhan skye'o zhes yan lag brgyad par bstan pa'i phyir ro // yang na sngon gyi mtha' yod na da ltar gyi mtha' 'byung ngo //	130a	because it shows the eight members as having the nature of a cause and effect, since it is said that “when this member arises, that member arises,” and so on.🔽Or else, it shows the continuity of life, since it is said that “when the prior limit exists, the present limit arises,”
['BO_T07_D4090-1:130a-9', 'BO_T07_D4090-1:130a-10']	da ltar gyi mtha' skyes pas phyi ma'i mtha' skye'o zhes tshe brgyud par bstan pa'i phyir ro //🔽yang na res 'ga' ni 'du byed rnams ma rig pa'i mjug thogs su 'byung ngo //	da ltar gyi mtha' skyes pas phyi ma'i mtha' skye'o zhes tshe brgyud par bstan pa'i phyir ro // yang na res 'ga' ni 'du byed rnams ma rig pa'i mjug thogs su 'byung ngo //	130a	and “when the present limit arises, the future limit arises.”🔽Or else, it shows the nature of a condition as direct and indirect, since it is said that “sometimes formations arise immediately after ignorance,”
['BO_T07_D4090-1:130a-11', 'BO_T07_D4090-1:130a-12']	res 'ga' ni brgyud nas so zhes mngon sum dang brgyud nas rkyen gyi ngo bor bstan pa'i phyir ro //🔽gzhan dag na re rgyu med na dngos po mi 'byung la /	res 'ga' ni brgyud nas so zhes mngon sum dang brgyud nas rkyen gyi ngo bor bstan pa'i phyir ro // gzhan dag na re rgyu med na dngos po mi 'byung la /	130a	and “sometimes they arise indirectly.”🔽Others say that it is in order to refute the doctrine of causelessness and the doctrine that the cause is permanent, since a thing does not arise without a cause,
['BO_T07_D4090-1:130a-13']	rang bzhin dang skyes bu la sogs pa skye ba med pa dang ldan pa rtag pa las kyang cung zad kyang mi skye'o zhes rgyu med pa dang / rgyu rtag par smra ba dgag pa'i phyir ro zhes zer te /	rang bzhin dang skyes bu la sogs pa skye ba med pa dang ldan pa rtag pa las kyang cung zad kyang mi skye'o zhes rgyu med pa dang / rgyu rtag par smra ba dgag pa'i phyir ro zhes zer te /	130a	and nothing arises from a permanent cause such as a nature or a person.
['BO_T07_D4090-1:130a-14']	rtog pa 'di la ni tshig snga ma smos pa don med par 'gyur te /	rtog pa 'di la ni tshig snga ma smos pa don med par 'gyur te /	130a	But in this interpretation, the former words would be meaningless,
['BO_T07_D4090-1:130a-15']	'di skyes pas 'di skye'o zhes bya ba 'di kho nas smras pa gnyi ga dgag pa 'grub pa'i phyir ro //	'di skyes pas 'di skye'o zhes bya ba 'di kho nas smras pa gnyi ga dgag pa 'grub pa'i phyir ro //	130a	because the mere statement “When this exists, that comes to be” establishes the negation of both.
['BO_T07_D4090-1:130a-16']	'o na ni gang lags bdag rten du gyur pa yod pas 'du byed la sogs pa rnams 'byung ngo //	'o na ni gang lags bdag rten du gyur pa yod pas 'du byed la sogs pa rnams 'byung ngo //	130a	But if you say that formations, etc., arise because the self, as their support, exists,🔽and that they arise when ignorance, etc., arise, then this interpretation is refuted by the following passage:
['BO_T07_D4090-1:130a-17']	ma rig pa la sogs pa skyes pas de dag skye bar rtog par byed pa yod pas de'i phyir rtog pa de bsal bar byas pa'i phyir gang zhig skyes pas gang skye ba ni de nyid yod pas de 'byung gi / gzhan las ni ma yin no zhes	ma rig pa la sogs pa skyes pas de dag skye bar rtog par byed pa yod pas de'i phyir rtog pa de bsal bar byas pa'i phyir gang zhig skyes pas gang skye ba ni de nyid yod pas de 'byung gi / gzhan las ni ma yin no zhes	130a	“When this exists, that comes to be” means that when just that exists, that arises, not from another.
['BO_T07_D4090-1:130a-18']	'di nges par gzung ba mdzad pa yin te /	'di nges par gzung ba mdzad pa yin te /	130a	This passage is stated in order to ascertain this point.
['BO_T07_D4090-1:130a-19']	'di lta ste /	'di lta ste /	130a	For example:
['BO_T07_D4090-1:130a-20']	ma rig pa'i rkyen gyis 'du byed rnams dang / sdug bsngal gyi phung po chen po 'di 'ba' zhig yang dag par 'byung bar 'gyur ro zhes bya ba'i bar yin no //	ma rig pa'i rkyen gyis 'du byed rnams dang / sdug bsngal gyi phung po chen po 'di 'ba' zhig yang dag par 'byung bar 'gyur ro zhes bya ba'i bar yin no //	130a	“With ignorance as condition, there are formations, and so on up to: this whole great mass of suffering comes to be.”
['BO_T07_D4090-1:130a-21']	slob dpon dag na re /	slob dpon dag na re /	130a	The masters say:
['BO_T07_D4090-1:130a-22']	ma rig pa ma spangs na 'du byed rnams mi spong la de nyid skyes pas skye bar 'gyur ro zhes ma spangs pa dang skye bar 'gyur ba rgyas par bstan pa'i phyir ro zhes zer ro //	ma rig pa ma spangs na 'du byed rnams mi spong la de nyid skyes pas skye bar 'gyur ro zhes ma spangs pa dang skye bar 'gyur ba rgyas par bstan pa'i phyir ro zhes zer ro //	130a	If ignorance is not abandoned, the formative forces are not abandoned. And when ignorance arises, birth arises.
['BO_T07_D4090-1:130b-0']	gzhan dag na re rgyu'i @130b rgyun ji srid pa de srid du 'bras bu'i rgyun 'byung bar 'gyur ro //	gzhan dag na re rgyu'i @130b rgyun ji srid pa de srid du 'bras bu'i rgyun 'byung bar 'gyur ro //	130b	Others say: As long as the stream of causes exists, the stream of effects will occur.
['BO_T07_D4090-1:130b-1']	rgyu nyid skyes pas 'bras bu skye bar 'gyur ro zhes gnas pa dang skye ba yang dag par bstan pa'i phyir ro zhes zer te /	rgyu nyid skyes pas 'bras bu skye bar 'gyur ro zhes gnas pa dang skye ba yang dag par bstan pa'i phyir ro zhes zer te /	130b	When the cause itself arises, the effect arises.
['BO_T07_D4090-1:130b-2']	'byung ba'i dbang du mdzad pa yin na gnas pa'i tshig tu thal ba ci zhig yod /	'byung ba'i dbang du mdzad pa yin na gnas pa'i tshig tu thal ba ci zhig yod /	130b	If it is in terms of origination, what is the consequence of the word “endures”?
['BO_T07_D4090-1:130b-3']	bcom ldan 'das kyis kyang ci'i phyir rim pa mi mthun par sngar ni gnas pa dang phyis ni skye ba gsungs par 'gyur /	bcom ldan 'das kyis kyang ci'i phyir rim pa mi mthun par sngar ni gnas pa dang phyis ni skye ba gsungs par 'gyur /	130b	Why would the Bhagavān state endurance first and origination later?
['BO_T07_D4090-1:130b-4']	yang smras pa /	yang smras pa /	130b	Again, it is said:
['BO_T07_D4090-1:130b-5']	'di yod na 'di 'byung ngo zhes bya ba ni 'bras bu yod na rgyu 'jig par 'byung ba yin no //	'di yod na 'di 'byung ngo zhes bya ba ni 'bras bu yod na rgyu 'jig par 'byung ba yin no //	130b	If this exists, that occurs means that when the effect exists, the cause ceases.
['BO_T07_D4090-1:130b-6']	'o na ni rgyu med pa las 'bras bu 'byung ngo snyam du sems par 'gyur bas smras pa /	'o na ni rgyu med pa las 'bras bu 'byung ngo snyam du sems par 'gyur bas smras pa /	130b	But if that is so, then you might think that an effect arises without a cause.
['BO_T07_D4090-1:130b-7']	de'i phyir rgyu med pa las 'byung ba ma yin te /	de'i phyir rgyu med pa las 'byung ba ma yin te /	130b	Therefore, it does not arise without a cause.
['BO_T07_D4090-1:130b-8']	'di ltar na 'di skyes pas 'di skye'o zhes bka' stsal to //	'di ltar na 'di skyes pas 'di skye'o zhes bka' stsal to //	130b	In this way, the Buddha said, “When this exists, that comes to be.”
['BO_T07_D4090-1:130b-9', 'BO_T07_D4090-1:130b-10']	gal te mdo'i don de yin par gyur na ni 'di yod pas 'di mi 'byung ngo zhes bya ba kho nar bka' stsal par 'gyur la /🔽re zhig sngar ni 'bras bu skye ba kho na yin la /	gal te mdo'i don de yin par gyur na ni 'di yod pas 'di mi 'byung ngo zhes bya ba kho nar bka' stsal par 'gyur la / re zhig sngar ni 'bras bu skye ba kho na yin la /	130b	If that were the meaning of the sutra, the Buddha would have said, “When this exists, that does not occur.”
['BO_T07_D4090-1:130b-11']	phyis ni 'di yod na 'di mi 'byung bar 'gyur ro zhes bka' stsal par 'gyur te /	phyis ni 'di yod na 'di mi 'byung bar 'gyur ro zhes bka' stsal par 'gyur te /	130b	First, the effect arises, and later, “When this exists, that does not occur.”
['BO_T07_D4090-1:130b-12']	de ltar na go rims legs pa yin no //	de ltar na go rims legs pa yin no //	130b	This is the proper sequence.
['BO_T07_D4090-1:130b-13']	gzhan du na rten cing 'brel par 'byung ba gang zhe na zhes bya ba'i skabs su 'jig pa zhes bya ba'i rig pa gang zhig yin /	gzhan du na rten cing 'brel par 'byung ba gang zhe na zhes bya ba'i skabs su 'jig pa zhes bya ba'i rig pa gang zhig yin /	130b	Otherwise, in the passage, “What is dependent origination?,” what is the knowledge called “cessation”?
['BO_T07_D4090-1:130b-14']	de lta bas na de ni mdo'i don ma yin no //	de lta bas na de ni mdo'i don ma yin no //	130b	Therefore, this is not the meaning of the sutra.
['BO_T07_D4090-1:130b-15']	yang ji ltar na ma rig pa'i rkyen gyis 'du byed rnams yin pa nas skye ba'i rkyen gyis rga shi'i bar dag yin zhe na /	yang ji ltar na ma rig pa'i rkyen gyis 'du byed rnams yin pa nas skye ba'i rkyen gyis rga shi'i bar dag yin zhe na /	130b	How is it that ignorance is the condition of the formative forces, and so on up to birth being the condition of old age and death?
['BO_T07_D4090-1:130b-16', 'BO_T07_D4090-1:130b-17']	'brel pa tsam zhig bstan par bya ste /🔽byis pa ni rten cing 'brel bar 'byung ba 'du byed tsam 'di mi shes pas bdag tu lta ba dang / nga'o snyam pa'i nga rgyal la mngon par zhen cing bdag nyid bde ba'i don tam /	'brel pa tsam zhig bstan par bya ste / byis pa ni rten cing 'brel bar 'byung ba 'du byed tsam 'di mi shes pas bdag tu lta ba dang / nga'o snyam pa'i nga rgyal la mngon par zhen cing bdag nyid bde ba'i don tam /	130b	We shall explain this merely in terms of their relationship.🔽The childish, not understanding this mere conditioned process of dependent origination, are attached to the view of self and the pride of “I am,” and they initiate the three kinds of action with their bodies, etc., for the sake of their own happiness,
['BO_T07_D4090-1:130b-18', 'BO_T07_D4090-1:130b-19']	bde ba yang ma yin sdug bsngal yang ma yin pa'i don du lus la sogs pa dag gis las rnam pa gsum rtsom ste /🔽tshe phyi ma la bde ba'i don du bsod nams bde ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa'i don du ni mi g-yo ba /	bde ba yang ma yin sdug bsngal yang ma yin pa'i don du lus la sogs pa dag gis las rnam pa gsum rtsom ste / tshe phyi ma la bde ba'i don du bsod nams bde ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa'i don du ni mi g-yo ba /	130b	or for the sake of neither pleasure nor suffering.🔽For the sake of happiness in a future life, they initiate meritorious action; for the sake of neither pleasure nor suffering, they initiate unmoving action.
['BO_T07_D4090-1:130b-20']	tshe 'di la bde ba'i don du bsod nams ma yin pa rtsom ste ;	tshe 'di la bde ba'i don du bsod nams ma yin pa rtsom ste ;	130b	For the sake of happiness in this life, they initiate demeritorious action.
['BO_T07_D4090-1:130b-21']	de dag ni 'di'i ma rig pa'i rkyen gyis 'du byed dag yin no //	de dag ni 'di'i ma rig pa'i rkyen gyis 'du byed dag yin no //	130b	These are the formative forces conditioned by ignorance.
['BO_T07_D4090-1:130b-22']	las kyi 'phen pa'i dbang gis rnam par shes pa'i rgyun srid pa bar ma dang 'brel pa'i phyir me 'bar ba 'gro ba'i tshul du 'gro ba de dang der 'gro bar 'gyur te /	las kyi 'phen pa'i dbang gis rnam par shes pa'i rgyun srid pa bar ma dang 'brel pa'i phyir me 'bar ba 'gro ba'i tshul du 'gro ba de dang der 'gro bar 'gyur te /	130b	Because the continuum of consciousness is connected to the intermediate existence by the power of the projection of karma, it goes to that and that destination in the manner of a burning fire.
['BO_T07_D4090-1:131a-0']	de ni 'di'i 'du byed kyi rkyen gyis rnam par shes pa yin @131a * //	de ni 'di'i 'du byed kyi rkyen gyis rnam par shes pa yin @131a * //	131a	That is the condition of consciousness due to karmic predispositions.
['BO_T07_D4090-1:131a-1']	no ; / de ltar bshad na rnam par shes pa'i yan lag bstan pa las /	no ; / de ltar bshad na rnam par shes pa'i yan lag bstan pa las /	131a	If it is explained in this way, then the explanation of the link of consciousness is tenable.
['BO_T07_D4090-1:131a-2']	rnam par shes pa gang zhe na /	rnam par shes pa gang zhe na /	131a	What is consciousness?
['BO_T07_D4090-1:131a-3']	rnam par shes pa'i tshogs drug go zhes bshad pa de 'thad pa yin no //	rnam par shes pa'i tshogs drug go zhes bshad pa de 'thad pa yin no //	131a	It is the six collections of consciousness.
['BO_T07_D4090-1:131a-4']	yang rnam par shes pa sngon du 'gro ba'i ming dang gzugs phung po lnga po 'gro ba de dang der skye bar 'gyur te /	yang rnam par shes pa sngon du 'gro ba'i ming dang gzugs phung po lnga po 'gro ba de dang der skye bar 'gyur te /	131a	Moreover, name and form that are preceded by consciousness are born in that and that destination,
['BO_T07_D4090-1:131a-5']	rnam par 'byed pa las de skad bstan pa'i phyir ro //	rnam par 'byed pa las de skad bstan pa'i phyir ro //	131a	because it is taught in the Exposition.
['BO_T07_D4090-1:131a-6']	de'i 'og tu ming dang gzugs yongs su smin pa'i rim gyis skye mched drug go //	de'i 'og tu ming dang gzugs yongs su smin pa'i rim gyis skye mched drug go //	131a	After that, the six sense bases are due to the process of the full development of name and form.
['BO_T07_D4090-1:131a-7']	de'i 'og tu yul dang phrad na rnam par shes pa skye bas gsum 'dus pa las bde ba la sogs pa myong bar 'gyur ba'i reg pa'o //	de'i 'og tu yul dang phrad na rnam par shes pa skye bas gsum 'dus pa las bde ba la sogs pa myong bar 'gyur ba'i reg pa'o //	131a	Then, when the object is encountered, consciousness arises. From the coming together of the three, there is contact, which is the experience of pleasure, etc.
['BO_T07_D4090-1:131a-8']	de'i 'og tu tshor ba rnam pa gsum mo //	de'i 'og tu tshor ba rnam pa gsum mo //	131a	Then, there are the three feelings.
['BO_T07_D4090-1:131a-9']	de'i 'og tu sred pa ste /	de'i 'og tu sred pa ste /	131a	Then, there is craving.
['BO_T07_D4090-1:131a-10', 'BO_T07_D4090-1:131a-11']	sdug bsngal gyis gzir ba'i tshor ba bde ba la ni 'dod pa'i sred pa'o //🔽bde ba dang / bde ba yang ma yin sdug bsngal yang ma yin pa la ni gzugs kyi sred pa'o //	sdug bsngal gyis gzir ba'i tshor ba bde ba la ni 'dod pa'i sred pa'o // bde ba dang / bde ba yang ma yin sdug bsngal yang ma yin pa la ni gzugs kyi sred pa'o //	131a	Craving for the pleasure of feeling that is tormented by suffering is craving for desire.
['BO_T07_D4090-1:131a-12']	bde ba yang ma yin sdug bsngal yang ma yin pa la ni gzugs med pa'i sred pa'o //	bde ba yang ma yin sdug bsngal yang ma yin pa la ni gzugs med pa'i sred pa'o //	131a	Craving for the feeling that is neither pleasure nor suffering is craving for the formless realm.
['BO_T07_D4090-1:131a-13']	de'i 'og tu tshor ba yid du 'ong ba la sred pa las 'dod pa la sogs pa nye bar len te /	de'i 'og tu tshor ba yid du 'ong ba la sred pa las 'dod pa la sogs pa nye bar len te /	131a	Then, from craving for pleasant feeling, one grasps the objects of desire, etc.
