segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:256b-18', 'BO_T13_D4312-2:256b-19']	zhes bya ba lce myang tsha dang kha ru tsha dang / kha ru tsha nag po dang / zhes bya ba gsum dang sbyar ba'i zhun mar blud na yang rlung las gyur pa'i slon nad sel to //🔽se'u 'bru'i khu ba bca' sga dang ; /'u su zho dang mar bskol ba'am //	zhes bya ba lce myang tsha dang kha ru tsha dang / kha ru tsha nag po dang / zhes bya ba gsum dang sbyar ba'i zhun mar blud na yang rlung las gyur pa'i slon nad sel to // se'u 'bru'i khu ba bca' sga dang ; /'u su zho dang mar bskol ba'am //	256b	The three black (kṛṣṇa), hot (uṣṇa), and very hot (ati-uṣṇa) are to be applied to the oil to be drunk.🔽The juice of the emblic myrobalan, dried ginger, and milk, or milk boiled with ghee, or water and milk in equal parts, are to be drunk.
['BO_T13_D4312-2:256b-20', 'BO_T13_D4312-2:256b-21']	chu dang 'o ma cha mnyam pa //🔽zhes bya ba la /	chu dang 'o ma cha mnyam pa // zhes bya ba la /	256b	The juice of the emblic myrobalan, dried ginger, and milk, or milk boiled with ghee, or water and milk in equal parts, are to be drunk.🔽The juice of the emblic myrobalan, dried ginger, and milk, or milk boiled with ghee, or water and milk in equal parts, are to be drunk.🔽The juice of the emblic myrobalan, dried ginger, and milk, or milk boiled with ghee, or water and milk in equal parts, are to be drunk.
['BO_T13_D4312-2:256b-22', 'BO_T13_D4312-2:256b-23']	yang na se'u 'bru'i khu ba dang bca' sga dang 'u su dang / zhor bsres pa dang bskol ba'i mar blud na rlung las gyur pa'i slon nad 'joms so //🔽yang na chu dang 'o ma cha mnyam pa blud na rlung las gyur pa'i slon bro ba sel to //	yang na se'u 'bru'i khu ba dang bca' sga dang 'u su dang / zhor bsres pa dang bskol ba'i mar blud na rlung las gyur pa'i slon nad 'joms so // yang na chu dang 'o ma cha mnyam pa blud na rlung las gyur pa'i slon bro ba sel to //	256b	The juice of the emblic myrobalan, dried ginger, and milk, or milk boiled with ghee, or water and milk in equal parts, are to be drunk.🔽The juice of the emblic myrobalan, dried ginger, and milk, or milk boiled with ghee, or water and milk in equal parts, are to be drunk.🔽The juice of the emblic myrobalan, dried ginger, and milk, or milk boiled with ghee, or water and milk in equal parts, are to be drunk.🔽The juice of the emblic myrobalan, dried ginger, and milk, or milk boiled with ghee, or water and milk in equal parts, are to be drunk.🔽The juice of the emblic myrobalan, dried ginger, and milk, or milk boiled with ghee, or water and milk in equal parts, are to be drunk.🔽The juice of the emblic myrobalan, dried ginger, and milk, or milk boiled with ghee, or water and milk in equal parts, are to be drunk.🔽The juice of the emblic myrobalan, dried ginger, and milk, or milk boiled with ghee, or water and milk in equal parts, are to be drunk.
['BO_T13_D4312-2:256b-24']	khron gyi zas tshol sha khu ni //	khron gyi zas tshol sha khu ni //	256b	The juice of the emblic myrobalan, dried ginger, and milk, or milk boiled with ghee, or water and milk in equal parts, are to be drunk.
['BO_T13_D4312-2:256b-25', 'BO_T13_D4312-2:256b-26']	'bras skyur rgyam tsha mar shas che //🔽zhes bya ba la /	'bras skyur rgyam tsha mar shas che //🔽zhes bya ba la /	256b	The juice of the emblic myrobalan, dried ginger, and milk, or milk boiled with ghee, or
['BO_T13_D4312-2:257a-0']	yang na khron gyi zas tshol ba'i khyim bya la sogs pa'i sha khu se'u 'bru la sogs pa'i 'bras bu dang sbyar @257a * //	yang na khron gyi zas tshol ba'i khyim bya la sogs pa'i sha khu se'u 'bru la sogs pa'i 'bras bu dang sbyar @257a * //	257a	Alternatively, one may give a soup of meat from a chicken or other bird that feeds by scratching, mixed with pomegranate or other fruit,
['BO_T13_D4312-2:257a-1', 'BO_T13_D4312-2:257a-2']	zhing zhun mar dang rgyam tsha shas cher btab pa blud na yang rlung las gyur pa'i slon bro ba 'joms so //🔽kha zas snum po bca' sga dang // zho dang se 'brur sbyar ba'am //	zhing zhun mar dang rgyam tsha shas cher btab pa blud na yang rlung las gyur pa'i slon bro ba 'joms so // kha zas snum po bca' sga dang // zho dang se 'brur sbyar ba'am //	257a	and with a lot of ghee and rock salt. This will also cure a burning sensation due to wind.🔽Food that is oily, with ginger,🔽curds, and pomegranate,
['BO_T13_D4312-2:257a-3']	rgyam tshar bcas pa dro 'jam phan //	rgyam tshar bcas pa dro 'jam phan //	257a	or with rock salt, is warm and soft, and beneficial.
['BO_T13_D4312-2:257a-4']	zhes bya ba la /	zhes bya ba la /	257a	Here,
['BO_T13_D4312-2:257a-5']	kha zas snum bag tu bca' zhing bca' sga la sogs pa sbyar ba la rgyam tsha btab pa dro 'jam tsam byin na yang phan no //	kha zas snum bag tu bca' zhing bca' sga la sogs pa sbyar ba la rgyam tsha btab pa dro 'jam tsam byin na yang phan no //	257a	one should give food that is oily and prepared with ginger, etc., mixed with rock salt, and warm to the touch. This is also beneficial.🔽Here,
['BO_T13_D4312-2:257a-6']	'dir ni bkru sman lan tshva dang // snum dang dro bar bcas pa phan //	'dir ni bkru sman lan tshva dang // snum dang dro bar bcas pa phan //	257a	a purgative medicine with salt, oil, and warmth is beneficial.
['BO_T13_D4312-2:257a-7']	zhes bya ba la /	zhes bya ba la /	257a	Here,
['BO_T13_D4312-2:257a-8']	rlung las skyes pa'i slon nad 'di la snum dang seng phrom la sogs pa dang sbyar ba'i bkru sman lan tshva dang sbyar zhing chu dro ba btang na phan no //	rlung las skyes pa'i slon nad 'di la snum dang seng phrom la sogs pa dang sbyar ba'i bkru sman lan tshva dang sbyar zhing chu dro ba btang na phan no //	257a	for this burning sensation caused by wind, a purgative medicine mixed with oil, pomegranate, etc., and with salt, and warm water, is beneficial.
['BO_T13_D4312-2:257a-9']	mkhris pa las gyur bkru sman phyir //	mkhris pa las gyur bkru sman phyir //	257a	For those with a bile disorder, emetics are used.
['BO_T13_D4312-2:257a-10']	rgun 'bru bu ram shing khu dang // dur byid sbyar ba'i bkru sman gtang //	rgun 'bru bu ram shing khu dang // dur byid sbyar ba'i bkru sman gtang //	257a	Emetics are administered consisting of grape juice, sugar cane juice, and liquorice.
['BO_T13_D4312-2:257a-11', 'BO_T13_D4312-2:257a-12']	zhes bya ba la /🔽mkhris pa las gyur pa'i slon bro ba'i bkru sman bya ba'i phyir rgun 'bru'i khu ba dang bu ram shing gi khu ba dang dur byid du sbyar ba'i bkru sman gtang bar bya'o //	zhes bya ba la / mkhris pa las gyur pa'i slon bro ba'i bkru sman bya ba'i phyir rgun 'bru'i khu ba dang bu ram shing gi khu ba dang dur byid du sbyar ba'i bkru sman gtang bar bya'o //	257a	This is what is said.🔽For those with a bile disorder who suffer from vomiting, emetics are administered consisting of grape juice, sugar cane juice, and liquorice.
['BO_T13_D4312-2:257a-13']	zhun mar seng phrom sbyar ba gtang //	zhun mar seng phrom sbyar ba gtang //	257a	For those with a bile disorder who suffer from vomiting, ghee mixed with sengdrom is administered.
['BO_T13_D4312-2:257a-14']	zhes bya ba la /	zhes bya ba la /	257a	This is what is said.
['BO_T13_D4312-2:257a-15']	yang na mkhris pa las gyur pa'i slon bro ba dang / seng phrom dang zhun mar sbyar ba gtang bar bya ste /	yang na mkhris pa las gyur pa'i slon bro ba dang / seng phrom dang zhun mar sbyar ba gtang bar bya ste /	257a	For those with a bile disorder who suffer from vomiting, ghee mixed with sengdrom is administered.
['BO_T13_D4312-2:257a-16']	de yang seng phrom srang brgyad ces bya ba la sogs pa'i gzhung gis bshad pa ltar bya'o //	de yang seng phrom srang brgyad ces bya ba la sogs pa'i gzhung gis bshad pa ltar bya'o //	257a	This should be prepared according to the text that states, Eight sang of sengdrom...
['BO_T13_D4312-2:257a-17']	'phel te bad kan gnas khyab pa'i //	'phel te bad kan gnas khyab pa'i //	257a	If it increases and spreads throughout the phlegm,
['BO_T13_D4312-2:257a-18']	mkhris par mngar dang kha ba yis //	mkhris par mngar dang kha ba yis //	257a	the bile is treated with sweet and bitter substances.
['BO_T13_D4312-2:257a-19']	gyen du drangs la /	gyen du drangs la /	257a	It is drawn upward.
['BO_T13_D4312-2:257a-20']	zhes bya ba la /	zhes bya ba la /	257a	This is what is said.
['BO_T13_D4312-2:257a-21']	mkhris pa las gyur pa'i slon bro ba 'phel bar 'gyur te /	mkhris pa las gyur pa'i slon bro ba 'phel bar 'gyur te /	257a	If the vomiting caused by a bile disorder increases,
['BO_T13_D4312-2:257a-22']	bad kan gyi gnas khyab par gyur pa la ni mkhris pa'i nad de sman mngar ba dang kha ba dag gis gyen du drangs la slon par bya'i sman gtang bar ni mi bya'o //	bad kan gyi gnas khyab par gyur pa la ni mkhris pa'i nad de sman mngar ba dang kha ba dag gis gyen du drangs la slon par bya'i sman gtang bar ni mi bya'o //	257a	In the case of a bile disease that has spread to the location of phlegm, the bile is drawn up by sweet and sour medicines and then expelled. Medicines should not be given.
['BO_T13_D4312-2:257a-23']	dag gyur nas /	dag gyur nas /	257a	When it is purified,
['BO_T13_D4312-2:257a-24', 'BO_T13_D4312-2:257a-25']	'bras yos kha ra bcas pa las //🔽skyo ma'am nas thug blud par bya //	'bras yos kha ra bcas pa las // skyo ma'am nas thug blud par bya //	257a	rice gruel with sugar
['BO_T13_D4312-2:257a-26']	zhes bya ba la /	zhes bya ba la /	257a	should be given.
['BO_T13_D4312-2:257a-27', 'BO_T13_D4312-2:257a-28']	khrus dang slon gyis de dag cing sbyangs par gyur na 'bras yos kha ra dang bcas pa las skyo mar byas te blud pa'am nas thug gi nang du sbrang rtsi dang kha ra btab pa blud par bya'o //🔽s'a lu drug cu pa yi chan //	khrus dang slon gyis de dag cing sbyangs par gyur na 'bras yos kha ra dang bcas pa las skyo mar byas te blud pa'am nas thug gi nang du sbrang rtsi dang kha ra btab pa blud par bya'o // s'a lu drug cu pa yi chan //	257a	When it is purified by purgation and expelling, rice gruel should be given, or barley gruel with honey and sugar.🔽The soup of dry meat, the juice of mung beans,
['BO_T13_D4312-2:257a-29', 'BO_T13_D4312-2:257a-30']	skam sa'i sha khu mungga'i khu //🔽zhes bya ba la /	skam sa'i sha khu mungga'i khu // zhes bya ba la /	257a	and the gruel of sixty-day rice.
['BO_T13_D4312-2:257b-0']	yang de bzhin du skam sa'i sha @257b khu dang mungga'i khu ba yu sha zhes bya ba dang / s'a lu rtsa snar ram 'bras drug cu pa'i chan sbags te bza' ba sbyin par bya'o //	yang de bzhin du skam sa'i sha @257b khu dang mungga'i khu ba yu sha zhes bya ba dang / s'a lu rtsa snar ram 'bras drug cu pa'i chan sbags te bza' ba sbyin par bya'o //	257b	Again, in the same way, the soup of dry meat, the juice of mung beans called yusha, and the gruel of sixty-day rice or rice gruel should be given to eat.
['BO_T13_D4312-2:257b-1']	so phag bsregs te chur bcug gsur //	so phag bsregs te chur bcug gsur //	257b	Burn bricks, put in water, and steam.
['BO_T13_D4312-2:257b-2']	shin tu bsgrangs pa'i chu blud pa'am //	shin tu bsgrangs pa'i chu blud pa'am //	257b	Give water boiled and strained.
['BO_T13_D4312-2:257b-3']	zhes bya ba la /	zhes bya ba la /	257b	This is what it says.
['BO_T13_D4312-2:257b-4']	skom du ni so phag legs bar bsregs te chu'i nang du bcug la gsur ba'i chu dangs ma shin tu legs par bsgrangs la blud par bya'o //	skom du ni so phag legs bar bsregs te chu'i nang du bcug la gsur ba'i chu dangs ma shin tu legs par bsgrangs la blud par bya'o //	257b	For thirst, burn bricks well, put them in water, and steam the clear water well. Strain and give it.
['BO_T13_D4312-2:257b-5']	mungga 'u su pu shel tse //	mungga 'u su pu shel tse //	257b	Green gram, uśira,
['BO_T13_D4312-2:257b-6']	pi pi ling dang nub gcig spangs //	pi pi ling dang nub gcig spangs //	257b	and pippali, and one night fasting.
['BO_T13_D4312-2:257b-7']	zhes bya ba la /	zhes bya ba la /	257b	This is what it says.
['BO_T13_D4312-2:257b-8', 'BO_T13_D4312-2:257b-9']	mon sran sde'u dang 'u sul sogs pa'i sman dang nub gcig spangs pa'i chu bskol te bsgrangs pa blud par bya'o //🔽yang na rgun chu bu ram shing //	mon sran sde'u dang 'u sul sogs pa'i sman dang nub gcig spangs pa'i chu bskol te bsgrangs pa blud par bya'o // yang na rgun chu bu ram shing //	257b	Boil medicine such as green gram and uśira, and one night fasting water. Strain and give it.🔽Or give grape juice, sugarcane juice,
['BO_T13_D4312-2:257b-10']	sle tres chu 'am 'o ma blud //	sle tres chu 'am 'o ma blud //	257b	leeks, or milk.
['BO_T13_D4312-2:257b-11']	ces bya ba la /	ces bya ba la /	257b	This is what it says.
['BO_T13_D4312-2:257b-12']	yang mkhris pa las gyur pa'i slon bro ba la rgun 'bru'i chu'am /	yang mkhris pa las gyur pa'i slon bro ba la rgun 'bru'i chu'am /	257b	For thirst caused by pitta, give grape juice,
['BO_T13_D4312-2:257b-13']	bu ram gyi khu ba'am /	bu ram gyi khu ba'am /	257b	sugarcane juice,
['BO_T13_D4312-2:257b-14']	sle tres bskol ba'i chu'am /	sle tres bskol ba'i chu'am /	257b	boiled leek water,
['BO_T13_D4312-2:257b-15']	'o ma gang yang rung ba blud par bya'o //	'o ma gang yang rung ba blud par bya'o //	257b	or any kind of milk.
['BO_T13_D4312-2:257b-16']	'dzam bu aa mra'i lo ma dang // au shir n+ya gro dha'i myu gu //	'dzam bu aa mra'i lo ma dang // au shir n+ya gro dha'i myu gu //	257b	The leaves of the rose-apple tree and the mango tree, and the sprouts of the banyan tree,
['BO_T13_D4312-2:257b-17']	bskol te bsgrangs par sbrang rtsi ni //	bskol te bsgrangs par sbrang rtsi ni //	257b	are boiled and strained, and honey is added to them.
['BO_T13_D4312-2:257b-18']	btab ste blud na slon pa dang // rims dang tshad 'khru brgyal ba dang // skom dad che ba mi bzad sel //	btab ste blud na slon pa dang // rims dang tshad 'khru brgyal ba dang // skom dad che ba mi bzad sel //	257b	If this is given to drink, it cures vomiting, fever, burning, fainting, and excessive thirst.
['BO_T13_D4312-2:257b-19']	zhes bya ba la /	zhes bya ba la /	257b	Thus it is said.
['BO_T13_D4312-2:257b-20']	shing 'dzam bu dang aa mra gnyis kyi lo ma ni au shi ra zhes bya ba pu shel tse dang // shing n+ya gro dha'i myu gu bskol ba'i chu bsgrangs te sbrang rtsi btab pa blud na yang slon pa la sogs pa'i nad sel bar 'gyur ro //	shing 'dzam bu dang aa mra gnyis kyi lo ma ni au shi ra zhes bya ba pu shel tse dang // shing n+ya gro dha'i myu gu bskol ba'i chu bsgrangs te sbrang rtsi btab pa blud na yang slon pa la sogs pa'i nad sel bar 'gyur ro //	257b	The leaves of the two trees, the rose-apple and the mango, are called uśira, and the sprouts of the banyan tree are boiled and strained, and honey is added to the water. If this is given to drink, it cures vomiting and so on.
['BO_T13_D4312-2:257b-21']	skyu ru ra'i khu tsan dan bcas //	skyu ru ra'i khu tsan dan bcas //	257b	The juice of emblic myrobalan with sandalwood,
['BO_T13_D4312-2:257b-22']	mungga ba la'i chu blud phan //	mungga ba la'i chu blud phan //	257b	and the water of the mango tree are beneficial if given to drink.
['BO_T13_D4312-2:257b-23']	zhes bya ba la /	zhes bya ba la /	257b	Thus it is said.
['BO_T13_D4312-2:257b-24']	yang na slon nad de la skyu ru ra bskol ba'i chu bsgrangs par tsandan dkar po lde gu dang sbyar ba blud par bya'o //	yang na slon nad de la skyu ru ra bskol ba'i chu bsgrangs par tsandan dkar po lde gu dang sbyar ba blud par bya'o //	257b	Or for that vomiting disease, boiled water of emblic myrobalan is strained and given to drink mixed with a paste of white sandalwood.
['BO_T13_D4312-2:257b-25', 'BO_T13_D4312-2:257b-26']	yang na mungga dang ba la chur nub gcig spangs pa blud par bya'o //🔽rgya shug tshi gu kha ra dkar //	yang na mungga dang ba la chur nub gcig spangs pa blud par bya'o // rgya shug tshi gu kha ra dkar //	257b	Or, one should administer a decoction of mung beans and white sugar.🔽Jujube kernel, white sugar,
['BO_T13_D4312-2:257b-27']	'bras yos sbra tshil pi pi ling //	'bras yos sbra tshil pi pi ling //	257b	parched rice, beeswax, long pepper,
['BO_T13_D4312-2:257b-28']	dngul rdo sbrang rtsi 'am aa ru ra //	dngul rdo sbrang rtsi 'am aa ru ra //	257b	silver ore, honey, or Arura,
['BO_T13_D4312-2:257b-29']	rgun 'bru'am rgya shug dang sbyar ba na //	rgun 'bru'am rgya shug dang sbyar ba na //	257b	mixed with grapes or jujubes,
['BO_T13_D4312-2:257b-30']	zhes bya ba la /	zhes bya ba la /	257b	is called🔽the remedy for all three humors.
['BO_T13_D4312-2:257b-31', 'BO_T13_D4312-2:257b-32']	yang slon nad de la rgya shug gi tshi gu la sogs pa'i sman sbrang rtsi dang sbyar ba'am /🔽yang na aa ru ra sbrang rtsi dang sbyar ba'am /	yang slon nad de la rgya shug gi tshi gu la sogs pa'i sman sbrang rtsi dang sbyar ba'am / yang na aa ru ra sbrang rtsi dang sbyar ba'am /	257b	For that indigestion, one should give a medicinal paste of jujube kernel and so forth mixed with honey,🔽or Arura mixed with honey,🔽or grapes mixed with honey,
['BO_T13_D4312-2:257b-33', 'BO_T13_D4312-2:257b-34']	rgun 'bru sbrang rtsi dang sbyar ba'am /🔽rgya shug sbrang rtsi dang sbyar ba'i lde gu sbyin par bya'o //	rgun 'bru sbrang rtsi dang sbyar ba'am / rgya shug sbrang rtsi dang sbyar ba'i lde gu sbyin par bya'o //	257b	or jujubes mixed with honey.
['BO_T13_D4312-2:257b-35']	bad kan las gyur nim pa dang // pi pi ling dang po son cha //	bad kan las gyur nim pa dang // pi pi ling dang po son cha //	257b	For phlegm-related indigestion, use neem,🔽long pepper, and barley,
['BO_T13_D4312-2:258a-0']	@258a * // yungs kar chu dron gyis slon bya //	@258a * // yungs kar chu dron gyis slon bya //	258a	and warm water to relieve it.
['BO_T13_D4312-2:258a-1']	nyam chung ba la smyung ba bya //	nyam chung ba la smyung ba bya //	258a	For the weak, fasting is recommended.
['BO_T13_D4312-2:258a-2']	zhes bya ba la /	zhes bya ba la /	258a	 is called🔽the remedy for all three humors.🔽For that indigestion, one should give a medicinal paste of jujube kernel and so forth mixed with honey,🔽or Arura mixed with honey,🔽or grapes mixed with honey,🔽or jujubes mixed with honey.🔽For phlegm-related indigestion, use neem,🔽long pepper, and barley,🔽and warm water to relieve it.🔽For the weak, fasting is recommended.
