segmentnr	original	analyzed	folio	translated
['BO_K07_D0049_H0049:410b-12']	de'i tshe 'jig rten gyi khams bde ba can der byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas thams cad dang / lha dang / mi de dag thams cad dang / 'jig rten gyi khams mi mjed 'di dang / de bzhin gshegs pa sh'akya thub pa dge slong gi dge 'dun chen pos bskor zhing chos ston pa yang snang ngo //	de'i tshe 'jig rten gyi khams bde ba can der byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas thams cad dang / lha dang / mi de dag thams cad dang / 'jig rten gyi khams mi mjed 'di dang / de bzhin gshegs pa sh'akya thub pa dge slong gi dge 'dun chen pos bskor zhing chos ston pa yang snang ngo //	410b	At that time, all the bodhisattvas, śrāvakas, pratyekabuddhas, gods, and humans in the world system of Sukhāvatī, as well as this Sahā world system and the Tathāgata Śākyamuni teaching the Dharma surrounded by the great saṅgha of monks, were visible.
['BO_K07_D0049_H0049:410b-13']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po mi pham pa la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po mi pham pa la bka' stsal pa /	410b	Then the Blessed One said to the bodhisattva mahāsattva Ajita:
['BO_K07_D0049_H0049:411a-0']	mi 'pham po khyod kyis sangs rgyas kyi zhing de'i yon tan gyi rgyan bkod pa phun sum tshogs pa 'di dang / @411a *//	mi 'pham po khyod kyis sangs rgyas kyi zhing de'i yon tan gyi rgyan bkod pa phun sum tshogs pa 'di dang / @411a *//	411a	Ajita, you have seen the perfect array of the adornments of the qualities of that buddha realm.
['BO_K07_D0049_H0049:411a-1', 'BO_K07_D0049_H0049:411a-2']	steng gi par snang la kun dga'i ra mnyam dga' ba dag dang / nags tshal nyams dga' ba dag dang / skyed mos tshal nyams dga' ba dag dang / chu klung dang / rdzing bu nyams dga' ba dag dang / rin po che'i me tog padma dang /🔽ku mu da dang / padma dkar pos gang ba dag dang / 'og tu sa'i steng nas bzung ste /	steng gi par snang la kun dga'i ra mnyam dga' ba dag dang / nags tshal nyams dga' ba dag dang / skyed mos tshal nyams dga' ba dag dang / chu klung dang / rdzing bu nyams dga' ba dag dang / rin po che'i me tog padma dang / ku mu da dang / padma dkar pos gang ba dag dang / 'og tu sa'i steng nas bzung ste /	411a	Above, in the sky, you see the pleasure groves of the gods, the delightful forests, the delightful parks, the delightful rivers and ponds, the delightful jeweled lotuses,🔽water lilies, and white lotuses, and below, from the surface of the earth up to the Akaniṣṭha realm, the sky is covered with flowers, with garlands of flowers, and with various jeweled garlands, and it is filled with various birds emanated by the Tathāgata.
['BO_K07_D0049_H0049:411a-3']	'og min gyi gnas kyi bar gyi nam mkha'i ngos la me tog bkram pa dang / me tog gi phreng ba skun du mdzes par byas pa dang / rin po che sna tshogs bkra ba'i phreng gis gang ba dang / de bzhin gshegs pas sprul pa'i bya sna tshogs kyis bsten pa mthong ngam /	'og min gyi gnas kyi bar gyi nam mkha'i ngos la me tog bkram pa dang / me tog gi phreng ba skun du mdzes par byas pa dang / rin po che sna tshogs bkra ba'i phreng gis gang ba dang / de bzhin gshegs pas sprul pa'i bya sna tshogs kyis bsten pa mthong ngam /	411a	Do you see this?”
['BO_K07_D0049_H0049:411a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	411a	He replied, “Blessed One,
['BO_K07_D0049_H0049:411a-5']	mthong lags so //	mthong lags so //	411a	I see it.”
['BO_K07_D0049_H0049:411a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	411a	The Blessed One said,🔽“Noble son, do you see this great trichiliocosm?”
['BO_K07_D0049_H0049:411a-7']	mi pham pa khyod kyis 'di las gzhan pa'i bya'i tshogs sangs rgyas kyi zhing thams cad sgras go bar byed cing /	mi pham pa khyod kyis 'di las gzhan pa'i bya'i tshogs sangs rgyas kyi zhing thams cad sgras go bar byed cing /	411a	 Aniruddha said, I see that in all the Buddha's pure lands there are flocks of birds that make sounds that are heard throughout the lands.🔽Those sounds cause the bodhisattvas to always remember the Buddha and never be separated from him.🔽 The Buddha said, Aniruddha, do you see in this Buddha's pure land that all the sentient beings have entered palaces a hundred thousand leagues in size,
['BO_K07_D0049_H0049:411a-8']	des byang chub sems dpa' de dag rtag tu sangs rgyas rjes su dran pa dang mi 'bral bar gyur pa dag mthong ngam /	des byang chub sems dpa' de dag rtag tu sangs rgyas rjes su dran pa dang mi 'bral bar gyur pa dag mthong ngam /	411a	and that they travel through space without obstruction?🔽 Aniruddha said, I see it, World-Honored One.
['BO_K07_D0049_H0049:411a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	411a	 The Buddha said, Aniruddha, do you see in this Buddha's pure land that all the sentient beings have entered palaces a hundred thousand leagues in size,🔽and that they travel through space without obstruction?
['BO_K07_D0049_H0049:411a-10', 'BO_K07_D0049_H0049:411a-11']	mthong lags so //🔽bcom ldan 'das kyis bka' stsal pa /	mthong lags so // bcom ldan 'das kyis bka' stsal pa /	411a	 Aniruddha said, I see it, World-Honored One.🔽 The Buddha said, Aniruddha, do you see in this Buddha's pure land that all the sentient beings have entered palaces a hundred thousand leagues in size,🔽and that they travel through space without obstruction?🔽 Aniruddha said, I see it, World-Honored One.
['BO_K07_D0049_H0049:411a-12']	mi pham pa khyod kyis sangs rgyas kyi zhing 'di na sems can 'di dag gzhal med khang dpag tshad brgya stong yod pa dag tu zhugs te /	mi pham pa khyod kyis sangs rgyas kyi zhing 'di na sems can 'di dag gzhal med khang dpag tshad brgya stong yod pa dag tu zhugs te /	411a	 The Buddha said, Aniruddha, do you see in this Buddha's pure land that all the sentient beings have entered palaces a hundred thousand leagues in size,🔽and that they travel through space without obstruction?
['BO_K07_D0049_H0049:411a-13']	bar snang la chags pa med par 'gro ba dag mthong ngam /	bar snang la chags pa med par 'gro ba dag mthong ngam /	411a	 Aniruddha said, I see it, World-Honored One.
['BO_K07_D0049_H0049:411a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	411a	 The Buddha said, Aniruddha, do you see in this Buddha's pure land that all the sentient beings have entered palaces a hundred thousand leagues in size,🔽and that they travel through space without obstruction?
['BO_K07_D0049_H0049:411a-15']	mthong lags so /	mthong lags so /	411a	 Aniruddha said, I see it, World-Honored One.
['BO_K07_D0049_H0049:411b-0', 'BO_K07_D0049_H0049:411b-1']	bcom ldan 'das kyis @411b /🔽bka' stsal pa /	bcom ldan 'das kyis @411b / bka' stsal pa /	411b	 The Buddha said, Aniruddha, do you see in this Buddha's pure land that all the sentient beings have entered palaces a hundred thousand leagues in size,🔽and that they travel through space without obstruction?🔽 Aniruddha said, I see it, World-Honored One.
['BO_K07_D0049_H0049:411b-2', 'BO_K07_D0049_H0049:411b-3']	mi pham pa /🔽'di ji snyam du sems /	mi pham pa /🔽'di ji snyam du sems /	411b	 The Buddha said, Aniruddha, do you see
['BO_K07_D0049_H0049:411b-4']	gzhan 'phrul dbang byed kyi lha rnams dang / 'jig rten gyi khams bde ba can du skyes pa'i mi rnams tha dad du bya ba yod dam /	gzhan 'phrul dbang byed kyi lha rnams dang / 'jig rten gyi khams bde ba can du skyes pa'i mi rnams tha dad du bya ba yod dam /	411b	Are there any differences between the gods of the Paranirmitavaśavartin realm and the humans born in the world system of Sukhāvatī?”
['BO_K07_D0049_H0049:411b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	411b	He replied, “Blessed One,
['BO_K07_D0049_H0049:411b-6']	bdag gis ni tha dad du bgyi ba gcig kyang yang dag par rjes su ma mthong ste /	bdag gis ni tha dad du bgyi ba gcig kyang yang dag par rjes su ma mthong ste /	411b	I do not see any differences at all.
['BO_K07_D0049_H0049:411b-7']	'jig rten gyi khams bde ba can de'i mi rnams ni rdzu 'phrul che ba'i bar du lags so //	'jig rten gyi khams bde ba can de'i mi rnams ni rdzu 'phrul che ba'i bar du lags so //	411b	The humans of the world system of Sukhāvatī are endowed with great miraculous powers.”
['BO_K07_D0049_H0049:411b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	411b	The Blessed One said,
['BO_K07_D0049_H0049:411b-9']	mi pham pa khyod kyis 'jig rten gyi khams bde ba can de na mi kha cig padma chen po dag gi mngal na gnas pa mthong ngam /	mi pham pa khyod kyis 'jig rten gyi khams bde ba can de na mi kha cig padma chen po dag gi mngal na gnas pa mthong ngam /	411b	“Ajita, do you see some humans in the world system of Sukhāvatī who are in the wombs of great lotuses?”
['BO_K07_D0049_H0049:411b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	411b	He replied, “Blessed One,
['BO_K07_D0049_H0049:411b-11']	'di lta ste /	'di lta ste /	411b	it is like this:
['BO_K07_D0049_H0049:411b-12']	dper na / sum cu rtsa gsum dang / 'thab bral gyi lha rnams gzhal med khang dpag tshad lnga bcu pa'am /	dper na / sum cu rtsa gsum dang / 'thab bral gyi lha rnams gzhal med khang dpag tshad lnga bcu pa'am /	411b	For example, the gods of the Heaven of the Thirty-Three and the gods of the Yāma Heaven enter palaces that are fifty leagues,
['BO_K07_D0049_H0049:411b-13']	dpag tshad brgya pa'am /	dpag tshad brgya pa'am /	411b	one hundred leagues,
['BO_K07_D0049_H0049:411b-14']	dpag tshad lnga brgya pa rnams su zhugs te /	dpag tshad lnga brgya pa rnams su zhugs te /	411b	or five hundred leagues in size.
['BO_K07_D0049_H0049:411b-15']	rtse dga' zhing dga' mgur spyod pa de bzhin du /	rtse dga' zhing dga' mgur spyod pa de bzhin du /	411b	just as you have seen the Bodhisattvas sporting and enjoying themselves.
['BO_K07_D0049_H0049:411b-16']	bcom ldan 'das /	bcom ldan 'das /	411b	Bhagavat,
['BO_K07_D0049_H0049:411b-17']	bdag gis 'jig rten gyi khams bde ba can de'i mi kha cig padma chen po dag gi mngal na gnas par mthong lags so //	bdag gis 'jig rten gyi khams bde ba can de'i mi kha cig padma chen po dag gi mngal na gnas par mthong lags so //	411b	I have seen some of the people in that Sukhavati world-realm dwelling in the wombs of great lotuses.
['BO_K07_D0049_H0049:411b-18']	bcom ldan 'das /	bcom ldan 'das /	411b	Bhagavat,
['BO_K07_D0049_H0049:411b-19']	de na sems can brdzus te 'byung ba gang dag padma rnams la skyil mo krung bcas te 'byung ba dag kyang mchis na /	de na sems can brdzus te 'byung ba gang dag padma rnams la skyil mo krung bcas te 'byung ba dag kyang mchis na /	411b	there are also sentient beings who are born supernaturally, sitting cross-legged on lotuses.
['BO_K07_D0049_H0049:411b-20', 'BO_K07_D0049_H0049:411b-21']	bcom ldan 'das /🔽kha cig padma'i mngal na gnas pa dang / kha cig padma la skyil mo krung bcas nas brdzus te 'byung ba de'i rgyu ni gang lags /	bcom ldan 'das / kha cig padma'i mngal na gnas pa dang / kha cig padma la skyil mo krung bcas nas brdzus te 'byung ba de'i rgyu ni gang lags /	411b	Bhagavat,
['BO_K07_D0049_H0049:411b-22']	rkyen ni gang lags /	rkyen ni gang lags /	411b	what is the cause and what is the condition for some to dwell in lotus wombs and for others to be born supernaturally, sitting cross-legged on lotuses?
['BO_K07_D0049_H0049:411b-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	411b	The Bhagavat replied,
['BO_K07_D0049_H0049:411b-24']	mi pham pa /	mi pham pa /	411b	Ajita,
['BO_K07_D0049_H0049:412a-0']	byang chub sems dpa' gang @412a *//	byang chub sems dpa' gang @412a *//	412a	those Bodhisattvas
['BO_K07_D0049_H0049:412a-1']	dag sangs rgyas kyi zhing gzhan dag na gnas te /	dag sangs rgyas kyi zhing gzhan dag na gnas te /	412a	who dwell in other Buddha-fields
['BO_K07_D0049_H0049:412a-2', 'BO_K07_D0049_H0049:412a-3', 'BO_K07_D0049_H0049:412a-4']	tho tshom du lhung ba'i sems kyi 'jig rten gyi khams be ba can du skye ba bya ba'i phyir dge ba'i rtsa ba rnams bskyed pa de dag ni de na mngal na gnas so //🔽gang dag the tshom med cing som nyi ma med de /🔽'jig rten gyi khams bde ba can du skye bar bya ba'i phyir dge ba'i rtsa ba rnams bskyed la sangs rgyas bcom ldan 'das rnams kyi ye shes chags pa med pa la yid ches shing dad la mos pa de dag ni padma rnams la skyil mo krung bcas	tho tshom du lhung ba'i sems kyi 'jig rten gyi khams be ba can du skye ba bya ba'i phyir dge ba'i rtsa ba rnams bskyed pa de dag ni de na mngal na gnas so // gang dag the tshom med cing som nyi ma med de / 'jig rten gyi khams bde ba can du skye bar bya ba'i phyir dge ba'i rtsa ba rnams bskyed la sangs rgyas bcom ldan 'das rnams kyi ye shes chags pa med pa la yid ches shing dad la mos pa de dag ni padma rnams la skyil mo krung bcas	412a	Those who have planted roots of virtue in order to be born in the world system called Beryl, with a mind that has fallen into doubt, are born there in a womb.🔽Those who have planted roots of virtue in order to be born in the world system called Sukhāvatī, without doubt or hesitation,
['BO_K07_D0049_H0049:412a-5']	nas brdzus te byung ngo //	nas brdzus te byung ngo //	412a	and who have confidence, faith, and aspiration in the unobstructed wisdom of the blessed buddhas, are born there miraculously, sitting cross-legged on lotuses.
['BO_K07_D0049_H0049:412a-6']	mi pham pa /	mi pham pa /	412a	“Ajita,
['BO_K07_D0049_H0049:412a-7']	byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing gzhan na gnas pa gang dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med la blta ba dang / phyag bya ba dang / bsnyen bkur bya bar sems bskyed cing the tshom mi bskyed la /	byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing gzhan na gnas pa gang dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med la blta ba dang / phyag bya ba dang / bsnyen bkur bya bar sems bskyed cing the tshom mi bskyed la /	412a	The bodhisattva mahāsattvas who are dwelling in other buddha realms, who have developed the aspiration to see the tathāgata, the arhat, the perfectly enlightened buddha Amitābha, to pay homage to him, and to venerate him, who have no doubts,
['BO_K07_D0049_H0049:412a-8']	sangs rgyas kyi ye shes chags pa med pa la som nyi med cing rang gi dge ba'i rtsa ba yang gsog pa de dag ni skyil mo krung bcas nas brdzus te 'byung bar 'gyur te /	sangs rgyas kyi ye shes chags pa med pa la som nyi med cing rang gi dge ba'i rtsa ba yang gsog pa de dag ni skyil mo krung bcas nas brdzus te 'byung bar 'gyur te /	412a	who have no hesitation about the unobstructed wisdom of the buddhas, and who are gathering their own roots of virtue, will miraculously appear, sitting cross-legged,
['BO_K07_D0049_H0049:412a-9']	'di lta ste /	'di lta ste /	412a	just like🔽the other bodhisattvas who have been born not long before.
['BO_K07_D0049_H0049:412a-10']	dper na / byang chub sems dpa' skyes nas ring po ma lon pa gzhan dag dang 'dra bar yud tsam gyis lus rnam pa de lta bur 'gyur ro //	dper na / byang chub sems dpa' skyes nas ring po ma lon pa gzhan dag dang 'dra bar yud tsam gyis lus rnam pa de lta bur 'gyur ro //	412a	In an instant their bodies will become like this.
['BO_K07_D0049_H0049:412a-11']	mi pham pa /	mi pham pa /	412a	Ajita,
['BO_K07_D0049_H0049:412a-12']	shes rab kyi khyad par dang / shes rab kyi rim pa dang / 'di lta ste /	shes rab kyi khyad par dang / shes rab kyi rim pa dang / 'di lta ste /	412a	the differences in their wisdom, the levels of their wisdom, and
['BO_K07_D0049_H0049:412b-0']	the tshom du lhung ba'i 'du shes yid la byed pas 'di ltar @412b lo lnga brgyar sangs rgyas mthong ba las yongs su nyams shing /	the tshom du lhung ba'i 'du shes yid la byed pas 'di ltar @412b lo lnga brgyar sangs rgyas mthong ba las yongs su nyams shing /	412b	They will fall into doubt and, with their attention focused on that, they will be deprived of seeing the Buddha for five hundred years.
['BO_K07_D0049_H0049:412b-1']	byang chub sems dpa' mthong ba dang / chos mnyam pa dang / chos kyi gtam dang / dge ba'i spyod pa dang / dge ba phun sum tshogs pa thams cad las yongs su nyams pa'i shes rab yongs su nyams pa dang / shes rab chung ba la ltos /	byang chub sems dpa' mthong ba dang / chos mnyam pa dang / chos kyi gtam dang / dge ba'i spyod pa dang / dge ba phun sum tshogs pa thams cad las yongs su nyams pa'i shes rab yongs su nyams pa dang / shes rab chung ba la ltos /	412b	Look at their loss of insight, their loss of wisdom, and their small wisdom, which is the loss of seeing bodhisattvas, the Dharma, Dharma discourses, virtuous conduct, and all that is perfect and virtuous.
['BO_K07_D0049_H0049:412b-2', 'BO_K07_D0049_H0049:412b-3']	mi pham pa /🔽'di lta ste /	mi pham pa / 'di lta ste /	412b	Ajita,🔽it is like this:
['BO_K07_D0049_H0049:412b-4']	'di lta ste /	'di lta ste /	412b	it is like this:
['BO_K07_D0049_H0049:412b-5']	dper na / rgyal po rgyal rigs spyi bo nas dbang bskur ba la khri mon gser dang / bed'u r+ya thams cad kyis spras pa /	dper na / rgyal po rgyal rigs spyi bo nas dbang bskur ba la khri mon gser dang / bed'u r+ya thams cad kyis spras pa /	412b	For example, a king of the royal caste, anointed on the head, has a throne that is adorned with gold and beryl,
['BO_K07_D0049_H0049:412b-6']	dar dang / phreng ba dang / lnga ldi'i tshogs dpyangs pa /	dar dang / phreng ba dang / lnga ldi'i tshogs dpyangs pa /	412b	is hung with silk, garlands, and nets,
['BO_K07_D0049_H0049:412b-7']	tshon sna tshogs kyis bla re bres pa /	tshon sna tshogs kyis bla re bres pa /	412b	is covered with a canopy of various colors,
['BO_K07_D0049_H0049:412b-8']	ras bcos bu gting ba; me tog gi sil ma sna tshogs bkram pa /	ras bcos bu gting ba; me tog gi sil ma sna tshogs bkram pa /	412b	is covered with calico, and is strewn with various flower petals,
['BO_K07_D0049_H0049:412b-9']	bdug pa rgya chen pos gdugs pa /	bdug pa rgya chen pos gdugs pa /	412b	is perfumed with vast incense,
['BO_K07_D0049_H0049:412b-10']	khang bzang dang / bsil khang dang / skar khung dang / kha khyer dang / rta babs dang / ba gam rin po che sna tshogs thams cad kyis brgyan pa /	khang bzang dang / bsil khang dang / skar khung dang / kha khyer dang / rta babs dang / ba gam rin po che sna tshogs thams cad kyis brgyan pa /	412b	It had a fine roof, a fine portico, fine windows, fine cornices, fine architraves, and fine turrets, and was adorned with all kinds of precious substances.
['BO_K07_D0049_H0049:412b-11', 'BO_K07_D0049_H0049:412b-12']	gser dang rin po che'i dril bu g-yer kha'i dra bas bres pa /🔽gru bzhi lham pa /	gser dang rin po che'i dril bu g-yer kha'i dra bas bres pa / gru bzhi lham pa /	412b	It was draped with nets of gold and precious gems, and with tinkling bells.🔽It was square, with four corners.
['BO_K07_D0049_H0049:412b-13', 'BO_K07_D0049_H0049:412b-14']	ka ba bzhi zug pa /🔽sgo bzhi btod pa /	ka ba bzhi zug pa / sgo bzhi btod pa /	412b	It had four pillars.🔽It had four doors.
['BO_K07_D0049_H0049:412b-15']	them skas bzhi bcas pa zhig yod la /	them skas bzhi bcas pa zhig yod la /	412b	It had four staircases.
