segmentnr	original	analyzed	translated
['BO_T06_D4047:295a-7', 'BO_T06_D4047:295a-8']	de'i phyir mdo las gru bo che'i dpes bstan pas ji skad bstan pa'i thabs kyi ye shes kyis mngon par bsgrubs ba la brten nas /🔽mdo las gsungs pa'i sems can thams cad dang thun mong ma yin pa'i byang chub sems dpa'i spyod pa rnam pa bcu po 'jig rten ba'i spyod pa ltar snang yang de'i bdag nyid ma yin pa ni mdo ji lta ba bzhin du mdor bsdus pa'i don rnam pa	de'i phyir mdo las gru bo che'i dpes bstan pas ji skad bstan pa'i thabs kyi ye shes kyis mngon par bsgrubs ba la brten nas / mdo las gsungs pa'i sems can thams cad dang thun mong ma yin pa'i byang chub sems dpa'i spyod pa rnam pa bcu po 'jig rten ba'i spyod pa ltar snang yang de'i bdag nyid ma yin pa ni mdo ji lta ba bzhin du mdor bsdus pa'i don rnam pa	Therefore, the sutra teaches by means of the analogy of the great ship, and on the basis of the realization of the knowledge of method as taught,🔽the ten kinds of bodhisattva conduct that are not shared in common with all sentient beings are taught in the sutra.
['BO_T06_D4047:295a-9']	bcu bstan te /	bcu bstan te /	The ten kinds of conduct are taught in brief in the sutra, and their meaning is explained in the commentary.
['BO_T06_D4047:295a-10']	tshig dang yi ge ni mdo nas gzung bar bya'o //	tshig dang yi ge ni mdo nas gzung bar bya'o //	The words and letters are to be taken from the sutra.
['BO_T06_D4047:295a-11']	don 'di bstan to zhes shes par bya ba'i phyir /	don 'di bstan to zhes shes par bya ba'i phyir /	In order to teach this meaning,
['BO_T06_D4047:295a-12']	'khor ba'i sgo yang ston la //	'khor ba'i sgo yang ston la //	he shows the door of cyclic existence,
['BO_T06_D4047:295a-13']	mya ngan las 'das pa la yang gnas pa yin zhes bya ba'i don bstan pa ni /	mya ngan las 'das pa la yang gnas pa yin zhes bya ba'i don bstan pa ni /	and he also abides in nirvana.
['BO_T06_D4047:295a-14']	bsod nams bya ba las brtsams pa dang zhes bya bas bstan pa yin te /	bsod nams bya ba las brtsams pa dang zhes bya bas bstan pa yin te /	The meaning of this is taught by the words “beginning with meritorious action.”
['BO_T06_D4047:295a-15']	'khor ban rnam par smin pa'i 'bras bu yang dag par sgrub par byed pa'i bsod nams kyi las kyang byed la /	'khor ban rnam par smin pa'i 'bras bu yang dag par sgrub par byed pa'i bsod nams kyi las kyang byed la /	He performs meritorious action that accomplishes the fully ripened effect of cyclic existence,
['BO_T06_D4047:295a-16']	de lta na yang mya ngan las 'das par gtogs pa'i bsam pa yang mi gtong bar 'gyur ro //	de lta na yang mya ngan las 'das par gtogs pa'i bsam pa yang mi gtong bar 'gyur ro //	and yet he does not abandon the intention that is included in nirvana.
['BO_T06_D4047:295a-17']	'khor mang pos kun nas bskor bar yang snang la /	'khor mang pos kun nas bskor bar yang snang la /	He appears to be surrounded by a great retinue,
['BO_T06_D4047:295a-18']	rtag pa rgyun du shin tu dben pa'i sems thob pa yang yin zhes bya ba'i mdo'i don ni /	rtag pa rgyun du shin tu dben pa'i sems thob pa yang yin zhes bya ba'i mdo'i don ni /	and he also obtains a mind that is always and continuously isolated.
['BO_T06_D4047:295a-19']	chung ma dang 'khor yongs su 'dzin pa dang zhes bya ba yin no //	chung ma dang 'khor yongs su 'dzin pa dang zhes bya ba yin no //	The meaning of this sutra passage is taught by the words “he takes a wife and retinue.”
['BO_T06_D4047:295a-20']	smon lam gyi dbang gis khams gsum du skye ba yang mngon par sgrub la /	smon lam gyi dbang gis khams gsum du skye ba yang mngon par sgrub la /	By the power of his vow, he manifests birth in the three realms.
['BO_T06_D4047:295a-21']	'jig rten gyi nyes pas kyang mi gos pa yin zhes bya ba'i don bstan pa ni /	'jig rten gyi nyes pas kyang mi gos pa yin zhes bya ba'i don bstan pa ni /	And he is not defiled by the faults of the world.🔽The meaning of this is taught by the line: “He has begun the perfect practice of the special attainment.”
['BO_T06_D4047:295a-22']	mngon par 'grub pa'i khyad par 'dod pa yang dag par brtsams pa dang zhes bya ba yin no zhi zhing rab tu zhi ba yang yin la /	mngon par 'grub pa'i khyad par 'dod pa yang dag par brtsams pa dang zhes bya ba yin no zhi zhing rab tu zhi ba yang yin la /	He is peaceful and completely peaceful,🔽and yet he is also burning with the fire of passion.
['BO_T06_D4047:295b-0']	thabs kyis @295b kyang rab tu 'bar te 'bar yang 'tshig par mi 'gyur ba yin zhes bya ba'i don ni /	thabs kyis @295b kyang rab tu 'bar te 'bar yang 'tshig par mi 'gyur ba yin zhes bya ba'i don ni /	He is burning, and yet he is not burned.
['BO_T06_D4047:295b-1']	rnam par thar pa gsum la gnas pa dang zhes bya ba yin no //	rnam par thar pa gsum la gnas pa dang zhes bya ba yin no //	The meaning of this is taught by the line: “He is established in the three liberations.”
['BO_T06_D4047:295b-2']	sangs rgyas kyi ye shes la yang 'jug la /	sangs rgyas kyi ye shes la yang 'jug la /	He enters into the wisdom of the buddhas,
['BO_T06_D4047:295b-3']	nyan thos dang rang sangs rgyas kyi sa las kyang ldog pa yin zhes bya ba'i don bstan pa ni /	nyan thos dang rang sangs rgyas kyi sa las kyang ldog pa yin zhes bya ba'i don bstan pa ni /	and yet he turns away from the levels of the śrāvakas and pratyekabuddhas.
['BO_T06_D4047:295b-4']	theg pa dman pa la mos pa thabs kyis 'dul ba dang zhes bya ba yin no //	theg pa dman pa la mos pa thabs kyis 'dul ba dang zhes bya ba yin no //	The meaning of this is taught by the line: “He tames through skillful means those who are devoted to the lesser vehicles.”
['BO_T06_D4047:295b-5']	sangs rgyas kyi yul gyi mdzod du yang son la /	sangs rgyas kyi yul gyi mdzod du yang son la /	He has reached the treasury of the domain of the buddhas,🔽and yet he is not separated from the realm of the māras.
['BO_T06_D4047:295b-6']	bdud kyi yul na 'dug par snang ba yang yin zhes bya ba'i don ni /	bdud kyi yul na 'dug par snang ba yang yin zhes bya ba'i don ni /	The meaning of “appears to be in the domain of Mara” is
['BO_T06_D4047:295b-7', 'BO_T06_D4047:295b-8']	'dod pa yongs su spyad pa dang zhes bya ba yin no //🔽bdud bzhi'i yul las kyang yang dag par 'das la /	'dod pa yongs su spyad pa dang zhes bya ba yin no // bdud bzhi'i yul las kyang yang dag par 'das la /	“enjoying desires.”🔽The meaning of “has transcended the domain of the four Maras
['BO_T06_D4047:295b-9']	bdud kyi spyod yul yang ston pa yin zhes bya ba'i don ni /	bdud kyi spyod yul yang ston pa yin zhes bya ba'i don ni /	and yet manifests the domain of Mara” is
['BO_T06_D4047:295b-10']	'dod pa'i khyad par don du gnyer ba dang zhes bya ba yin no //	'dod pa'i khyad par don du gnyer ba dang zhes bya ba yin no //	“seeking the special objects of desire.”
['BO_T06_D4047:295b-11']	mu stegs kyi gnas thams cad na yang 'dug par snang la /	mu stegs kyi gnas thams cad na yang 'dug par snang la /	The meaning of “appears to be in all the abodes of the heterodox
['BO_T06_D4047:295b-12']	sangs rgyas kyi mu stegs kyi gnas mi 'dor ba'i bsam pa dang ldan pa yang yin zhes bya ba'i don ni /	sangs rgyas kyi mu stegs kyi gnas mi 'dor ba'i bsam pa dang ldan pa yang yin zhes bya ba'i don ni /	and yet has the intention of not abandoning the abode of the Buddha” is
['BO_T06_D4047:295b-13']	mu stegs can bzlog pa dang zhes bya ba'o //	mu stegs can bzlog pa dang zhes bya ba'o //	“rebuking the heterodox.”
['BO_T06_D4047:295b-14']	'jig rten gyi bya ba thams cad dang ldan par yang snang la /	'jig rten gyi bya ba thams cad dang ldan par yang snang la /	The meaning of “appears to be engaged in all worldly activities🔽and yet is dedicated to the transcendent Dharma” is
['BO_T06_D4047:295b-15']	'jig rten las 'das pa'i chos kyi tshul la yang dag par gzhol ba yin zhes bya ba'i don bstan pa ni /	'jig rten las 'das pa'i chos kyi tshul la yang dag par gzhol ba yin zhes bya ba'i don bstan pa ni /	“not abandoning worldly activities.”
['BO_T06_D4047:295b-16']	gzhan gyi sems dang mthun par 'jug pa dang zhes bya ba yin no //	gzhan gyi sems dang mthun par 'jug pa dang zhes bya ba yin no //	and to engage in accordance with the minds of others.
['BO_T06_D4047:295b-17']	lha dang / klu dang / gnod spyin dang zhes bya ba nas /	lha dang / klu dang / gnod spyin dang zhes bya ba nas /	gods, nāgas, yakṣas, and so on,
['BO_T06_D4047:295b-18']	tshangs pa dang / 'jig rten skyong ba thams cad las lhag pa'i bkod pa rnam par sgrub pa yang thob la /	tshangs pa dang / 'jig rten skyong ba thams cad las lhag pa'i bkod pa rnam par sgrub pa yang thob la /	up to and including all Brahmās and world guardians, and also to attain the accomplishment of a display that surpasses all of them,
['BO_T06_D4047:295b-19']	chos la dga' ba'i yid la byed pa yang mi spong ba yin no zhes bya ba'i don ni /	chos la dga' ba'i yid la byed pa yang mi spong ba yin no zhes bya ba'i don ni /	but also to not abandon the mental activity of delighting in the Dharma.
['BO_T06_D4047:295b-20']	skye bo'i tshogs chen po dang mthun par 'jug pa las brtsams pa'o zhes bya bas bstan pa yin no //	skye bo'i tshogs chen po dang mthun par 'jug pa las brtsams pa'o zhes bya bas bstan pa yin no //	The meaning of this is taught by the phrase “starting from engaging in accordance with a great multitude of beings.”
['BO_T06_D4047:295b-21']	dpe'i khyad par ni mdo'i rjes su 'brangs nas rig par bya'o //	dpe'i khyad par ni mdo'i rjes su 'brangs nas rig par bya'o //	The specific examples should be understood in accordance with the sūtras.
['BO_T06_D4047:295b-22']	nyan thos dang rang sangs rgyas dag bas rnam pa thams cad kyis mkhas pa dang ldan pa'i phyir /	nyan thos dang rang sangs rgyas dag bas rnam pa thams cad kyis mkhas pa dang ldan pa'i phyir /	Because they are more learned than the śrāvakas and pratyekabuddhas in every way,
['BO_T06_D4047:295b-23']	nyan thos dang rang sangs rgyas rnams kyi mngon par rtogs pa sgrub pa la mkhas pa dang zhes brjod do //	nyan thos dang rang sangs rgyas rnams kyi mngon par rtogs pa sgrub pa la mkhas pa dang zhes brjod do //	they are called “those who are skilled in accomplishing the clear knowledge of the śrāvakas and pratyekabuddhas.”
['BO_T06_D4047:295b-24']	sbyor ba las byung ba'i spyod pa yongs su rdzogs pas bstan pa dang zhes bya ba ni sbyor ba las byung ba'i spyod pa mthar thug par gyur pas ring du song ba'i phyir ring du song ba zhes bstan pa yin no //	sbyor ba las byung ba'i spyod pa yongs su rdzogs pas bstan pa dang zhes bya ba ni sbyor ba las byung ba'i spyod pa mthar thug par gyur pas ring du song ba'i phyir ring du song ba zhes bstan pa yin no //	The stage of Gone Afar is taught as the stage of Gone Afar because the practice that has arisen from preparation has gone far by becoming ultimate.🔽The stage of Immovability is taught as the stage of Immovability because it is immovable by the practice of the signs of the two.
['BO_T06_D4047:295b-25', 'BO_T06_D4047:296a-0']	'bad pa dang bcas pa mtshan ma med pa'i gnas pa'o /🔽// / chos thams cad kyi don dam pa la 'jug pa'i ye shes kyi rnam pa ni @296a * //	'bad pa dang bcas pa mtshan ma med pa'i gnas pa'o / // / chos thams cad kyi don dam pa la 'jug pa'i ye shes kyi rnam pa ni @296a * //	The stage of Excellent Intelligence is taught as the stage of Excellent Intelligence because it is the stage of excellent intelligence that is, the stage of the excellent intelligence of the bodhisattvas.🔽The stage of Cloud of Dharma is taught as the stage of Cloud of Dharma because it is the stage of the cloud of Dharma that is, the stage of the cloud of the Dharma of the bodhisattvas.🔽The stage of the tathagatas is taught as the stage of the tathagatas because it is the stage of the tathagatas.
['BO_T06_D4047:296a-1']	bcu yin pas don dam pa la 'jug pa'i ye shes kyi rnam pa zhes bya'o //	bcu yin pas don dam pa la 'jug pa'i ye shes kyi rnam pa zhes bya'o //	The ten aspects of the knowledge that penetrates the ultimate of all phenomena are called the aspects of the knowledge that penetrates the ultimate.
['BO_T06_D4047:296a-2']	de'i don rnam par gzhag pa bstan pa ni /	de'i don rnam par gzhag pa bstan pa ni /	The teaching of the presentation of its meaning is
['BO_T06_D4047:296a-3']	dus gsum du ci rigs par zhes bya ba'o //	dus gsum du ci rigs par zhes bya ba'o //	in the three times, as is appropriate.
['BO_T06_D4047:296a-4']	kye rgyal ba'i sras dag byang chub sems dpa'i sa bdun po dag la rnam par 'byed pa shin tu byas pas zhes bya ba nas ;	kye rgyal ba'i sras dag byang chub sems dpa'i sa bdun po dag la rnam par 'byed pa shin tu byas pas zhes bya ba nas ;	O sons of the Victor, on the seven bodhisattva stages, through thorough analysis,
['BO_T06_D4047:296a-5', 'BO_T06_D4047:296a-6', 'BO_T06_D4047:296a-7']	ye shes kyi lam tshad med pa dang ldan pa de chos thams cad gzod ma nas skye ba med pa nyid la yang dag pa ji lta ba bzhin du 'jug go //🔽ma byung ba dang / ma skyes pa nyid dang / mtshan nyid med pa nyid dang / 'byung ba med pa nyid dang / 'jig pa med pa nyid dang / thug pa med pa nyid dang / 'jug pa med pa nyid dang / dngos po med pa'i ngo bo nyid dang /🔽thog ma dang / bar ma dang / tha mar mnyam pa nyid dang / de bzhin nyid ltar thams cad mkhyen pa'i ye shes rnam par mi rtog pa rtogs par bya ba nyid las brtsams nas 'jug go zhes bya ba'i don bstan pa la /	ye shes kyi lam tshad med pa dang ldan pa de chos thams cad gzod ma nas skye ba med pa nyid la yang dag pa ji lta ba bzhin du 'jug go // ma byung ba dang / ma skyes pa nyid dang / mtshan nyid med pa nyid dang / 'byung ba med pa nyid dang / 'jig pa med pa nyid dang / thug pa med pa nyid dang / 'jug pa med pa nyid dang / dngos po med pa'i ngo bo nyid dang / thog ma dang / bar ma dang / tha mar mnyam pa nyid dang / de bzhin nyid ltar thams cad mkhyen pa'i ye shes rnam par mi rtog pa rtogs par bya ba nyid las brtsams nas 'jug go zhes bya ba'i don bstan pa la /	Endowed with the immeasurable path of wisdom, he penetrates the non-arising of all dharmas just as it is.
['BO_T06_D4047:296a-8']	ma 'ongs pa'i dus nye bar bzung nas ni gzod ma nas ma byung ba nyid ni rnam par byang ba'i phyogs so //	ma 'ongs pa'i dus nye bar bzung nas ni gzod ma nas ma byung ba nyid ni rnam par byang ba'i phyogs so //	He penetrates the non-arising, non-production, signlessness, non-occurrence, non-destruction, non-stopping, non-defilement, non-purification, non-existence, non-apprehension, non-accomplishment, non-coming, non-going, non-appearance, non-disappearance, non-grasping, non-relinquishment, non-affliction, non-purification, non-defilement, non-purification, non-existence, non-apprehension, non-accomplishment, non-coming, non-going, non-appearance, non-disappearance, non-grasping, non-relinquishment, non-affliction, non-purification, non-defilement, non-purification, non-existence, non-apprehension, non-accomplishment, non-coming, non-going, non-appearance, non-disappearance, non-grasping, non-relinquishment, non-affliction, non-purification, non-defilement, non-purification, non-existence, non-apprehension, non-accomplishment, non-coming, non-going, non-appearance, non-disappearance, non-grasping, non-relinquishment, non-affliction, non-purification, non-defilement, non-purification, non-existence, non-apprehension, non-accomplishment, non-coming, non-going, non-appearance, non-disappearance, non-grasping, non-relinquishment, non-affliction, non-purification, non-defilement, non-purification, non-existence, non-apprehension, non-accomplishment, non-coming, non-going, non-appearance, non-disappearance, non-grasping, non-relinquishment, non-affliction, non-purification, non-defilement, non-purification, non-existence, non-apprehension, non-accomplishment, non-coming, non-going, non-appearance, non-disappearance, non-grasping, non-relinquishment, non-affliction, non
['BO_T06_D4047:296a-9']	ma skyes pa nyid ni 'das pa'i dus la ltos pa'o //	ma skyes pa nyid ni 'das pa'i dus la ltos pa'o //	Non-arising is dependent on the past time.
['BO_T06_D4047:296a-10']	mtshan ma med pa la gnas pa ni da ltar gyi dus la ltos nas so //	mtshan ma med pa la gnas pa ni da ltar gyi dus la ltos nas so //	Abiding in the signless is dependent on the present time.
['BO_T06_D4047:296a-11']	'byung ba med pa nyid kyis 'jig pa med pa nyid ni ldog pa med pa nyid yin no //	'byung ba med pa nyid kyis 'jig pa med pa nyid ni ldog pa med pa nyid yin no //	Non-occurrence through non-arising is non-cessation.
['BO_T06_D4047:296a-12']	dus gsum du yang don dam pa'i ngo bo nyid kyis gzod ma nas rang bzhin nyid kyis ma skyes pa'i phyir /	dus gsum du yang don dam pa'i ngo bo nyid kyis gzod ma nas rang bzhin nyid kyis ma skyes pa'i phyir /	Since the ultimate nature is primordially unarisen by its very nature in the three times,
['BO_T06_D4047:296a-13']	gzod ma nas ma skyes pa nyid de /	gzod ma nas ma skyes pa nyid de /	it is primordially unarisen.
['BO_T06_D4047:296a-14']	de nyid ni ma skyes pa nyid do //	de nyid ni ma skyes pa nyid do //	That itself is non-arising.
['BO_T06_D4047:296a-15']	de nyid ni byis pa'i skye bos btags pa'i rnam pa'i mtshan nyid dang bral ba'o //	de nyid ni byis pa'i skye bos btags pa'i rnam pa'i mtshan nyid dang bral ba'o //	That itself is free from the characteristics of the aspects imputed by childish beings.
['BO_T06_D4047:296a-16']	de las gzhan pa'i rgyu'i dngos po las ma byung bas na 'byung ba med pa nyid dang / brjod ba med par snang ba'i ngo bo nyid dang / mtshan nyid dang rgyu'i dngos por med pa dang / kun nas nyon mongs pa'i bdag nyid du 'jug pa med pas 'jug pa med pa nyid do //	de las gzhan pa'i rgyu'i dngos po las ma byung bas na 'byung ba med pa nyid dang / brjod ba med par snang ba'i ngo bo nyid dang / mtshan nyid dang rgyu'i dngos por med pa dang / kun nas nyon mongs pa'i bdag nyid du 'jug pa med pas 'jug pa med pa nyid do //	Since it does not arise from a cause other than that, it is non-occurrence, and since it is the nature of inexpressible appearance, it is without characteristics and causal entities, and since it does not engage in the nature of affliction, it is non-engagement.
