segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:274a-13']	nam zhig bde gshegs blta ru ni//	nam zhig bde gshegs blta ru ni//	274a	When he went to see the Sugata
['BO_T09_D4155-1:274a-14', 'BO_T09_D4155-1:274a-15', 'BO_T09_D4155-1:274a-16', 'BO_T09_D4155-1:274a-17', 'BO_T09_D4155-1:274a-18']	ka d'a tsittatpu ra:sthi ta: //🔽nri pam dzi na pra n'a m'a ya pr'apta pashtsvadbya lo ka yata //🔽aa gre bha ga ba tashtsakre pra na yam na sa bh'u te: //🔽dza gatpu dzya sya pu ra ta:p'u dza marha ti n'a pa ra: //🔽dzi na ma mantya nri ba ti:pra na ta:sva pu radga phyin nas de mdun 'khod pa des //	ka d'a tsittatpu ra:sthi ta: // nri pam dzi na pra n'a m'a ya pr'apta pashtsvadbya lo ka yata // aa gre bha ga ba tashtsakre pra na yam na sa bh'u te: // dza gatpu dzya sya pu ra ta:p'u dza marha ti n'a pa ra: // dzi na ma mantya nri ba ti:pra na ta:sva pu radga phyin nas de mdun 'khod pa des //	274a	in the city of Kadacittapura,
['BO_T09_D4155-1:274a-19', 'BO_T09_D4155-1:274a-20']	mi bdag rgyal la phyag 'tshal slad //🔽phyi nas 'ongs pa mthong bar gyur //	mi bdag rgyal la phyag 'tshal slad // phyi nas 'ongs pa mthong bar gyur //	274a	the king, having bowed down to him,
['BO_T09_D4155-1:274a-21']	de yi sngon du bcom ldan la //	de yi sngon du bcom ldan la //	274a	obtained the sight of the past and future.🔽The city of Jagatpuja,🔽worthy of worship,🔽the king, full of devotion,🔽went to his own city.
['BO_T09_D4155-1:274a-22']	phyag byas sa yi bdag la min //	phyag byas sa yi bdag la min //	274a	He did not bow to the king of the earth,
['BO_T09_D4155-1:274a-23']	'gro bas mchod 'os sngon du ni //	'gro bas mchod 'os sngon du ni //	274a	But to the one who is worthy of worship by the world.
['BO_T09_D4155-1:274a-24']	gzhan la mchod par 'os pa min //	gzhan la mchod par 'os pa min //	274a	He did not bow to another who is worthy of worship.
['BO_T09_D4155-1:274a-25']	mi bdag rgyal la rab btud nas //	mi bdag rgyal la rab btud nas //	274a	Having bowed to the king, the lord of men,
['BO_T09_D4155-1:274a-26', 'BO_T09_D4155-1:274a-27', 'BO_T09_D4155-1:274a-28', 'BO_T09_D4155-1:274a-29', 'BO_T09_D4155-1:274a-30', 'BO_T09_D4155-1:274a-31']	rang gi grong khyer dag ta: //🔽bi b'a pa nam gri ha pa te r'a di de sha ni dz'ata pu r'ata //🔽pra s'a di ni su datta sya de ba t'i nram pa tim ta ta: //🔽kshu dra dzantu bhi rut+srishteeshtsakre dam sha bi sh'a ku lam //🔽sa trastasteernri pa:pr'apta:s'a m'a tyanta:pu r'a nu ga: //🔽tu song // khyim bdag rang gi grong khyer las //	rang gi grong khyer dag ta: // bi b'a pa nam gri ha pa te r'a di de sha ni dz'ata pu r'ata // pra s'a di ni su datta sya de ba t'i nram pa tim ta ta: // kshu dra dzantu bhi rut+srishteeshtsakre dam sha bi sh'a ku lam // sa trastasteernri pa:pr'apta:s'a m'a tyanta:pu r'a nu ga: // tu song // khyim bdag rang gi grong khyer las //	274a	He went to his own city.🔽The householder was banished from his city
['BO_T09_D4155-1:274a-32']	gzhan du spyugs zhes bka' yis bsgos //	gzhan du spyugs zhes bka' yis bsgos //	274a	By the king's order.
['BO_T09_D4155-1:274a-33']	de nas legs sbyin dag la lha //	de nas legs sbyin dag la lha //	274a	Then, the god, with great faith in Sudatta,
['BO_T09_D4155-1:274a-34', 'BO_T09_D4155-1:274a-35']	rab tu dang bas mi bdag la //🔽srog chags phra mo rab spros te //	rab tu dang bas mi bdag la // srog chags phra mo rab spros te //	274a	Made the lord of men🔽Disturbed by the poison of his teeth
['BO_T09_D4155-1:274a-36']	so yi dug gis 'khrugs par byas //	so yi dug gis 'khrugs par byas //	274a	Through the emission of tiny creatures.
['BO_T09_D4155-1:274a-37']	de dag gis btab mi bdag de //	de dag gis btab mi bdag de //	274a	The lord of men, bitten by them,
['BO_T09_D4155-1:274a-38']	blon po btsun mo'i rjes 'brang bcas //	blon po btsun mo'i rjes 'brang bcas //	274a	Together with his queen and ministers,
['BO_T09_D4155-1:274b-0', 'BO_T09_D4155-1:274b-1', 'BO_T09_D4155-1:274b-2']	@274b ga tv'a pra s'a da y'a m'a sa su dattam dzi na sh'a sa n'ata //🔽ai ti sa sa ta ta phra ty'a sarty'a pa r'a mri ta nirbha ram bha ga ba du di tam sh'antim bhe dze su datta gri h'a dhi pa: //🔽sva mi ba la bha te bighna y'a sa pra y'a sa bi bardz'i phyin nas rgyal ba'i bstan pa las //	@274b ga tv'a pra s'a da y'a m'a sa su dattam dzi na sh'a sa n'ata // ai ti sa sa ta ta phra ty'a sarty'a pa r'a mri ta nirbha ram bha ga ba du di tam sh'antim bhe dze su datta gri h'a dhi pa: // sva mi ba la bha te bighna y'a sa pra y'a sa bi bardz'i phyin nas rgyal ba'i bstan pa las //	274b	and the Blessed One said to him: The Jina has given you the gift of perfect peace.🔽🔽Thus the Blessed One, having spoken the truth, which is always beneficial, and having removed the sorrow of Sudatta,🔽went to the house of Sudatta, the lord of the earth, who was free from obstacles and had great faith.🔽🔽
['BO_T09_D4155-1:274b-3', 'BO_T09_D4155-1:274b-4', 'BO_T09_D4155-1:274b-5', 'BO_T09_D4155-1:274b-6']	legs sbyin la ni dad par byas //🔽de ltar rtag tu nye bar gnas pas mchog gi bdud rtsi dag gi tshogs //🔽khyim gyi bdag po legs sbyin de yis bcom ldan gyis gsungs zhi ba bsten //🔽dri med yid ldan rnams kyi mtha' ru gnas pas dben pa'i gter chen ni //	legs sbyin la ni dad par byas // de ltar rtag tu nye bar gnas pas mchog gi bdud rtsi dag gi tshogs // khyim gyi bdag po legs sbyin de yis bcom ldan gyis gsungs zhi ba bsten // dri med yid ldan rnams kyi mtha' ru gnas pas dben pa'i gter chen ni //	274b	and the faith of Sudatta in the Jina's teaching was restored.
['BO_T09_D4155-1:274b-7']	rang tam bi ma la ma na s'a mante b'a s'i bi be ka ma h'a ni dhi ma //	rang tam bi ma la ma na s'a mante b'a s'i bi be ka ma h'a ni dhi ma //	274b	 Thus the Blessed One, the Lord of the Three Worlds, the Supreme Self, the Supreme Soul, the Supreme Light, the Supreme Bliss, the Supreme Lord, the Supreme Master, the Supreme Teacher, the Supreme Sage, the Supreme Buddha, the Supreme Jina, the Supreme Tathagata, the Supreme Arhat, the Supreme Perfectly Enlightened One, the Supremely Victorious One, the Supremely Accomplished One, the Supremely Renowned One, the Supremely Glorious One, the Supremely Powerful One, the Supremely Virtuous One, the Supremely Compassionate One, the Supremely Steadfast One, the Supremely Wise One, the Supremely Liberated One, the Supremely Peaceful One, the Supremely Tranquil One, the Supremely Subdued One, the Supremely Self-controlled One, the Supremely Self-mastered One, the Supremely Self-purified One, the Supremely Self-perfected One, the Supremely Self-realized One, the Supremely Self-illuminated One, the Supremely Self-existent One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely Self-sufficient One, the Supremely
['BO_T09_D4155-1:274b-8']	ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a yam gri ha pa ti su datt'a ba d'a nam panytsa trim sha:palla wa:/	ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a yam gri ha pa ti su datt'a ba d'a nam panytsa trim sha:palla wa:/	274b	Thus ends the thirty-fifth canto named the Story of Sudatta, the Householder, of the Bodhisattva-avadana-Kalpalata, composed by Acharya Kshemendra.
['BO_T09_D4155-1:274b-9']	// / pha lam sa gi bzhin du gegs dang nyon mongs ngal dub rnam par spangs pas 'thob //	// / pha lam sa gi bzhin du gegs dang nyon mongs ngal dub rnam par spangs pas 'thob //	274b	By the removal of obstacles, afflictions, and fatigue, like the son of Sagara, one attains
['BO_T09_D4155-1:274b-10']	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las khyim bdag legs sbyin gyi rtogs pa brjod pa'i yal 'dab ste sum cu rtsa lnga pa'o /	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las khyim bdag legs sbyin gyi rtogs pa brjod pa'i yal 'dab ste sum cu rtsa lnga pa'o /	274b	Thus ends the thirty-fifth canto named the Story of Sudatta, the Householder, of the Bodhisattva-avadana-Kalpalata, composed by Acharya Kshemendra.
['BO_T09_D4155-1:274b-11']	// / sbyin pa'i grogs m'a nam la bha ta sa d'a tur++y'a ti ksha na d'a na sa h'a ya tam ya: //	// / sbyin pa'i grogs m'a nam la bha ta sa d'a tur++y'a ti ksha na d'a na sa h'a ya tam ya: //	274b	The friend of generosity, the companion of generosity, is patience, which is the friend of generosity.
['BO_T09_D4155-1:274b-12', 'BO_T09_D4155-1:274b-13']	pa ro pa k'a ra pra na yodya t'a nam n'a pu nya karm'a sa tsi ba tva me ti //🔽r'a mye pu r'a bha ga ba te shra basty'am dze ta k'a na ne //	pa ro pa k'a ra pra na yodya t'a nam n'a pu nya karm'a sa tsi ba tva me ti //🔽r'a mye pu r'a bha ga ba te shra basty'am dze ta k'a na ne //	274b	The desire for the welfare of others, which is not the result of the accumulation of merit and action, is not for me.🔽In the Jeta Grove, in the presence of the Blessed One, the Venerable Shariputra,
['BO_T09_D4155-1:274b-14']	aa n'a tha pinda d'a r'a ma bi h'a r'a dhi su skad cig su gyur pa //	aa n'a tha pinda d'a r'a ma bi h'a r'a dhi su skad cig su gyur pa //	274b	and the monastery of Anāthapiṇḍada in the garden of Jeta.
['BO_T09_D4155-1:274b-15']	de dag sbyin bdag 'bras bu mtshungs pa 'thob //	de dag sbyin bdag 'bras bu mtshungs pa 'thob //	274b	The benefactors of these two monasteries will obtain the same reward.
['BO_T09_D4155-1:274b-16']	gzhan la phan par brtson par zhugs rnams kyi //	gzhan la phan par brtson par zhugs rnams kyi //	274b	For those who are engaged in benefiting others,
['BO_T09_D4155-1:274b-17']	grogs su bsod nams las med mi 'gyur ro //	grogs su bsod nams las med mi 'gyur ro //	274b	there is no friend like the merit they have acquired.
['BO_T09_D4155-1:274b-18']	bcom ldan rgyal ba mnyan yod kyi //	bcom ldan rgyal ba mnyan yod kyi //	274b	The Lord Buddha, the Victorious One, formerly
['BO_T09_D4155-1:274b-19']	rgyal byed tshal ni dga' bar sngon //	rgyal byed tshal ni dga' bar sngon //	274b	dwelt in the delightful Jetavana
['BO_T09_D4155-1:274b-20']	mgon med zas sbyin gtsug lag khang //	mgon med zas sbyin gtsug lag khang //	274b	in Śrāvastī, in the monastery of Anāthapiṇḍada.
['BO_T09_D4155-1:275a-0']	kun dga' @275a * //	kun dga' @275a * //	275a	The monastery was delightful
['BO_T09_D4155-1:275a-1']	ra ti dzi ne //	ra ti dzi ne //	275a	and was called Gṛdhrakūṭa.
['BO_T09_D4155-1:275a-2']	koo sh'am byam bat+sa nri pa tirba bh'u bo da ya n'a bhi dha: //	koo sh'am byam bat+sa nri pa tirba bh'u bo da ya n'a bhi dha: //	275a	In Kauśāmbī, there was a king named Udayana,
['BO_T09_D4155-1:275a-3']	g'a ya ty'a dy'a yatk'irttam bi dy'a dha ra ba dhu dza na: //	g'a ya ty'a dy'a yatk'irttam bi dy'a dha ra ba dhu dza na: //	275a	who was engaged in the performance of the rites of the vidyādhara maidens.
['BO_T09_D4155-1:275a-4']	aa bha bad+bisha ye ta sya karmm'ant'a ka ra dz'i ba na: //	aa bha bad+bisha ye ta sya karmm'ant'a ka ra dz'i ba na: //	275a	He had a minister named Karmasena,
['BO_T09_D4155-1:275a-5', 'BO_T09_D4155-1:275a-6', 'BO_T09_D4155-1:275a-7', 'BO_T09_D4155-1:275a-8', 'BO_T09_D4155-1:275a-9']	gri ha sba: su dha no n'a ma * //🔽ra bar mngon dgyes tshe //🔽koo sh'am bir bdas yi //🔽mi bdag 'char byed ces pa byung //🔽rig 'dzin bu mo'i skye ba yis //	gri ha sba: su dha no n'a ma * //🔽ra bar mngon dgyes tshe //🔽koo sh'am bir bdas yi //🔽mi bdag 'char byed ces pa byung //🔽rig 'dzin bu mo'i skye ba yis //	275a	who was a householder named Sudhana.
['BO_T09_D4155-1:275a-10']	da lta 'ang gang gis grags pa sgrogs //	da lta 'ang gang gis grags pa sgrogs //	275a	and even now his fame is proclaimed.
['BO_T09_D4155-1:275a-11']	de yi yul du khyim pa ni //	de yi yul du khyim pa ni //	275a	In his country there lived a householder
['BO_T09_D4155-1:275a-12', 'BO_T09_D4155-1:275a-13']	las mtha'i 'byung gnas kyis 'tsho ba //🔽nor bzang zhes bya nor dag ni //	las mtha'i 'byung gnas kyis 'tsho ba // nor bzang zhes bya nor dag ni //	275a	who made his living from the ends of work.🔽His name was Sudhana, and he was
['BO_T09_D4155-1:275a-14']	sgrub dha nam dh'a na bi tsaksha na: //	sgrub dha nam dh'a na bi tsaksha na: //	275a	a man of wealth, skilled in acquiring and giving.
['BO_T09_D4155-1:275a-15', 'BO_T09_D4155-1:275a-16', 'BO_T09_D4155-1:275a-17', 'BO_T09_D4155-1:275a-18', 'BO_T09_D4155-1:275a-19']	nri pa:ka d'a tsi d'a sth'a ne tam k'ary'arthi na m'a ga tam //🔽ba tsa see ba pa ri dzny'a ya dza g'a da bi hi t'a da ra: //🔽dz'a n'a mya ham gri ha pa te tv'am hi ra nyo pa tsi ta sva ram //🔽bi pu la:panytsa ya dznya sya su la rnam par mkhas par gyur //🔽nam zhig bya ba don gnyer zhing //	nri pa:ka d'a tsi d'a sth'a ne tam k'ary'arthi na m'a ga tam // ba tsa see ba pa ri dzny'a ya dza g'a da bi hi t'a da ra: // dz'a n'a mya ham gri ha pa te tv'am hi ra nyo pa tsi ta sva ram // bi pu la:panytsa ya dznya sya su la rnam par mkhas par gyur // nam zhig bya ba don gnyer zhing //	275a	The king, when he came to the place
['BO_T09_D4155-1:275a-20']	mdun sar 'ongs pa mi bdag gis //	mdun sar 'ongs pa mi bdag gis //	275a	where the man who needed something was standing,
['BO_T09_D4155-1:275a-21']	tshig nyid kyis ni yongs shes nas //	tshig nyid kyis ni yongs shes nas //	275a	recognized him by his voice alone
['BO_T09_D4155-1:275a-22']	gus pa bskyed de de la smras //	gus pa bskyed de de la smras //	275a	and, showing him respect, said to him:🔽Householder, I know that you have
['BO_T09_D4155-1:275a-23', 'BO_T09_D4155-1:275a-24']	khyim bdag gser ni yongs bsags pa //🔽khyod kyi dbyangs ni bdag gis shes //	khyim bdag gser ni yongs bsags pa // khyod kyi dbyangs ni bdag gis shes //	275a	accumulated a great deal of gold.🔽You are skilled in knowing how to accumulate,🔽and you are skilled in knowing how to give.
['BO_T09_D4155-1:275a-25']	gsog pa shes pa khyod la ni //	gsog pa shes pa khyod la ni //	275a	I have heard that you are
['BO_T09_D4155-1:275a-26']	gser barnna ni dhi rasti te //	gser barnna ni dhi rasti te //	275a	wealthy and have five hundred friends.
['BO_T09_D4155-1:275a-27', 'BO_T09_D4155-1:275a-28', 'BO_T09_D4155-1:275a-29', 'BO_T09_D4155-1:275a-30']	ai tyukta:sa smi tam r'a dzny'a sa ta m'u tse kri t'anydza li: //🔽sa tya mastye ba me r'a dzan gri he k'anytsa na sanytsa ya: //🔽sadbritta tsint'a ni ra te de be b'atsha lya pe sha le //🔽kimb'a n'a sti dza na sy'a sya pi ta gyi gter chen yangs pa yod //	ai tyukta:sa smi tam r'a dzny'a sa ta m'u tse kri t'anydza li: // sa tya mastye ba me r'a dzan gri he k'anytsa na sanytsa ya: // sadbritta tsint'a ni ra te de be b'atsha lya pe sha le // kimb'a n'a sti dza na sy'a sya pi ta gyi gter chen yangs pa yod //	275a	Thus spoken, the king, having smiled, said to him: Do you wish to be a king?🔽The king's truth is the accumulation of the jewels of the kingdom.🔽 The thought of good conduct is the ornament of the gods.🔽What is the use of a kingdom for one who has a great and vast treasure?🔽
['BO_T09_D4155-1:275a-31', 'BO_T09_D4155-1:275a-32']	rgyal pos 'dzum bcas 'di brjod tshe //🔽de la thal sbyar des smras pa //	rgyal pos 'dzum bcas 'di brjod tshe // de la thal sbyar des smras pa //	275a	Thus spoken, the king, with a smile, said to him: Tell me,
['BO_T09_D4155-1:275a-33', 'BO_T09_D4155-1:275a-34', 'BO_T09_D4155-1:275a-35']	rgyal po bdag gi khyim na gser //🔽bsags pa bden par yod pa nyid //🔽mnyes gshin yangs padma pa yi //	rgyal po bdag gi khyim na gser // bsags pa bden par yod pa nyid // mnyes gshin yangs padma pa yi //	275a	 Is there in your house, O king, a store of gold?
['BO_T09_D4155-1:275a-36']	spyod tshul bsam pa la chags lha //	spyod tshul bsam pa la chags lha //	275a	 The king, who was attached to the conduct of the lotus-eyed one, said:🔽What is the use of wealth to me,🔽 who am protected by you, my father?
['BO_T09_D4155-1:275a-37']	yab khyod kyis ni bsrungs pa yi //	yab khyod kyis ni bsrungs pa yi //	275a	 The minister, who was skilled in speech, said:🔽The poor go to the rich, the rich go to the treasury,🔽 The treasury goes to the king, and the king goes to his subjects.
['BO_T09_D4155-1:275b-0']	skye bo @275b ri tva yi gopta ri //	skye bo @275b ri tva yi gopta ri //	275b	 The subjects go to the forest, and the forest goes to the earth,🔽 The earth goes to the water, and the water goes to the sky.🔽 The sky goes to the clouds, and the clouds go to the mountains.🔽 The mountains go to the ocean, and the ocean goes to the treasure.🔽 The treasure goes to the king, and the king goes to the subjects.🔽 The subjects go to the forest, and the forest goes to the earth.🔽 The earth goes to the water, and the water goes to the sky.🔽 The sky goes to the clouds, and the clouds go to the mountains.🔽 The mountains go to the ocean, and the ocean goes to the treasure.🔽 The treasure goes to the king, and the king goes to the subjects.🔽 The subjects go to the forest, and the forest goes to the earth.🔽 The earth goes to the water, and the water goes to the sky.🔽 The sky goes to the clouds, and the clouds go to the mountains.🔽 The mountains go to the ocean, and the ocean goes to the treasure.🔽 The treasure goes to the king, and the king goes to the subjects.🔽 The subjects go to the forest, and the forest goes to the earth.🔽 The earth goes to the water, and the water goes to the sky.🔽 The sky goes to the clouds, and the clouds go to the mountains.🔽 The mountains go to the ocean, and the ocean goes to the treasure.🔽 The treasure goes to the king, and the king goes to the subjects.
['BO_T09_D4155-1:275b-1', 'BO_T09_D4155-1:275b-2']	dha ni no y'antya dha na t'am ni dha nam y'anti ts'a dha n'a: //🔽by'a ghra t'am y'a ti tsedbhu bhri d'a mi sh'a ghr'a na nirghri na: //	dha ni no y'antya dha na t'am ni dha nam y'anti ts'a dha n'a: //🔽by'a ghra t'am y'a ti tsedbhu bhri d'a mi sh'a ghr'a na nirghri na: //	275b	 The subjects go to the forest, and the forest goes to the earth.🔽 The
