segmentnr	original	analyzed	folio	translated
['BO_K08_D0051_H0051:153b-13']	mtshan ma rnams ni spong bar 'gyur //	mtshan ma rnams ni spong bar 'gyur //	153b	And thus relinquish all marks.
['BO_K08_D0051_H0051:153b-14']	byang chub sems dpa' tshul bzhin du //	byang chub sems dpa' tshul bzhin du //	153b	Bodhisattvas who properly
['BO_K08_D0051_H0051:153b-15', 'BO_K08_D0051_H0051:153b-16']	don tshul mnyam par rab brtags na //🔽chos rnams skye bar mi 'gyur bas //	don tshul mnyam par rab brtags na // chos rnams skye bar mi 'gyur bas //	153b	Examine the equality of the way of the Dharma🔽Will not give rise to any doubts
['BO_K08_D0051_H0051:153b-17']	the tshom cung zad yod mi 'gyur //	the tshom cung zad yod mi 'gyur //	153b	About the nonarising of phenomena.
['BO_K08_D0051_H0051:153b-18']	byang chub sems dpa' blo ldan dag /	byang chub sems dpa' blo ldan dag /	153b	The wise bodhisattvas
['BO_K08_D0051_H0051:153b-19', 'BO_K08_D0051_H0051:153b-20']	thams cad chos ni rab brtags na //🔽skye zhing zhi bar 'gyur ba'i phyir //	thams cad chos ni rab brtags na // skye zhing zhi bar 'gyur ba'i phyir //	153b	thoroughly investigate all phenomena.🔽Seeing them clearly as arising and subsiding,
['BO_K08_D0051_H0051:153b-21']	gsal bar mthong nas gzhol bar 'gyur //	gsal bar mthong nas gzhol bar 'gyur //	153b	they are inclined toward them.
['BO_K08_D0051_H0051:153b-22']	byang chub sems dpa' chos rtogs pas //	byang chub sems dpa' chos rtogs pas //	153b	The bodhisattvas who have realized the Dharma
['BO_K08_D0051_H0051:153b-23']	tshul bzhin chos skye mthong bas na //	tshul bzhin chos skye mthong bas na //	153b	see the proper arising of phenomena.
['BO_K08_D0051_H0051:153b-24']	skye ba la ni skye mi mthong //	skye ba la ni skye mi mthong //	153b	They do not see arising in what arises,
['BO_K08_D0051_H0051:153b-25']	zad pa las ni zad mi mthong //	zad pa las ni zad mi mthong //	153b	nor do they see cessation in what ceases.
['BO_K08_D0051_H0051:153b-26']	byang chub sems dpa' brtson 'grus ldan //	byang chub sems dpa' brtson 'grus ldan //	153b	The bodhisattvas who are diligent
['BO_K08_D0051_H0051:153b-27']	de ltar so sor rtog byed na //	de ltar so sor rtog byed na //	153b	investigate in this way.
['BO_K08_D0051_H0051:153b-28']	chos min pa las nges 'byung zhing //	chos min pa las nges 'byung zhing //	153b	They emerge from what is not the Dharma
['BO_K08_D0051_H0051:153b-29']	yang dag gnas la gnas par 'gyur //	yang dag gnas la gnas par 'gyur //	153b	and abide in the authentic state.
['BO_K08_D0051_H0051:153b-30', 'BO_K08_D0051_H0051:153b-31']	byang chub sems dpa' blo dam pas //🔽lam 'di rnam par dag pas na //	byang chub sems dpa' blo dam pas // lam 'di rnam par dag pas na //	153b	The bodhisattvas of highest intelligence🔽purify this path
['BO_K08_D0051_H0051:154a-0', 'BO_K08_D0051_H0051:154a-1']	myur du bde @154a *//🔽gnas phyin sems pa //	myur du bde @154a *// gnas phyin sems pa //	154a	and quickly proceed to the state of bliss.
['BO_K08_D0051_H0051:154a-2']	bla med bzod pa 'grul bar 'gyur //	bla med bzod pa 'grul bar 'gyur //	154a	They will attain unsurpassed patience.
['BO_K08_D0051_H0051:154a-3']	byang chub sems dpa' blo dam pas //	byang chub sems dpa' blo dam pas //	154a	The bodhisattvas of highest intelligence
['BO_K08_D0051_H0051:154a-4']	tshul bzhin chos rnams rtogs byed cing //	tshul bzhin chos rnams rtogs byed cing //	154a	thoroughly investigate the phenomena in the proper way.
['BO_K08_D0051_H0051:154a-5']	'du shes rnams las gang 'das pa //	'du shes rnams las gang 'das pa //	154a	They transcend all perceptions🔽and are not tainted by any phenomena.
['BO_K08_D0051_H0051:154a-6']	'du shes med la rtag gnas 'gyur //	'du shes med la rtag gnas 'gyur //	154a	And always abide in the absence of perception.
['BO_K08_D0051_H0051:154a-7']	byang chub sems dpa' blo dam pas //	byang chub sems dpa' blo dam pas //	154a	The bodhisattvas of highest intelligence
['BO_K08_D0051_H0051:154a-8']	lam 'di rab spyong 'gyur ro zhes //	lam 'di rab spyong 'gyur ro zhes //	154a	Train in this path, it is said.
['BO_K08_D0051_H0051:154a-9']	lam gyi 'du shes gang spong ba //	lam gyi 'du shes gang spong ba //	154a	They abandon the perception of a path
['BO_K08_D0051_H0051:154a-10']	chos kyi 'du shes la mi gnas //	chos kyi 'du shes la mi gnas //	154a	And do not abide in the perception of phenomena.
['BO_K08_D0051_H0051:154a-11']	byang chub sems dpa' blo dam pas //	byang chub sems dpa' blo dam pas //	154a	The bodhisattvas of highest intelligence
['BO_K08_D0051_H0051:154a-12']	lam 'di rab tu spyod pa'i phyir //	lam 'di rab tu spyod pa'i phyir //	154a	Train in this path.
['BO_K08_D0051_H0051:154a-13']	ma rig dra ba dral sems pa //	ma rig dra ba dral sems pa //	154a	They tear the net of ignorance
['BO_K08_D0051_H0051:154a-14']	chos kyi snang chen thob par 'gyur //	chos kyi snang chen thob par 'gyur //	154a	And attain the great light of Dharma.
['BO_K08_D0051_H0051:154a-15']	byang chub sems dpa' blo dam pas //	byang chub sems dpa' blo dam pas //	154a	The bodhisattvas of highest intelligence
['BO_K08_D0051_H0051:154a-16']	rig pas sgom par byed pas ni //	rig pas sgom par byed pas ni //	154a	Meditate with knowledge
['BO_K08_D0051_H0051:154a-17']	sems can rnams la ston byed pas //	sems can rnams la ston byed pas //	154a	And teach it to sentient beings.
['BO_K08_D0051_H0051:154a-18']	des na rab tu gzhol bar 'gyur //	des na rab tu gzhol bar 'gyur //	154a	Therefore, they will progress.
['BO_K08_D0051_H0051:154a-19']	byang chub sems dpa' rig sgom pa //	byang chub sems dpa' rig sgom pa //	154a	The bodhisattvas who meditate with knowledge
['BO_K08_D0051_H0051:154a-20']	chos rnams thams cad rtogs pa'i phyir //	chos rnams thams cad rtogs pa'i phyir //	154a	Realize all phenomena.
['BO_K08_D0051_H0051:154a-21']	don zab la ni nges 'gyur zhing //	don zab la ni nges 'gyur zhing //	154a	They will become definite in the profound meaning
['BO_K08_D0051_H0051:154a-22']	thabs mkhas chen po thob par 'gyur //	thabs mkhas chen po thob par 'gyur //	154a	And attain great skill in means.
['BO_K08_D0051_H0051:154a-23']	byang chub sems dpa' rig sgom pa //	byang chub sems dpa' rig sgom pa //	154a	The bodhisattvas who meditate with knowledge
['BO_K08_D0051_H0051:154a-24']	thabs kyi 'du shes kun spong pa //	thabs kyi 'du shes kun spong pa //	154a	Abandon all perceptions of means
['BO_K08_D0051_H0051:154a-25']	gsang ba'i chos kyi rnegs 'brang zhing //	gsang ba'i chos kyi rnegs 'brang zhing //	154a	And follow the secret Dharma vehicle.
['BO_K08_D0051_H0051:154a-26']	nges pa'i don ni rtogs par 'gyur //	nges pa'i don ni rtogs par 'gyur //	154a	And will realize the definitive meaning.
['BO_K08_D0051_H0051:154a-27']	byang chub sems dpa' blo dam pas //	byang chub sems dpa' blo dam pas //	154a	The bodhisattvas of highest intelligence
['BO_K08_D0051_H0051:154a-28']	chos kyi snang ba chen po yis //	chos kyi snang ba chen po yis //	154a	Illuminate the world with the great light of Dharma.
['BO_K08_D0051_H0051:154a-29']	'du shes tshor ba 'gog byed na //	'du shes tshor ba 'gog byed na //	154a	When they cease their discriminations and feelings,
['BO_K08_D0051_H0051:154a-30']	des na yang dag gzhol bar 'gyur //	des na yang dag gzhol bar 'gyur //	154a	They will then be absorbed in reality.
['BO_K08_D0051_H0051:154a-31']	byang chub sems dpa' blo dam pas //	byang chub sems dpa' blo dam pas //	154a	The bodhisattvas of highest intelligence
['BO_K08_D0051_H0051:154a-32']	lam 'di la ni mi gnas te //	lam 'di la ni mi gnas te //	154a	Do not abide in this path.
['BO_K08_D0051_H0051:154b-0']	lam @154b 'di la ni mi gnas phyir //	lam @154b 'di la ni mi gnas phyir //	154b	Because they do not abide in this path,
['BO_K08_D0051_H0051:154b-1']	lam la yang dag gzhol bar 'gyur //	lam la yang dag gzhol bar 'gyur //	154b	They will be absorbed in the path.
['BO_K08_D0051_H0051:154b-2']	byang chub sems dpa' 'jigs med pas //	byang chub sems dpa' 'jigs med pas //	154b	The fearless bodhisattvas
['BO_K08_D0051_H0051:154b-3']	chos rnams dag ni thams cad kyang //	chos rnams dag ni thams cad kyang //	154b	Know that all phenomena
['BO_K08_D0051_H0051:154b-4']	nam mkha' dag pa ltar shes pas //	nam mkha' dag pa ltar shes pas //	154b	Are pure like the sky,
['BO_K08_D0051_H0051:154b-5', 'BO_K08_D0051_H0051:154b-6']	mtshan ma rnams kyis bsgribs mi 'gyur //🔽byang chub sems dpa' chos rnams kyi //	mtshan ma rnams kyis bsgribs mi 'gyur // byang chub sems dpa' chos rnams kyi //	154b	And so are not obscured by signs.🔽The bodhisattvas know
['BO_K08_D0051_H0051:154b-7']	rang bzhin nam mkha' 'drar shes te //	rang bzhin nam mkha' 'drar shes te //	154b	That the nature of phenomena is like the sky.🔽Because phenomena are like the sky,
['BO_K08_D0051_H0051:154b-8']	chos rnams nam mkha' 'dra ba'i phyir; ;rnam dag dri ma med par shes //	chos rnams nam mkha' 'dra ba'i phyir; ;rnam dag dri ma med par shes //	154b	They know them to be pure and stainless.
['BO_K08_D0051_H0051:154b-9']	byang chub sems dpa' de lta bur //	byang chub sems dpa' de lta bur //	154b	The bodhisattvas who abide in this way
['BO_K08_D0051_H0051:154b-10']	gnas pas mtshan ma bsgribs par 'gyur //	gnas pas mtshan ma bsgribs par 'gyur //	154b	Will be obscured by signs.
['BO_K08_D0051_H0051:154b-11']	myur du sems can rnams la ni //	myur du sems can rnams la ni //	154b	They will quickly be able to
['BO_K08_D0051_H0051:154b-12']	gdams ngag rjes su ston par 'gyur //	gdams ngag rjes su ston par 'gyur //	154b	And will receive the instructions.
['BO_K08_D0051_H0051:154b-13']	byang chub sems dpa' blo dam pas //	byang chub sems dpa' blo dam pas //	154b	“The bodhisattvas of the highest intelligence
['BO_K08_D0051_H0051:154b-14']	las rnams thams cad rnam dag pas //	las rnams thams cad rnam dag pas //	154b	Have purified all their karmic actions,
['BO_K08_D0051_H0051:154b-15']	lam la bar chad ci yang med //	lam la bar chad ci yang med //	154b	And so they have no obstacles on the path.
['BO_K08_D0051_H0051:154b-16']	thogs pa med par gzhol bar 'gyur //	thogs pa med par gzhol bar 'gyur //	154b	They proceed without impediment.
['BO_K08_D0051_H0051:154b-17']	rnam par dag pa'i lam 'di ni //	rnam par dag pa'i lam 'di ni //	154b	“This path of purification
['BO_K08_D0051_H0051:154b-18']	byang chub chen por myur du 'grod //	byang chub chen por myur du 'grod //	154b	Swiftly leads to great awakening.
['BO_K08_D0051_H0051:154b-19']	'dus ma byas ni mngon sum byed //	'dus ma byas ni mngon sum byed //	154b	It manifests the unconditioned
['BO_K08_D0051_H0051:154b-20']	mnyam pa nyid du gzhol bar 'gyur //	mnyam pa nyid du gzhol bar 'gyur //	154b	And leads to sameness.🔽“The great armor of the bodhisattvas,
['BO_K08_D0051_H0051:154b-21']	byang chub sems dpa'i go chen po; ;theg chen lam ni chen po dag /	byang chub sems dpa'i go chen po; ;theg chen lam ni chen po dag /	154b	The great path of the Great Vehicle,
['BO_K08_D0051_H0051:154b-22']	nam mkha' 'dra bar thogs med cing //	nam mkha' 'dra bar thogs med cing //	154b	Is unobstructed like space
['BO_K08_D0051_H0051:154b-23']	rnam par dag pas gzhal bar bya //	rnam par dag pas gzhal bar bya //	154b	And should be traversed with purity.
['BO_K08_D0051_H0051:154b-24']	theg dang lam 'di gang skyes pa //	theg dang lam 'di gang skyes pa //	154b	“Whoever is born on this path and vehicle
['BO_K08_D0051_H0051:154b-25']	nam mkha' bskyed pa lta bur ni //	nam mkha' bskyed pa lta bur ni //	154b	Will be like space itself.
['BO_K08_D0051_H0051:154b-26']	mtshan ma mang po rab spangs nas //	mtshan ma mang po rab spangs nas //	154b	Having abandoned many signs,
['BO_K08_D0051_H0051:154b-27']	mtshan ma med pas bgrod par bya //	mtshan ma med pas bgrod par bya //	154b	They will proceed without signs.
['BO_K08_D0051_H0051:154b-28']	theg pa chen po mnyam pa'i theg /	theg pa chen po mnyam pa'i theg /	154b	“The Great Vehicle is the vehicle of sameness.
['BO_K08_D0051_H0051:154b-29', 'BO_K08_D0051_H0051:155a-0']	rgya chen nam mkha' 'dra bas na //🔽shin tu rnam dag @155a *//	rgya chen nam mkha' 'dra bas na // shin tu rnam dag @155a *//	154b	It is vast like space.
['BO_K08_D0051_H0051:155a-1']	lam 'di la //	lam 'di la //	155a	This path of complete purity🔽Is the path of the bodhisattvas.
['BO_K08_D0051_H0051:155a-2']	theg pa 'dis ni bgrod par bya //	theg pa 'dis ni bgrod par bya //	155a	This vehicle is to be traversed.
['BO_K08_D0051_H0051:155a-3']	byang chub sems dpa' thams cad kyang //	byang chub sems dpa' thams cad kyang //	155a	All bodhisattvas
['BO_K08_D0051_H0051:155a-4']	chos 'di la ni gus byed pas //	chos 'di la ni gus byed pas //	155a	Respect this Dharma,
['BO_K08_D0051_H0051:155a-5']	sems can rnams ni kun gyi phyir //	sems can rnams ni kun gyi phyir //	155a	And for the sake of all sentient beings,
['BO_K08_D0051_H0051:155a-6']	dpa' bos rab tu bgrod par bya //	dpa' bos rab tu bgrod par bya //	155a	The heroes traverse it.🔽Those who abide on this special path
['BO_K08_D0051_H0051:155a-7', 'BO_K08_D0051_H0051:155a-8', 'BO_K08_D0051_H0051:155a-9']	byang chub chen por bgrod byed cing //🔽khyad par lam 'dir gang gnas pa //🔽theg pa gnyis la sogs pas //	byang chub chen por bgrod byed cing // khyad par lam 'dir gang gnas pa // theg pa gnyis la sogs pas //	155a	Proceed to great enlightenment.🔽This is not a destination
['BO_K08_D0051_H0051:155a-10']	bgrod par bya ba'i yul ma yin //	bgrod par bya ba'i yul ma yin //	155a	For those who travel by the two vehicles and so forth.
['BO_K08_D0051_H0051:155a-11', 'BO_K08_D0051_H0051:155a-12']	byang chub sems dpa' yang dag dran //🔽lam ni dag par gang byed pa //	byang chub sems dpa' yang dag dran // lam ni dag par gang byed pa //	155a	The bodhisattvas who correctly recollect🔽And purify the path
['BO_K08_D0051_H0051:155a-13']	rnam par dag pa'i lam 'di yis //	rnam par dag pa'i lam 'di yis //	155a	Will, by this pure path,
['BO_K08_D0051_H0051:155a-14']	bla med mchog tu bgrod par 'gyur //	bla med mchog tu bgrod par 'gyur //	155a	Proceed to the unsurpassed and supreme.
['BO_K08_D0051_H0051:155a-15']	gzhan yang blo gros mtha' yas /	gzhan yang blo gros mtha' yas /	155a	Moreover, Anantamati,
['BO_K08_D0051_H0051:155a-16']	byang chub sems dpa' sems dpa' chen po rnams ni /	byang chub sems dpa' sems dpa' chen po rnams ni /	155a	the bodhisattva great beings
['BO_K08_D0051_H0051:155a-17']	de ltar yang dag par zhugs shing gzhol bar gyur pa'i tshe dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / rnam par thar pa dang /	de ltar yang dag par zhugs shing gzhol bar gyur pa'i tshe dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / rnam par thar pa dang /	155a	When they have thus entered and engaged in this way, they will perfect the applications of mindfulness, the correct exertions, the bases of supernatural power, the faculties, the powers, the branches of awakening, the aspects of liberation,🔽the meditative absorptions, the meditative stabilities, the formless meditative absorptions, the bases of supernatural power, tranquility, and insight.
['BO_K08_D0051_H0051:155a-18']	ting nge 'dzin dang // snyoms par 'jug pa dang / rdzu 'phrul gyi rkang pa dang / zhi gnas dang / lhag mthong tshad med pa rnams yang dag par khong du chud pas yon tan khyad par 'phags pa tshad med pas brgyan nas 'jig rten pa rnams rab tu gdul ba'i phyir dang /	ting nge 'dzin dang // snyoms par 'jug pa dang / rdzu 'phrul gyi rkang pa dang / zhi gnas dang / lhag mthong tshad med pa rnams yang dag par khong du chud pas yon tan khyad par 'phags pa tshad med pas brgyan nas 'jig rten pa rnams rab tu gdul ba'i phyir dang /	155a	Adorned with immeasurable, exalted qualities, they will tame worldly beings.
['BO_K08_D0051_H0051:155b-0']	go cha bgos nas khams gsum las nges par 'byung bar bya ba'i phyir dang / theg pa chen po la zhon @155b nas lha dang / mi dang / lha ma yin rnams yongs su gzung bar bya ba'i phyir lam 'di la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par gzhol bar byed do //	go cha bgos nas khams gsum las nges par 'byung bar bya ba'i phyir dang / theg pa chen po la zhon @155b nas lha dang / mi dang / lha ma yin rnams yongs su gzung bar bya ba'i phyir lam 'di la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par gzhol bar byed do //	155b	Having donned the armor, they abide on this path in order to attain unsurpassed, perfect, complete awakening, in order to liberate the three realms, and in order to uphold gods, humans, and asuras.
['BO_K08_D0051_H0051:155b-1']	blo gros mtha' yas /	blo gros mtha' yas /	155b	“O Anantamati!
['BO_K08_D0051_H0051:155b-2']	byang chub sems dpa' sems dpa' chen po rnams ni /	byang chub sems dpa' sems dpa' chen po rnams ni /	155b	Bodhisattva-mahāsattvas,
['BO_K08_D0051_H0051:155b-3']	go cha chen po bgos te theg pa chen po la zhon nas lam 'di la gnas pa'i tshe gal te byams pa dang / snying rje dang / dga' ba dang / btang snyoms kyis sems can kun la khyab par byed dam /	go cha chen po bgos te theg pa chen po la zhon nas lam 'di la gnas pa'i tshe gal te byams pa dang / snying rje dang / dga' ba dang / btang snyoms kyis sems can kun la khyab par byed dam /	155b	having donned the great armor and mounted the Great Vehicle, abide on this path. If they do not pervade all beings with love, compassion, joy, and equanimity,
