segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:236b-9', 'BO_K03_D0009_H0010:236b-10']	dge ba'i bshes gnyen des yongs su zin pa'i byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa 'di thos na /🔽mi 'jigs / mi dngangs /	dge ba'i bshes gnyen des yongs su zin pa'i byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa 'di thos na / mi 'jigs / mi dngangs /	236b	The bodhisattva great being who is assisted by that spiritual friend, when they hear this perfection of wisdom,
['BO_K03_D0009_H0010:236b-11']	skrag par mi 'gyur ro //	skrag par mi 'gyur ro //	236b	will not be afraid, will not be terrified,🔽and will not be overcome with fear.”
['BO_K03_D0009_H0010:236b-12']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	236b	Subhūti then asked,
['BO_K03_D0009_H0010:236b-13']	bcom ldan 'das /	bcom ldan 'das /	236b	“Blessed One,
['BO_K03_D0009_H0010:236b-14', 'BO_K03_D0009_H0010:237a-0']	ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽shes rab kyi @237a *//	ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / shes rab kyi @237a *//	236b	how is it that when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:237a-1']	pha rol tu phyin pa bstan pa 'di thos na /	pha rol tu phyin pa bstan pa 'di thos na /	237a	when they hear this teaching on the perfection of wisdom,
['BO_K03_D0009_H0010:237a-2']	'jigs shing dngangs la skrag par 'gyur zhing /	'jigs shing dngangs la skrag par 'gyur zhing /	237a	they are afraid, terrified, and overcome with fear,
['BO_K03_D0009_H0010:237a-3']	thabs mi mkhas te /	thabs mi mkhas te /	237a	and are not skilled in means,
['BO_K03_D0009_H0010:237a-4']	sdig pa'i grogs po'i sug par ltung zhing; dge ba'i bshes gnyen gyis yongs su spangs pa lags /	sdig pa'i grogs po'i sug par ltung zhing; dge ba'i bshes gnyen gyis yongs su spangs pa lags /	237a	fall into the clutches of bad friends, and are abandoned by good friends?”🔽The Blessed One said,
['BO_K03_D0009_H0010:237a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	237a	“Subhūti,
['BO_K03_D0009_H0010:237a-6']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	237a	Subhūti, here when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:237a-7']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	237a	without attention connected with the knowledge of all aspects,
['BO_K03_D0009_H0010:237a-8']	shes rab kyi pha rol tu phyin pa bsgom zhing dmigs te /	shes rab kyi pha rol tu phyin pa bsgom zhing dmigs te /	237a	they cultivate and objectify the perfection of wisdom.🔽They falsely project the perfection of wisdom.
['BO_K03_D0009_H0010:237a-9', 'BO_K03_D0009_H0010:237a-10']	shes rab kyi pha rol tu phyin pa des rlom sems su byed pa dang / bsam gtan gyi pha rol tu phyin pa bsgom zhing dmigs te /🔽bsam gtan gyi pha rol tu phyin pa des rlom sems su byed pa dang / brtson 'grus kyi pha rol tu phyin pa bsgom zhing dmigs te /	shes rab kyi pha rol tu phyin pa des rlom sems su byed pa dang / bsam gtan gyi pha rol tu phyin pa bsgom zhing dmigs te / bsam gtan gyi pha rol tu phyin pa des rlom sems su byed pa dang / brtson 'grus kyi pha rol tu phyin pa bsgom zhing dmigs te /	237a	They cultivate and objectify the perfection of concentration.🔽They falsely project the perfection of concentration.🔽They cultivate and objectify the perfection of perseverance.🔽They falsely project the perfection of perseverance.
['BO_K03_D0009_H0010:237a-11']	brtson 'grus kyi pha rol tu phyin pa des rlom sems su byed pa dang / bzod pa'i pha rol tu phyin pa bsgom zhing dmigs te /	brtson 'grus kyi pha rol tu phyin pa des rlom sems su byed pa dang / bzod pa'i pha rol tu phyin pa bsgom zhing dmigs te /	237a	They cultivate and objectify the perfection of patience.
['BO_K03_D0009_H0010:237a-12']	bzod pa'i pha rol tu phyin pa des rlom sems su byed pa dang / tshul khrims kyi pha rol tu phyin pa bsgom zhing dmigs te /	bzod pa'i pha rol tu phyin pa des rlom sems su byed pa dang / tshul khrims kyi pha rol tu phyin pa bsgom zhing dmigs te /	237a	and they cultivate and focus on the perfection of morality,🔽and through that perfection of morality they become conceited,
['BO_K03_D0009_H0010:237a-13']	tshul khrims kyi pha rol tu phyin pa des rlom sems su byed pa dang / sbyin pa'i pha rol tu phyin pa bsgom zhing dmigs te /	tshul khrims kyi pha rol tu phyin pa des rlom sems su byed pa dang / sbyin pa'i pha rol tu phyin pa bsgom zhing dmigs te /	237a	and they cultivate and focus on the perfection of giving,
['BO_K03_D0009_H0010:237a-14']	sbyin pa'i pha rol tu phyin pa des rlom sems su byed pa de lta bu ni /	sbyin pa'i pha rol tu phyin pa des rlom sems su byed pa de lta bu ni /	237a	and through that perfection of giving they become conceited.
['BO_K03_D0009_H0010:237b-0']	rab 'byor / byang chub sems @237b dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs mi mkhas par rig par bya'o //	rab 'byor / byang chub sems @237b dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs mi mkhas par rig par bya'o //	237b	Su­bhūti, such is the lack of skill in means on the part of great bodhisattva beings who practice the transcendent perfection of wisdom.
['BO_K03_D0009_H0010:237b-1']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	237b	“Moreover, Su­bhūti, when great bodhisattva beings who practice the transcendent perfection of wisdom
['BO_K03_D0009_H0010:237b-2']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par /	237b	are without attention that is focused on omniscience,
['BO_K03_D0009_H0010:237b-3']	gzugs nang stong pa zhes bya bar yid la byed /	gzugs nang stong pa zhes bya bar yid la byed /	237b	they will attend to the notion that physical forms are empty of inherent existence.
['BO_K03_D0009_H0010:237b-4', 'BO_K03_D0009_H0010:237b-5']	gzugs phyi stong pa zhes bya bar yid la byed /🔽gzugs phyi nang stong pa zhes bya bar yid la byed /	gzugs phyi stong pa zhes bya bar yid la byed / gzugs phyi nang stong pa zhes bya bar yid la byed /	237b	They pay attention to the idea that physical forms are ‘empty of external things.’🔽They pay attention to the idea that physical forms are ‘empty of external and internal things.’
['BO_K03_D0009_H0010:237b-6']	gzugs dngos po med pa'i ngo bo nyid stong pa nyid kyi bar zhes bya bar yid la byed /	gzugs dngos po med pa'i ngo bo nyid stong pa nyid kyi bar zhes bya bar yid la byed /	237b	They pay attention to the idea that physical forms are ‘empty of inherent existence.’
['BO_K03_D0009_H0010:237b-7']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nang stong pa zhes bya bar yid la byed /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nang stong pa zhes bya bar yid la byed /	237b	They pay attention to the idea that feelings, perceptions, formative predispositions, and consciousness are ‘empty of internal things.’
['BO_K03_D0009_H0010:237b-8', 'BO_K03_D0009_H0010:237b-9']	rnam par shes pa phyi stong pa zhes bya bar yid la byed /🔽rnam par shes pa phyi nang stong pa zhes bya bar yid la byed /	rnam par shes pa phyi stong pa zhes bya bar yid la byed / rnam par shes pa phyi nang stong pa zhes bya bar yid la byed /	237b	They pay attention to the idea that consciousness is ‘empty of external things.’🔽They pay attention to the idea that consciousness is ‘empty of external and internal things.’
['BO_K03_D0009_H0010:237b-10', 'BO_K03_D0009_H0010:237b-11']	rnam par shes pa dngos po med pa'i ngo bo nyid stong pa nyid kyi bar zhes bya bar yid la byed cing /🔽dmigs pa'i tshul gyis nang stong pa nyid de'ang dmigs /	rnam par shes pa dngos po med pa'i ngo bo nyid stong pa nyid kyi bar zhes bya bar yid la byed cing / dmigs pa'i tshul gyis nang stong pa nyid de'ang dmigs /	237b	They pay attention to the idea that consciousness is ‘empty of inherent existence.’🔽They pay attention to the idea that inner emptiness is an objective entity.
['BO_K03_D0009_H0010:237b-12', 'BO_K03_D0009_H0010:237b-13']	phyi stong pa nyid de'ang dmigs /🔽phyi nang stong pa nyid de'ang dmigs /	phyi stong pa nyid de'ang dmigs / phyi nang stong pa nyid de'ang dmigs /	237b	They pay attention to the idea that outer emptiness is an objective entity.🔽They pay attention to the idea that outer and inner emptiness is an objective entity.
['BO_K03_D0009_H0010:237b-14']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du'ang dmigs la /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du'ang dmigs la /	237b	They pay attention to the idea that the emptiness of essential nature with regard to non-apprehension is an objective entity.
['BO_K03_D0009_H0010:237b-15', 'BO_K03_D0009_H0010:237b-16']	stong pa nyid de dag gis kyang rlom sems su byed do //🔽mig nang stong pa zhes bya bar yid la byed /	stong pa nyid de dag gis kyang rlom sems su byed do // mig nang stong pa zhes bya bar yid la byed /	237b	They become conceited because of those emptinesses.🔽They pay attention to ‘the eye is empty of an inner emptiness.’
['BO_K03_D0009_H0010:237b-17']	mig phyi stong pa zhes bya bar yid la byed /	mig phyi stong pa zhes bya bar yid la byed /	237b	They pay attention to ‘the eye is empty of an outer emptiness.’
['BO_K03_D0009_H0010:237b-18']	mig phyi nang stong pa zhes bya bar yid la byed /	mig phyi nang stong pa zhes bya bar yid la byed /	237b	They pay attention to ‘the eye is empty of an outer and inner emptiness.’
['BO_K03_D0009_H0010:237b-19', 'BO_K03_D0009_H0010:238a-0']	mig dngos po med pa'i ngo bo nyid stong pa nyid kyi bar zhes bya bar yid la byed /🔽rna ba @238a *//	mig dngos po med pa'i ngo bo nyid stong pa nyid kyi bar zhes bya bar yid la byed / rna ba @238a *//	237b	They pay attention to ‘the eye is empty of the emptiness that is the nonexistence of an intrinsic nature.’
['BO_K03_D0009_H0010:238a-1', 'BO_K03_D0009_H0010:238a-2']	dang / sna dang / lce dang / lus dang / yid nang stong pa zhes bya bar yid la byed /🔽yid phyi stong pa zhes bya bar yid la byed /	dang / sna dang / lce dang / lus dang / yid nang stong pa zhes bya bar yid la byed / yid phyi stong pa zhes bya bar yid la byed /	238a	They pay attention to ‘the ear, nose, tongue, body, and thinking mind are empty of an inner emptiness.’🔽They pay attention to ‘the thinking mind is empty of an outer emptiness.’
['BO_K03_D0009_H0010:238a-3']	yid phyi nang stong pa zhes bya bar yid la byed /	yid phyi nang stong pa zhes bya bar yid la byed /	238a	They pay attention to ‘the thinking mind is empty of an outer and inner emptiness.’
['BO_K03_D0009_H0010:238a-4', 'BO_K03_D0009_H0010:238a-5']	yid dngos po med pa'i ngo bo nyid stong pa nyid kyi bar zhes bya bar yid la byed cing /🔽dmigs pa'i tshul gyis nang stong pa nyid de'ang dmigs /	yid dngos po med pa'i ngo bo nyid stong pa nyid kyi bar zhes bya bar yid la byed cing / dmigs pa'i tshul gyis nang stong pa nyid de'ang dmigs /	238a	They pay attention to ‘the thinking mind is empty of the emptiness that is the nonexistence of an intrinsic nature.’🔽They pay attention to inner emptiness as a non-apprehending emptiness.
['BO_K03_D0009_H0010:238a-6']	phyi stong pa nyid de'ang dmigs /	phyi stong pa nyid de'ang dmigs /	238a	They pay attention to outer emptiness as a non-apprehending emptiness.
['BO_K03_D0009_H0010:238a-7']	phyi nang stong pa nyid de'ang dmigs /	phyi nang stong pa nyid de'ang dmigs /	238a	They pay attention to outer and inner emptiness as a non-apprehending emptiness.
['BO_K03_D0009_H0010:238a-8']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar de'ang dmigs la /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar de'ang dmigs la /	238a	They also apprehend the emptiness of the essential nature of non-entities,🔽and they are conceited about those emptinesses.
['BO_K03_D0009_H0010:238a-9', 'BO_K03_D0009_H0010:238a-10']	stong pa nyid de dag gis kyang rlom sems su byed do; ;gzugs nang stong pa zhes bya bar yid la byed /🔽gzugs phyi stong pa zhes bya bar yid la byed /	stong pa nyid de dag gis kyang rlom sems su byed do; ;gzugs nang stong pa zhes bya bar yid la byed / gzugs phyi stong pa zhes bya bar yid la byed /	238a	They attend to the notion that form is the inner emptiness,🔽they attend to the notion that form is the outer emptiness,
['BO_K03_D0009_H0010:238a-11']	gzugs phyi nang stong pa zhes bya bar yid la byed /	gzugs phyi nang stong pa zhes bya bar yid la byed /	238a	they attend to the notion that form is the inner and outer emptiness,
['BO_K03_D0009_H0010:238a-12']	gzugs dngos po med pa'i ngo bo nyid stong pa nyid kyi bar zhes bya bar yid la byed /	gzugs dngos po med pa'i ngo bo nyid stong pa nyid kyi bar zhes bya bar yid la byed /	238a	and they attend to the notion that form is the emptiness that is the essential nature of non-entities.
['BO_K03_D0009_H0010:238a-13', 'BO_K03_D0009_H0010:238a-14']	sgra dang / dri dang / ro dang / reg dang / chos nang stong pa zhes bya bar yid la byed /🔽chos phyi stong pa zhes bya bar yid la byed /	sgra dang / dri dang / ro dang / reg dang / chos nang stong pa zhes bya bar yid la byed / chos phyi stong pa zhes bya bar yid la byed /	238a	They attend to the notion that sounds, smells, tastes, textures, and mental phenomena are the inner emptiness,🔽they attend to the notion that sounds, smells, tastes, textures, and mental phenomena are the outer emptiness,
['BO_K03_D0009_H0010:238a-15']	chos phyi nang stong pa zhes bya bar yid la byed /	chos phyi nang stong pa zhes bya bar yid la byed /	238a	they attend to the notion that sounds, smells, tastes, textures, and mental phenomena are the inner and outer emptiness,
['BO_K03_D0009_H0010:238a-16']	chos dngos po med pa'i ngo bo nyid stong pa nyid kyi bar zhes bya bar yid la byed de /	chos dngos po med pa'i ngo bo nyid stong pa nyid kyi bar zhes bya bar yid la byed de /	238a	and they attend to the notion that sounds, smells, tastes, textures, and mental phenomena are the emptiness that is the essential nature of non-entities.
['BO_K03_D0009_H0010:238a-17']	dmigs pa'i tshul gyis nang stong pa nyid de'ang dmigs /	dmigs pa'i tshul gyis nang stong pa nyid de'ang dmigs /	238a	They also apprehend the inner emptiness by way of apprehending it,
