segmentnr	original	analyzed	folio	translated
['BO_K12_D0805_H0761:172b-14']	lan gsum bar du chu ni 'thungs nas kyang; ;mchu la lan gnyis yongs su phyi bar bya //	lan gsum bar du chu ni 'thungs nas kyang; ;mchu la lan gnyis yongs su phyi bar bya //	172b	He should wipe his lips twice.
['BO_K12_D0805_H0761:172b-15']	so la chags pa lce yis reg pa dang // sbrid pa byung na kha yang bkru bar bya //	so la chags pa lce yis reg pa dang // sbrid pa byung na kha yang bkru bar bya //	172b	and if the mouth is dry, one should rinse it.🔽One should never touch a monk, a man, a young woman,
['BO_K12_D0805_H0761:172b-16', 'BO_K12_D0805_H0761:172b-17']	rab byung skyes pa bud med gzhon nu dang // gzhon nu ma dang bram ze rgan mo rnams //🔽de la nam yang sngags pas reg mi bya //	rab byung skyes pa bud med gzhon nu dang // gzhon nu ma dang bram ze rgan mo rnams // de la nam yang sngags pas reg mi bya //	172b	a young girl, or an old brahman woman.🔽The mantrin should not think of them.
['BO_K12_D0805_H0761:172b-18', 'BO_K12_D0805_H0761:172b-19']	sngags pas de dag rnams la mi bsam mo //🔽brgya la de dag rnams kyis reg gyur tam /	sngags pas de dag rnams la mi bsam mo // brgya la de dag rnams kyis reg gyur tam /	172b	The mantrin should not touch them.🔽If they should touch him,
['BO_K12_D0805_H0761:172b-20']	sgrub pos de dag rnams la reg gyur na //	sgrub pos de dag rnams la reg gyur na //	172b	or if the adept should touch them,
['BO_K12_D0805_H0761:172b-21']	slar yang khrus dang 'thor 'thung byas nas su //	slar yang khrus dang 'thor 'thung byas nas su //	172b	he should again bathe and perform the rites of expiation.
['BO_K12_D0805_H0761:172b-22']	de nas phyir yang bzlas la 'jug par bya //	de nas phyir yang bzlas la 'jug par bya //	172b	Then he should again engage in recitation.
['BO_K12_D0805_H0761:173a-0']	gtsang sbra la dad zlos dga' snying @173a *//	gtsang sbra la dad zlos dga' snying @173a *//	173a	One who is faithful to purity, delights in recitation, is compassionate,
['BO_K12_D0805_H0761:173a-1']	rje can // rtag tu len pa las ni log pa dang // slong mo'i zas za lha yi las la brtson //	rje can // rtag tu len pa las ni log pa dang // slong mo'i zas za lha yi las la brtson //	173a	always turns away from taking what is not given, eats alms food, and is devoted to divine activities,
['BO_K12_D0805_H0761:173a-2']	de yi lus la gsang sngags 'jug par 'gyur //	de yi lus la gsang sngags 'jug par 'gyur //	173a	for him the mantra will be effective.
['BO_K12_D0805_H0761:173a-3']	'ga' yis bud med gos dang nor rnams dang // bzhon pa rgyan dang byug pa bza' btung dang // mal stan rnams ni mang nyung byin gyur na //	'ga' yis bud med gos dang nor rnams dang // bzhon pa rgyan dang byug pa bza' btung dang // mal stan rnams ni mang nyung byin gyur na //	173a	beds and seats, in large or small quantities,
['BO_K12_D0805_H0761:173a-4']	de la sgrub la gnas par mi blang ngo //	de la sgrub la gnas par mi blang ngo //	173a	one should not accept them while engaged in practice.
['BO_K12_D0805_H0761:173a-5']	sa phung bshang sgor lnga ste mtshan la gsum //	sa phung bshang sgor lnga ste mtshan la gsum //	173a	Five in the heap of earth, three in the anus,
['BO_K12_D0805_H0761:173a-6']	g-yon la gsum ste lag pa gnyis la bdun //	g-yon la gsum ste lag pa gnyis la bdun //	173a	three in the left, seven in the two hands.
['BO_K12_D0805_H0761:173a-7']	yang na sa dang chu yis ji srid du //	yang na sa dang chu yis ji srid du //	173a	Or else, with earth and water, as long as
['BO_K12_D0805_H0761:173a-8', 'BO_K12_D0805_H0761:173a-9']	dri ma dri bral de srid bar du bya //🔽sos ka nags me mched pa'i me lce yis //	dri ma dri bral de srid bar du bya // sos ka nags me mched pa'i me lce yis //	173a	the stains are removed, so long should one do it.🔽Just as the tongues of flame spreading in the forest fire in spring
['BO_K12_D0805_H0761:173a-10']	ma bsgrims bzhin du tshang tshing kun bsregs ltar //	ma bsgrims bzhin du tshang tshing kun bsregs ltar //	173a	unconstrained burn up all the thickets,
['BO_K12_D0805_H0761:173a-11']	bzlas brjod me la tshul khrims rlung gis sbar //	bzlas brjod me la tshul khrims rlung gis sbar //	173a	so the fire of recitation, fanned by the wind of ethical discipline,
['BO_K12_D0805_H0761:173a-12']	brtson 'grus chen po'i me lces sdig pa sreg /	brtson 'grus chen po'i me lces sdig pa sreg /	173a	burns up evil with the tongues of great diligence.
['BO_K12_D0805_H0761:173a-13']	ji ltar gangs la nyi ma'i 'od zer gyis //	ji ltar gangs la nyi ma'i 'od zer gyis //	173a	Just as when the snow is struck by the light rays of the sun
['BO_K12_D0805_H0761:173a-14']	gdungs na gzi brjid mi bzod 'ju ba bzhin //	gdungs na gzi brjid mi bzod 'ju ba bzhin //	173a	it melts without being able to bear the brilliance,
['BO_K12_D0805_H0761:173a-15']	tshul khrims nyi ma'i 'od zer bzlas brjod kyis //	tshul khrims nyi ma'i 'od zer bzlas brjod kyis //	173a	so too the light rays of the sun of ethical discipline
['BO_K12_D0805_H0761:173a-16', 'BO_K12_D0805_H0761:173a-17']	gdungs na sdig pa'i gangs kyang zad par 'gyur //🔽mun nag smag la mar me phyung pa yis //	gdungs na sdig pa'i gangs kyang zad par 'gyur // mun nag smag la mar me phyung pa yis //	173a	If you are tormented, even the snow of your misdeeds will be exhausted.🔽Just as a lamp that is lit in the darkness of night
['BO_K12_D0805_H0761:173a-18']	mun nag ma lus sel bar byed pa ltar //	mun nag ma lus sel bar byed pa ltar //	173a	removes all the darkness without exception,
['BO_K12_D0805_H0761:173a-19']	tshe rabs stong na gnas pa'i sdig pa'i mun //	tshe rabs stong na gnas pa'i sdig pa'i mun //	173a	the darkness of misdeeds that has lasted for a thousand lifetimes
['BO_K12_D0805_H0761:173a-20', 'BO_K12_D0805_H0761:173a-21']	bzlas brjod mar mes myur du sel bar byed //🔽ci ste sbyin sreg dang ni bzlas brjod kyis //	bzlas brjod mar mes myur du sel bar byed // ci ste sbyin sreg dang ni bzlas brjod kyis //	173a	is quickly removed by the lamp of recitation.🔽If you do not attain the accomplishments
['BO_K12_D0805_H0761:173b-0']	gsang sngags bsgrubs kyang dngos @173b grub ma thob na //	gsang sngags bsgrubs kyang dngos @173b grub ma thob na //	173b	through the practice of the mantra by means of fire offerings and recitation,
['BO_K12_D0805_H0761:173b-1']	'jim pa las ni mchod rten 'bum gdab pa'am //	'jim pa las ni mchod rten 'bum gdab pa'am //	173b	then you should bury a hundred thousand clay stūpas
['BO_K12_D0805_H0761:173b-2', 'BO_K12_D0805_H0761:173b-3']	yang na chu 'gram bye ma dag la gdab //🔽des ni de yi sdig pa srid gzhan la //	yang na chu 'gram bye ma dag la gdab // des ni de yi sdig pa srid gzhan la //	173b	or else bury them in the sand on the riverbank.🔽If the misdeeds that you have committed in other existences
['BO_K12_D0805_H0761:173b-4']	byas pa gang yin de ni zad gyur na //	byas pa gang yin de ni zad gyur na //	173b	are exhausted by that,
['BO_K12_D0805_H0761:173b-5']	des ni gsang sngags mthu yis 'di nyid du //	des ni gsang sngags mthu yis 'di nyid du //	173b	then through the power of the mantra in this very life
['BO_K12_D0805_H0761:173b-6']	mthong ba'i chos la bsod nams 'bras bu thob //	mthong ba'i chos la bsod nams 'bras bu thob //	173b	you will attain the fruit of merit in the visible Dharma.
['BO_K12_D0805_H0761:173b-7']	sngags kyi rtsa ba dang po tshul khrims te //	sngags kyi rtsa ba dang po tshul khrims te //	173b	The root of the mantra is ethical discipline,🔽then diligence, patience,
['BO_K12_D0805_H0761:173b-8']	de nas brtson 'grus dang ni bzod pa dang // rgyal ba la ni dad dang byang chub sems //	de nas brtson 'grus dang ni bzod pa dang // rgyal ba la ni dad dang byang chub sems //	173b	faith in the Victor, and the thought of awakening.
['BO_K12_D0805_H0761:173b-9']	gsang sngags dang ni le lo med pa'o //	gsang sngags dang ni le lo med pa'o //	173b	And is not lazy in the mantras.
['BO_K12_D0805_H0761:173b-10']	de ltar mi dbang yan lag bdun ldan pa //	de ltar mi dbang yan lag bdun ldan pa //	173b	Thus, the king who has these seven limbs
['BO_K12_D0805_H0761:173b-11']	skyo ba med par skye dgu 'dul bar byed //	skyo ba med par skye dgu 'dul bar byed //	173b	Tames living beings without weariness.🔽Likewise, the mantrin who has these seven limbs
['BO_K12_D0805_H0761:173b-12']	de bzhin sngags pa'ang yan lag 'di bdun dang // ldan par gyur na sdig pa 'dul bar byed //	de bzhin sngags pa'ang yan lag 'di bdun dang // ldan par gyur na sdig pa 'dul bar byed //	173b	Tames evil without weariness.
['BO_K12_D0805_H0761:173b-13']	dang po bzlas brjod phal cher byas nas su //	dang po bzlas brjod phal cher byas nas su //	173b	First, having done much recitation,
['BO_K12_D0805_H0761:173b-14']	de yi 'og tu 'dir ni sbyin sreg bya //	de yi 'og tu 'dir ni sbyin sreg bya //	173b	After that, here one should do the homa.
['BO_K12_D0805_H0761:173b-15']	sbyin sreg dag gis gsang sngags mchog myur stsol //	sbyin sreg dag gis gsang sngags mchog myur stsol //	173b	By the homa, the supreme mantra quickly bestows
['BO_K12_D0805_H0761:173b-16', 'BO_K12_D0805_H0761:173b-17']	yid du 'ong ba'i 'dod pa'ang sbyin par mdzad //🔽gang gis dpag tshad brgya yi pha rol nas //	yid du 'ong ba'i 'dod pa'ang sbyin par mdzad // gang gis dpag tshad brgya yi pha rol nas //	173b	And gives the desired object that is pleasing.
['BO_K12_D0805_H0761:173b-18']	gsang sngags mthu yis bud med bkug kyang ni //	gsang sngags mthu yis bud med bkug kyang ni //	173b	Even if a woman is summoned by the power of mantra🔽From a hundred leagues away,
['BO_K12_D0805_H0761:173b-19']	bud med ma yin gnod sbyin bu mo ste //	bud med ma yin gnod sbyin bu mo ste //	173b	If she is not a woman, but a yakṣiṇī,
['BO_K12_D0805_H0761:173b-20']	de gzugs cha byad kyis ni sngags pa bsten //	de gzugs cha byad kyis ni sngags pa bsten //	173b	She will serve the mantrin with her form and attire.
['BO_K12_D0805_H0761:173b-21']	'dod pa'i don phyir bsgrubs pa gang yin te //	'dod pa'i don phyir bsgrubs pa gang yin te //	173b	Whatever is accomplished for the sake of desire,
['BO_K12_D0805_H0761:173b-22']	grub na'ang gnod sbyin bu mos sbyin par byed //	grub na'ang gnod sbyin bu mos sbyin par byed //	173b	If accomplished, the yakṣiṇī will give it.
['BO_K12_D0805_H0761:173b-23']	de ni bud med de yi lus su yang //	de ni bud med de yi lus su yang //	173b	Even if she is in the body of that woman,
['BO_K12_D0805_H0761:173b-24', 'BO_K12_D0805_H0761:174a-0']	sprul nas mtshan mo 'dod pa bsten par byed //🔽ji ltar mi dag 'dod phyir @174a *//	sprul nas mtshan mo 'dod pa bsten par byed // ji ltar mi dag 'dod phyir @174a *//	173b	And at night, having emanated, they will enjoy sex.🔽Just as a man who is devoted to a woman
['BO_K12_D0805_H0761:174a-1']	bud med la //	bud med la //	174a	For the sake of sex
['BO_K12_D0805_H0761:174a-2', 'BO_K12_D0805_H0761:174a-3']	bsten pa'i mi ni nor ni zad 'gyur ltar //🔽de bzhin gnod sbyin mo 'am bran mo dag /	bsten pa'i mi ni nor ni zad 'gyur ltar // de bzhin gnod sbyin mo 'am bran mo dag /	174a	Will exhaust his wealth,🔽So too will he who, through the power of mantra,
['BO_K12_D0805_H0761:174a-4']	gsang sngags mthus bkug bsten par byed pa'o //	gsang sngags mthus bkug bsten par byed pa'o //	174a	Attracts and serves yakṣiṇīs and female servants.
['BO_K12_D0805_H0761:174a-5']	gzhan gyis chung mar yid la bzhag nas su //	gzhan gyis chung mar yid la bzhag nas su //	174a	One who, having mentally placed another’s wife🔽In the position of his own wife,
['BO_K12_D0805_H0761:174a-6', 'BO_K12_D0805_H0761:174a-7']	gang zhig de la 'dod gdungs sten byed pa //🔽mi shes yid kyis gzhan gyi chung ma la //	gang zhig de la 'dod gdungs sten byed pa // mi shes yid kyis gzhan gyi chung ma la //	174a	Serves her out of passion for sex,🔽Obtains much sin through ignorant mental activity.
['BO_K12_D0805_H0761:174a-8']	'dod pa spyad pas sdig pa mang du thob //	'dod pa spyad pas sdig pa mang du thob //	174a	The mantras taught by the Victorious Ones,
['BO_K12_D0805_H0761:174a-9']	rgyal ba la dang gzhan la phan brtson pa'i //	rgyal ba la dang gzhan la phan brtson pa'i //	174a	Which are dedicated to the benefit of others,🔽Are for gods, nāgas, asuras, yakṣas, gandharvas,🔽And for those who have attained accomplishment.
['BO_K12_D0805_H0761:174a-10']	lha klu lha min gnod sbyin dri za dang // grub par bcas pa'i sngags bshad gang yin pa; ;de dag rgyal ba'i nyan thos rang sangs rgyas //	lha klu lha min gnod sbyin dri za dang // grub par bcas pa'i sngags bshad gang yin pa; ;de dag rgyal ba'i nyan thos rang sangs rgyas //	174a	The Victorious Ones, the hearers, the solitary realizers,
['BO_K12_D0805_H0761:174a-11']	de bzhin gshegs dang byang chub sems dpa' yis //	de bzhin gshegs dang byang chub sems dpa' yis //	174a	The tathāgatas, and the bodhisattvas
['BO_K12_D0805_H0761:174a-12']	ma 'ongs sems can mgon skyabs med rnams la //	ma 'ongs sems can mgon skyabs med rnams la //	174a	Have taught them for the sake of future sentient beings who are without a protector or refuge.
['BO_K12_D0805_H0761:174a-13', 'BO_K12_D0805_H0761:174a-14']	rab tu gzigs nas byin gyis brlab pa mdzad //🔽de dag 'bras bu rab dang 'bring dang ni //	rab tu gzigs nas byin gyis brlab pa mdzad // de dag 'bras bu rab dang 'bring dang ni //	174a	And having seen them, they bestow their blessings.🔽They are taught to be of three types, according to their results,
['BO_K12_D0805_H0761:174a-15']	tha mar dbye bas rnam pa gsum du bstan //	tha mar dbye bas rnam pa gsum du bstan //	174a	Which are superior, middling, and inferior.
['BO_K12_D0805_H0761:174a-16']	mkha' la 'gro dang dpal gyi phug tu 'jug /	mkha' la 'gro dang dpal gyi phug tu 'jug /	174a	The superior ones are those who travel through space, enter the glorious cave,
['BO_K12_D0805_H0761:174a-17']	'dod dgu'i gzugs can mi snang rnam pa dang // gnod sbyin mo yi khyo dang bcud kyis len //	'dod dgu'i gzugs can mi snang rnam pa dang // gnod sbyin mo yi khyo dang bcud kyis len //	174a	Take on any form they desire, become invisible, and become the consort of a yakṣa or a rākṣasa.
['BO_K12_D0805_H0761:174a-18']	mig 'phrul sgyu ma mtshan mo rgyu ba ste //	mig 'phrul sgyu ma mtshan mo rgyu ba ste //	174a	The middling ones are those who are skilled in magic, illusions, and nocturnal travel.
['BO_K12_D0805_H0761:174a-19']	de dag mchog yin 'bring ni sa bdag go /	de dag mchog yin 'bring ni sa bdag go /	174a	The inferior ones are those who are kings of the earth.🔽The minor ones are those who perform the following acts:🔽Causing quarrels, bringing wealth, creating divisions, summoning,
['BO_K12_D0805_H0761:174b-0']	grong dang nor dang dbye dang dgug pa dang // dgar dang bskrad pa dang ni gsad pa dang // klu yi gdon gyis zin pa gso ba dang // @174b gang yang 'di lta bu dang mthun pa'i las //	grong dang nor dang dbye dang dgug pa dang // dgar dang bskrad pa dang ni gsad pa dang // klu yi gdon gyis zin pa gso ba dang // @174b gang yang 'di lta bu dang mthun pa'i las //	174b	Enchanting, banishing, killing, and curing those afflicted by nāga grahas.
['BO_K12_D0805_H0761:174b-1']	de ni mkhas pas phran tshegs yin par bstan //	de ni mkhas pas phran tshegs yin par bstan //	174b	The wise ones teach that these are minor acts.🔽Those who are afflicted by the grahas of nāgas, yakṣas,
['BO_K12_D0805_H0761:174b-2']	bye phrag tu ni klu dang gnod sbyin dang // byis pa gdon gyis zin dang gang dag tu //	bye phrag tu ni klu dang gnod sbyin dang // byis pa gdon gyis zin dang gang dag tu //	174b	And children, and those who have various wonders
['BO_K12_D0805_H0761:174b-3']	lus can rnams la ngo mtshar sna tshogs dag /	lus can rnams la ngo mtshar sna tshogs dag /	174b	Among embodied beings,
['BO_K12_D0805_H0761:174b-4', 'BO_K12_D0805_H0761:174b-5', 'BO_K12_D0805_H0761:174b-6', 'BO_K12_D0805_H0761:174b-7']	ston par byed par phra mo phran tshegs yin //🔽bya ba dang khu tshur thal lcag skra drang dang // rna bar bzlas dang dbang dang bskrad pa pa dang // bsad dang bcing la sogs pas tshar gcad dang // bod dang rig pa'i gos dang sngags gos dang // rdog pas bsnun dang rnam par bskyod pa dang //🔽mig tu dug song  ltar ni gzhug pa dang // khab kyis gzugs dang kha bcing skyug tu gzhug /🔽phu zhes bud dang yan lag gzhig pa dang // brang gis 'gro ba dag dang dgug pa dang // phyir yang bcing dang mnan par bya ba dang // rmongs par byed dang dug zar gzhug pa dang // dug ni gzhan la spo bar bya ba dang //	ston par byed par phra mo phran tshegs yin // bya ba dang khu tshur thal lcag skra drang dang // rna bar bzlas dang dbang dang bskrad pa pa dang // bsad dang bcing la sogs pas tshar gcad dang // bod dang rig pa'i gos dang sngags gos dang // rdog pas bsnun dang rnam par bskyod pa dang // mig tu dug song  ltar ni gzhug pa dang // khab kyis gzugs dang kha bcing skyug tu gzhug / phu zhes bud dang yan lag gzhig pa dang // brang gis 'gro ba dag dang dgug pa dang // phyir yang bcing dang mnan par bya ba dang // rmongs par byed dang dug zar gzhug pa dang // dug ni gzhan la spo bar bya ba dang //	174b	The minor ones are the ones that are done secretly.🔽The ones to be stopped are:🔽the ones done with the hands, the ones done with the fists, the ones done with the palms, the ones done with the hair,
['BO_K12_D0805_H0761:174b-8', 'BO_K12_D0805_H0761:174b-9']	lcags kyur ldan pas drang bar bya ba 'am //🔽lus la zhen pa'i dug ni bslang ba 'am //	lcags kyur ldan pas drang bar bya ba 'am //🔽lus la zhen pa'i dug ni bslang ba 'am //	174b	the ones done with the ears, the ones done with the head, the ones done with the eyes, the ones done with the nose, the ones done with the mouth, the ones done with the teeth, the ones done with the tongue, the ones done with the body, the ones done with the feet, the ones done with the hands, the ones done with the fingers, the ones done with the toes, the ones done with the nails, the ones done with the hair, the ones done with the eyes, the ones done with the ears, the ones done with the nose, the ones done with the mouth, the ones done with the teeth, the ones done with the tongue, the ones done with the body, the ones done with the feet, the ones done with the hands, the ones done with the fingers, the ones done with the toes, the ones done with the nails, the ones done with the hair, the ones done with the eyes, the ones done with the ears, the ones done with the nose, the ones done with the mouth, the ones done with the teeth, the ones done with the tongue, the ones done with the body, the ones done with the feet, the ones done with the hands, the ones done with the fingers, the ones done with the toes, the ones done with the nails, the ones done with the hair, the ones done with the eyes, the ones done with the ears, the ones done with the nose, the ones done with the mouth, the ones done with the teeth, the ones done with the tongue, the ones done with the body, the ones done with the feet, the ones done with the hands, the ones done with the fingers, the ones done with the toes, the ones done with the nails, the ones done with the hair, the ones done with the eyes, the ones done with the ears, the ones done with the nose, the ones done with the mouth, the ones done with the teeth, the ones done with the tongue, the ones done with the body, the ones done with the feet, the ones done with the hands, the ones done with the fingers, the ones done with the toes, the ones done with the nails, the ones done with the hair,
