segmentnr	original	analyzed	folio	translated
['BO_K07_D0046_H0046:147a-25']	grangs med dag tu bslabs nas ni //	grangs med dag tu bslabs nas ni //	147a	I trained in this Dharma
['BO_K07_D0046_H0046:147a-26']	tshul 'di zhi bar gyur pa yin //	tshul 'di zhi bar gyur pa yin //	147a	And attained this peaceful way.
['BO_K07_D0046_H0046:147a-27']	ngas ni sngon chad sangs rgyas dag /	ngas ni sngon chad sangs rgyas dag /	147a	“In the past, I pleased
['BO_K07_D0046_H0046:147a-28']	stong phrag mang po mnyes par byas //	stong phrag mang po mnyes par byas //	147a	Many thousands of buddhas.
['BO_K07_D0046_H0046:147a-29']	de phyir bla na med pa'i chos //	de phyir bla na med pa'i chos //	147a	Therefore, I teach this unsurpassed Dharma
['BO_K07_D0046_H0046:147a-30']	'di kun mkhyen cing gzigs pa yin //	'di kun mkhyen cing gzigs pa yin //	147a	All of this is due to omniscience and insight.
['BO_K07_D0046_H0046:147a-31']	ngas ni khyed dang sems can gyi //	ngas ni khyed dang sems can gyi //	147a	I have benefited you and sentient beings
['BO_K07_D0046_H0046:147b-0']	tshad @147b gzung med cing mtha' yas pa'i //	tshad @147b gzung med cing mtha' yas pa'i //	147b	Beyond measure and limit.
['BO_K07_D0046_H0046:147b-1']	don chen byas te de las ni //	don chen byas te de las ni //	147b	Because of this,
['BO_K07_D0046_H0046:147b-2', 'BO_K07_D0046_H0046:147b-3', 'BO_K07_D0046_H0046:147b-4']	gzungs 'di thob par 'gyur ba yin //🔽mkhas pa gang zhig gzungs kyi sgo'i //🔽phyag rgya 'di las tshig gcig cig /	gzungs 'di thob par 'gyur ba yin // mkhas pa gang zhig gzungs kyi sgo'i // phyag rgya 'di las tshig gcig cig /	147b	You have attained this dhāraṇī.🔽Any wise person who,🔽From this seal of the dhāraṇī gateway,
['BO_K07_D0046_H0046:147b-5']	rnam par bsgoms na'ang tshul 'di la //	rnam par bsgoms na'ang tshul 'di la //	147b	Meditates on even a single phrase
['BO_K07_D0046_H0046:147b-6']	rab tu 'jug par 'gyur ba yin //	rab tu 'jug par 'gyur ba yin //	147b	Will engage in this method.
['BO_K07_D0046_H0046:147b-7']	nga yi ye shes tshad med cing //	nga yi ye shes tshad med cing //	147b	My wisdom is immeasurable,
['BO_K07_D0046_H0046:147b-8']	mtha' yas bla na med pa ste //	mtha' yas bla na med pa ste //	147b	Infinite, and unsurpassed.
['BO_K07_D0046_H0046:147b-9']	nga yi ye shes phung po des //	nga yi ye shes phung po des //	147b	With that mass of wisdom
['BO_K07_D0046_H0046:147b-10']	chos 'di rab tu bshad par mdzad //	chos 'di rab tu bshad par mdzad //	147b	I have taught this Dharma.
['BO_K07_D0046_H0046:147b-11']	shes rab ldan pa gang zhig ni //	shes rab ldan pa gang zhig ni //	147b	Any wise person
['BO_K07_D0046_H0046:147b-12', 'BO_K07_D0046_H0046:147b-13']	byang chub ched du rtogs 'dod pa //🔽'jigs med de yis don tshul 'dir //	byang chub ched du rtogs 'dod pa // 'jigs med de yis don tshul 'dir //	147b	Who wishes to realize enlightenment🔽Should, fearlessly,
['BO_K07_D0046_H0046:147b-14', 'BO_K07_D0046_H0046:147b-15']	yang dag nyid du brtson par gyis //🔽mkhas pa gang zhig shes rab kyi //	yang dag nyid du brtson par gyis // mkhas pa gang zhig shes rab kyi //	147b	Strive correctly in this method.🔽Any wise person
['BO_K07_D0046_H0046:147b-16']	snang ba mang po 'dod pa des //	snang ba mang po 'dod pa des //	147b	Who desires many lights of wisdom🔽Should serve the buddhas
['BO_K07_D0046_H0046:147b-17']	sangs rgyas bsnyen bkur rab byas nas //	sangs rgyas bsnyen bkur rab byas nas //	147b	And then
['BO_K07_D0046_H0046:147b-18']	tshul 'di dag la bslab par gyis //	tshul 'di dag la bslab par gyis //	147b	Should train in this way.🔽Those who wish to turn the wheel of Dharma
['BO_K07_D0046_H0046:147b-19']	chos kyi 'khor lo bskor ba dang // chos dung 'bud par 'dod pa gang //	chos kyi 'khor lo bskor ba dang // chos dung 'bud par 'dod pa gang //	147b	And blow the Dharma conch,
['BO_K07_D0046_H0046:147b-20']	shes rab ldan pa de yis ni //	shes rab ldan pa de yis ni //	147b	The wise ones,
['BO_K07_D0046_H0046:147b-21']	bstan pa 'di la bslab par gyis //	bstan pa 'di la bslab par gyis //	147b	Should train in this teaching.🔽Those who wish to emit
['BO_K07_D0046_H0046:147b-22']	mi gang 'od zer mtha' yas pa //	mi gang 'od zer mtha' yas pa //	147b	Infinite light rays
['BO_K07_D0046_H0046:147b-23']	dgye bar 'dod cing sangs rgyas kyi //	dgye bar 'dod cing sangs rgyas kyi //	147b	And pursue the Dharma of the buddhas,
['BO_K07_D0046_H0046:147b-24', 'BO_K07_D0046_H0046:147b-25']	chos don gnyer ba gang yin des; ;'di la tshul bzhin bslab par gyis //🔽dam pa gang zhig lhar bcas pa'i //	chos don gnyer ba gang yin des; ;'di la tshul bzhin bslab par gyis // dam pa gang zhig lhar bcas pa'i //	147b	Should properly train in this.🔽Those sublime ones who wish to
['BO_K07_D0046_H0046:147b-26', 'BO_K07_D0046_H0046:147b-27']	'jig rten zil gnon 'dod pa des //🔽chos kun rnam par nges pa yi //	'jig rten zil gnon 'dod pa des // chos kun rnam par nges pa yi //	147b	Overcome the world with its gods,🔽Should train in this sutra🔽That definitively teaches all phenomena.
['BO_K07_D0046_H0046:147b-28']	mdo 'di la ni bslab par gyis; ;nga yi ye shes gzhal du med //	mdo 'di la ni bslab par gyis; ;nga yi ye shes gzhal du med //	147b	My wisdom is immeasurable,
['BO_K07_D0046_H0046:147b-29']	ye shes rtsom pa'ang tshad med de //	ye shes rtsom pa'ang tshad med de //	147b	And the undertaking of wisdom is also boundless.
['BO_K07_D0046_H0046:147b-30']	sangs rgyas ye shes 'dod pa gang //	sangs rgyas ye shes 'dod pa gang //	147b	Those who aspire to the wisdom of the buddhas
['BO_K07_D0046_H0046:147b-31', 'BO_K07_D0046_H0046:147b-32']	de yis 'di la rjes su slobs //🔽sangs rgyas ye shes spros med cing //	de yis 'di la rjes su slobs // sangs rgyas ye shes spros med cing //	147b	Should train in this accordingly.
['BO_K07_D0046_H0046:148a-0']	ye shes @148a *//	ye shes @148a *//	148a	The wisdom of the buddhas is free from conceptual elaboration
['BO_K07_D0046_H0046:148a-1']	dam par gyur pa'i tshul //	dam par gyur pa'i tshul //	148a	And is the way to become🔽The most sublime wisdom.
['BO_K07_D0046_H0046:148a-2']	thams cad rab tu ston 'dod gang //	thams cad rab tu ston 'dod gang //	148a	Those who wish to reveal all this
['BO_K07_D0046_H0046:148a-3', 'BO_K07_D0046_H0046:148a-4']	de yis don 'di bslab par gyis //🔽gang zhig ye shes chags med pa //	de yis don 'di bslab par gyis // gang zhig ye shes chags med pa //	148a	Should train in this meaning.🔽Those who wish to teach
['BO_K07_D0046_H0046:148a-5']	ston par rab tu 'chad 'dod pa //	ston par rab tu 'chad 'dod pa //	148a	The wisdom that is free from attachment,
['BO_K07_D0046_H0046:148a-6']	de dag gi ni chos 'di la //	de dag gi ni chos 'di la //	148a	They should train in this Dharma
['BO_K07_D0046_H0046:148a-7', 'BO_K07_D0046_H0046:148a-8', 'BO_K07_D0046_H0046:148a-9']	bslabs nas bdud rtsi bstan par bgyi /🔽gang zhig gis ni 'jig rten khams //🔽bye brag tshad med mtha' yas pa //	bslabs nas bdud rtsi bstan par bgyi / gang zhig gis ni 'jig rten khams // bye brag tshad med mtha' yas pa //	148a	And teach the nectar.🔽Those who wish to illuminate
['BO_K07_D0046_H0046:148a-10']	snang ba byed par 'dod pa des //	snang ba byed par 'dod pa des //	148a	The world systems with immeasurable, limitless distinctions,
['BO_K07_D0046_H0046:148a-11']	bstan pa 'di la yang dag slobs //	bstan pa 'di la yang dag slobs //	148a	They should train in this teaching.
['BO_K07_D0046_H0046:148a-12']	sgo 'di bla na med pa ste //	sgo 'di bla na med pa ste //	148a	This gateway is unsurpassed,
['BO_K07_D0046_H0046:148a-13', 'BO_K07_D0046_H0046:148a-14']	chos kun rnam par skyong ba yin //🔽mdo 'di las ni chos kun gyis //	chos kun rnam par skyong ba yin // mdo 'di las ni chos kun gyis //	148a	It is the protector of all dharmas.🔽In this sūtra, the purity
['BO_K07_D0046_H0046:148a-15']	rnam par dag pa rab tu bstan //	rnam par dag pa rab tu bstan //	148a	Of all dharmas is fully taught.
['BO_K07_D0046_H0046:148a-16']	kun mkhyen rkang gnyis mchog gis ni //	kun mkhyen rkang gnyis mchog gis ni //	148a	The Omniscient One, the supreme of humans,
['BO_K07_D0046_H0046:148a-17']	bla na med pa'i mdo 'di las //	bla na med pa'i mdo 'di las //	148a	In this unsurpassed sūtra,
['BO_K07_D0046_H0046:148a-18']	shin tu rgyas pa 'dir bshad pa //	shin tu rgyas pa 'dir bshad pa //	148a	Has explained this extensive teaching
['BO_K07_D0046_H0046:148a-19']	byang chub sems dpa' rnams la bstan //	byang chub sems dpa' rnams la bstan //	148a	To the bodhisattvas.
['BO_K07_D0046_H0046:148a-20']	bkod pa mtha' yas; de lta bas na byang chub sems dpa' rnams kyis sems can rnams la phan gdags pa'i ched du chos 'di yongs su gzung ba dang / yun ring du gnas par bya ba'i phyir chos kyi tshul 'di la dad pa bskyed de /	bkod pa mtha' yas; de lta bas na byang chub sems dpa' rnams kyis sems can rnams la phan gdags pa'i ched du chos 'di yongs su gzung ba dang / yun ring du gnas par bya ba'i phyir chos kyi tshul 'di la dad pa bskyed de /	148a	“Anantavyūha, therefore, in order to benefit beings, bodhisattvas should generate faith in this way of the Dharma in order to uphold this teaching and ensure that it remains for a long time.
['BO_K07_D0046_H0046:148a-21']	chos 'di yang dag par bsdus nas glegs bam la bris te gzhag par bya'o //	chos 'di yang dag par bsdus nas glegs bam la bris te gzhag par bya'o //	148a	Having compiled this teaching, they should write it down and keep it in a book.
['BO_K07_D0046_H0046:148a-22']	bkod pa mtha' yas /	bkod pa mtha' yas /	148a	Anantavyūha,
['BO_K07_D0046_H0046:148a-23']	gang dag ma 'ongs pa'i dus na chos 'di thos nas dga' ba dang / rab tu dga' ba dang ldan pa'i sems kyis /	gang dag ma 'ongs pa'i dus na chos 'di thos nas dga' ba dang / rab tu dga' ba dang ldan pa'i sems kyis /	148a	those who in the future hear this teaching and, with a mind filled with joy and delight,
['BO_K07_D0046_H0046:148a-24']	de bzhin gshegs pa yid la byed par 'gyur ba de dag gis ni /	de bzhin gshegs pa yid la byed par 'gyur ba de dag gis ni /	148a	bring to mind the Thus-Gone One,
['BO_K07_D0046_H0046:148b-0', 'BO_K07_D0046_H0046:148b-1']	de bzhin gshegs pa rnams kyi chos kyi @148b gter mtha' yas pa 'di yang thob par 'gyur la /🔽spobs pa phun sum tshogs par yang 'gyur la /	de bzhin gshegs pa rnams kyi chos kyi @148b gter mtha' yas pa 'di yang thob par 'gyur la / spobs pa phun sum tshogs par yang 'gyur la /	148b	will attain this infinite Dharma treasure of the thus-gone ones.🔽They will have perfect eloquence
['BO_K07_D0046_H0046:148b-2']	spobs pa phun sum tshogs pa yang 'dzin par 'gyur /	spobs pa phun sum tshogs pa yang 'dzin par 'gyur /	148b	and will uphold perfect eloquence.
['BO_K07_D0046_H0046:148b-3']	myur du chos thams cad la dbang bsgyur ba yang thob par 'gyur /	myur du chos thams cad la dbang bsgyur ba yang thob par 'gyur /	148b	They will also quickly attain mastery over all phenomena.
['BO_K07_D0046_H0046:148b-4']	sangs rgyas kyi zhing phun sum tshogs pa dang / nyan thos phun sum tshogs pa dang / byang chub sems dpa' phun sum tshogs pa bsam gyis mi khyab pa yang 'dzin par 'gyur ro //	sangs rgyas kyi zhing phun sum tshogs pa dang / nyan thos phun sum tshogs pa dang / byang chub sems dpa' phun sum tshogs pa bsam gyis mi khyab pa yang 'dzin par 'gyur ro //	148b	They will uphold the inconceivable perfection of the buddha realm, the perfection of śrāvakas, and the perfection of bodhisattvas.
['BO_K07_D0046_H0046:148b-5']	bkod pa mtha' yas /	bkod pa mtha' yas /	148b	“Anantavyūha,
['BO_K07_D0046_H0046:148b-6']	chos thams cad spros pa med pa la gnas pa'i byang chub sems dpa' rnams la /	chos thams cad spros pa med pa la gnas pa'i byang chub sems dpa' rnams la /	148b	for bodhisattvas who abide in the freedom from conceptual elaboration with respect to all phenomena,
['BO_K07_D0046_H0046:148b-7']	gzungs kyi sgo rnam par sbyong bar byed pa'i chos 'di mngon du 'gyur zhing /	gzungs kyi sgo rnam par sbyong bar byed pa'i chos 'di mngon du 'gyur zhing /	148b	this Dharma that purifies the dhāraṇī gateway will manifest.
['BO_K07_D0046_H0046:148b-8']	yon tan gyi khyad par tshad med pa bsam gyis mi khyab pa gzhan yang yongs su 'dzin par 'gyur te /	yon tan gyi khyad par tshad med pa bsam gyis mi khyab pa gzhan yang yongs su 'dzin par 'gyur te /	148b	They will also uphold immeasurable and inconceivable other distinctive qualities.
['BO_K07_D0046_H0046:148b-9']	bkod pa mtha' yas /	bkod pa mtha' yas /	148b	“Anantavyūha,
['BO_K07_D0046_H0046:148b-10']	'di ni gzungs kyi sgo bstan pa'i chos kyi rnam grangs 'di la chos rim par phye ba gsum pa yin no //	'di ni gzungs kyi sgo bstan pa'i chos kyi rnam grangs 'di la chos rim par phye ba gsum pa yin no //	148b	this is the third section of the Dharma discourse that teaches the dhāraṇī gateway.”
['BO_K07_D0046_H0046:148b-11']	bkod pa mtha' yas /	bkod pa mtha' yas /	148b	“Anantavyūha,
['BO_K07_D0046_H0046:148b-12']	de lta bas na nga'i rjes su slob par 'dod pa'i byang chub sems dpas phyi ma'i dus na dge ba'i bshes gnyen gyi rjes su 'brang ba dang / mi dge ba'i grogs po yongs su spong ba dang / chos 'di dag kun tu bsrung bar gnas pa dang /	de lta bas na nga'i rjes su slob par 'dod pa'i byang chub sems dpas phyi ma'i dus na dge ba'i bshes gnyen gyi rjes su 'brang ba dang / mi dge ba'i grogs po yongs su spong ba dang / chos 'di dag kun tu bsrung bar gnas pa dang /	148b	Therefore, those bodhisattvas who wish to train in my footsteps should follow spiritual friends in the future, avoid unwholesome friends, and abide in the protection of these teachings.
['BO_K07_D0046_H0046:148b-13']	lus dang srog kyang yongs su btang ste /	lus dang srog kyang yongs su btang ste /	148b	They should give up their bodies and lives
['BO_K07_D0046_H0046:148b-14', 'BO_K07_D0046_H0046:148b-15']	gzungs kyi phyag rgya 'di yang dag par gzung bar bya'o //🔽bkod pa mtha' yas /	gzungs kyi phyag rgya 'di yang dag par gzung bar bya'o // bkod pa mtha' yas /	148b	and uphold this dhāraṇī seal.🔽“Bhaiṣajyarāja,🔽it is like the full moon in the middle of the sky in the month of Kārttika,
['BO_K07_D0046_H0046:149a-0', 'BO_K07_D0046_H0046:149a-1']	dper na / ston zla 'bring po'i zla ba nyi'i dkyil 'khor skar ma rnams kyis yongs @149a *//🔽su bskor ba ni shin tu lham me /	dper na / ston zla 'bring po'i zla ba nyi'i dkyil 'khor skar ma rnams kyis yongs @149a *// su bskor ba ni shin tu lham me /	149a	surrounded by the stars,
['BO_K07_D0046_H0046:149a-2']	lhang nger 'dug go /	lhang nger 'dug go /	149a	shining brightly and beautifully.
['BO_K07_D0046_H0046:149a-3']	de bzhin du gzungs kyi phyag rgya bstan pa rim par phye bas yang dag par bsdus pa 'di yang mdo sde thams cad kyi khongs su gtogs shing snying por 'gyur la mdzes shing brjid pa yin no //	de bzhin du gzungs kyi phyag rgya bstan pa rim par phye bas yang dag par bsdus pa 'di yang mdo sde thams cad kyi khongs su gtogs shing snying por 'gyur la mdzes shing brjid pa yin no //	149a	In the same way, this revealed dhāraṇī seal, which is included in all the sūtras, becomes the essence, the beauty, and the splendor of all the sūtras.
['BO_K07_D0046_H0046:149a-4']	'di dag thams cad ni gus pa chen pos spobs pa mtha' yas pa la nges par 'byung ba yin pas /	'di dag thams cad ni gus pa chen pos spobs pa mtha' yas pa la nges par 'byung ba yin pas /	149a	All of this is the definite emergence of limitless eloquence with great reverence.
['BO_K07_D0046_H0046:149a-5']	'di la bag yod pa'i sa 'dod par bya'o //	'di la bag yod pa'i sa 'dod par bya'o //	149a	Therefore, one should desire the stage of heedfulness in this.
['BO_K07_D0046_H0046:149a-6']	bag yod pa'i sa ji lta bu zhe na /	bag yod pa'i sa ji lta bu zhe na /	149a	What is the stage of heedfulness like?
['BO_K07_D0046_H0046:149a-7']	chos 'di dag la sems kyi las tshul bzhin du yongs su rtog pa'i yid la byed pas nges par sems pa dang / ji lta ba bzhin du rab tu rtogs pa'i bzod pa yongs su dag pa la rlom sems med pa yin no //	chos 'di dag la sems kyi las tshul bzhin du yongs su rtog pa'i yid la byed pas nges par sems pa dang / ji lta ba bzhin du rab tu rtogs pa'i bzod pa yongs su dag pa la rlom sems med pa yin no //	149a	It is the definite contemplation of these dharmas with the mental activity of proper thorough analysis, and the absence of conceit in the purity of the acceptance of correct realization.
['BO_K07_D0046_H0046:149a-8']	byang chub sems dpa' bag yod pa'i sa la slob par 'dod pa /	byang chub sems dpa' bag yod pa'i sa la slob par 'dod pa /	149a	The bodhisattva who wishes to train in the stage of heedfulness,
['BO_K07_D0046_H0046:149a-9', 'BO_K07_D0046_H0046:149a-10']	chos la mkhas par mngon par brtson pas /🔽chos 'di yun ring du gnas par bya ba'i phyir gus pa dang bcas /	chos la mkhas par mngon par brtson pas / chos 'di yun ring du gnas par bya ba'i phyir gus pa dang bcas /	149a	striving for skill in the Dharma,
['BO_K07_D0046_H0046:149a-11']	zhe sa dang bcas par bya ste /	zhe sa dang bcas par bya ste /	149a	should be respectful and reverent in order to preserve these dharmas for a long time.
['BO_K07_D0046_H0046:149a-12']	glegs bam la bris nas /	glegs bam la bris nas /	149a	Having written them in a book,
['BO_K07_D0046_H0046:149a-13']	byang chub yang dag par zhugs pa'i don du gnyer zhing 'dun pa rnams la rab tu bstan par bya /	byang chub yang dag par zhugs pa'i don du gnyer zhing 'dun pa rnams la rab tu bstan par bya /	149a	they should be fully taught to those who are intent on seeking the goal of true enlightenment.
