segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:95a-0']	dper na sred pa rnam par spyad pa dag la 'das pa'i dus la brten nas sred pa rnam par spyad pa bcva brgyad do zhes 'byung ba 'das pa'i tshe rabs kyi dbang du mdzad nas gsungs pa dang / @95a * //	dper na sred pa rnam par spyad pa dag la 'das pa'i dus la brten nas sred pa rnam par spyad pa bcva brgyad do zhes 'byung ba 'das pa'i tshe rabs kyi dbang du mdzad nas gsungs pa dang / @95a * //	95a	For example, it is said that there are eighteen types of craving that are based on the past, and it is said that there are eighteen types of craving that are based on the future.
['BO_T07_D4090-1:95a-1']	da ltar byung ba'i bar du yang de dang 'dra ba lta bu'o //	da ltar byung ba'i bar du yang de dang 'dra ba lta bu'o //	95a	The same is true of the present.
['BO_T07_D4090-1:95a-2']	nyon mongs pa gnyis po 'dis kyang rgyud 'di la ma 'ongs pa bskyed pa'i phyir sa bon gyi dngos po bzhag pa de spangs pas de yang spangs pa yin te /	nyon mongs pa gnyis po 'dis kyang rgyud 'di la ma 'ongs pa bskyed pa'i phyir sa bon gyi dngos po bzhag pa de spangs pas de yang spangs pa yin te /	95a	Since these two afflictions generate future afflictions in this stream of being, they plant the seeds. When they are abandoned, they are also abandoned.
['BO_T07_D4090-1:95a-3']	dper na rnam par smin pa zad pa las zad par 'gyur ba lta bu'o /	dper na rnam par smin pa zad pa las zad par 'gyur ba lta bu'o /	95a	For example, it is like the exhaustion of karmic maturation.
['BO_T07_D4090-1:95a-4']	ma 'ongs pa'i sdug bsngal la nyon mongs pa ni sa bon med pa'i phyir gtan du mi skye ba spangs pa yin no //	ma 'ongs pa'i sdug bsngal la nyon mongs pa ni sa bon med pa'i phyir gtan du mi skye ba spangs pa yin no //	95a	The future suffering and affliction are abandoned as the nonarising of seeds because they are without seeds.
['BO_T07_D4090-1:95a-5']	de lta ma yin na 'das pa dang da ltar la ci zhig spang du yod de /	de lta ma yin na 'das pa dang da ltar la ci zhig spang du yod de /	95a	If that were not so, what is there to abandon in the past and present?
['BO_T07_D4090-1:95a-6']	'gags zin pa dang / 'gag pa la mngon du phyogs pa la ni 'bad pa don dang bcas par mi 'gyur ro snyam pa 'di yin par 'gyur ro //	'gags zin pa dang / 'gag pa la mngon du phyogs pa la ni 'bad pa don dang bcas par mi 'gyur ro snyam pa 'di yin par 'gyur ro //	95a	For that which has already ceased and that which is about to cease, effort is pointless.
['BO_T07_D4090-1:95a-7']	gal te 'dus ma byas med pa kho na yin na /	gal te 'dus ma byas med pa kho na yin na /	95a	If unconditioned dharmas do not exist,
['BO_T07_D4090-1:95a-8']	bcom ldan 'das kyis chos gang dag 'dus byas kyang rung 'dus ma byas kyang rung de dag gi mchog ni 'dod chags dang bral ba yin par bshad do zhes gang gsungs pa /	bcom ldan 'das kyis chos gang dag 'dus byas kyang rung 'dus ma byas kyang rung de dag gi mchog ni 'dod chags dang bral ba yin par bshad do zhes gang gsungs pa /	95a	then how can the Blessed One have declared: “Among all conditioned and unconditioned dharmas, dispassion is declared supreme”?
['BO_T07_D4090-1:95a-9']	ji ltar na med pa rnams kyi mchog yin par 'os /	ji ltar na med pa rnams kyi mchog yin par 'os /	95a	How can non-existence be supreme?
['BO_T07_D4090-1:95a-10']	'dus ma byas med pa kho na'o zhes kyang mi smra'i de ni kho bo cag gis ji skad du bshad pa de lta bu yin no //	'dus ma byas med pa kho na'o zhes kyang mi smra'i de ni kho bo cag gis ji skad du bshad pa de lta bu yin no //	95a	We do not say that unconditioned dharmas do not exist at all. They exist in the way we have explained.
['BO_T07_D4090-1:95a-11']	dper na sgra la snga na med pa yang yod /	dper na sgra la snga na med pa yang yod /	95a	For example, although sound does not exist prior to its production,
['BO_T07_D4090-1:95a-12']	phyis med pa yang yod ces bya mod kyi 'on kyang med pa ni yod par mi 'grub pa ltar 'dus ma byas kyang de bzhin du blta bar bya'o //	phyis med pa yang yod ces bya mod kyi 'on kyang med pa ni yod par mi 'grub pa ltar 'dus ma byas kyang de bzhin du blta bar bya'o //	95a	and does not exist later in the state of cessation, still, it is not established that non-existence exists. Unconditioned dharmas should be viewed in the same way.
['BO_T07_D4090-1:95a-13']	med pa yang kha cig shin tu bsngags pa yod de /	med pa yang kha cig shin tu bsngags pa yod de /	95a	Some say: Nonexistence is also highly praised.
['BO_T07_D4090-1:95a-14']	gang gnod pa thams cad dang bral ba de ni 'dul ba rnams de la 'dun par bya ba'i phyir gzhan dag gi mchog yin no zhes bsngags pa 'thob par 'os so //	gang gnod pa thams cad dang bral ba de ni 'dul ba rnams de la 'dun par bya ba'i phyir gzhan dag gi mchog yin no zhes bsngags pa 'thob par 'os so //	95a	If something is free from all faults, it is praised as the best of all, since it is the object of aspiration for those to be trained.
['BO_T07_D4090-1:95a-15']	gal te 'dus ma byas med pa tsam zhig yin na 'gog pa 'phags pa'i bden pa yin par mi 'gyur te /	gal te 'dus ma byas med pa tsam zhig yin na 'gog pa 'phags pa'i bden pa yin par mi 'gyur te /	95a	If unconditioned states are mere nonexistents, they would not be the truth of cessation,
['BO_T07_D4090-1:95a-16']	de cung zad kyang med pa'i phyir ro //	de cung zad kyang med pa'i phyir ro //	95a	because they are nothing at all.
['BO_T07_D4090-1:95a-17']	re zhig 'gog pa'i bden pa'i don 'di gang yin /	re zhig 'gog pa'i bden pa'i don 'di gang yin /	95a	What is the meaning of the truth of cessation?
['BO_T07_D4090-1:95a-18']	phyin ci ma log pa'i don ma yin nam /	phyin ci ma log pa'i don ma yin nam /	95a	Is it not the meaning of nonerroneous?
['BO_T07_D4090-1:95a-19']	'phags pa rnams kyis 'di lta ste /	'phags pa rnams kyis 'di lta ste /	95a	Aryas see both of these as they are:
['BO_T07_D4090-1:95a-20']	sdug bsngal la yang sdug bsngal kho na'o //	sdug bsngal la yang sdug bsngal kho na'o //	95a	suffering is only suffering and🔽the absence of suffering is only the absence of suffering.
['BO_T07_D4090-1:95a-21']	sdug bsngal med pa la yang med pa kho na'o zhes 'di gnyi ga yang phyin ci ma log par gzigs na 'di 'phags pa'i bden pa nyid yin par 'gal ba ci zhig yod /	sdug bsngal med pa la yang med pa kho na'o zhes 'di gnyi ga yang phyin ci ma log par gzigs na 'di 'phags pa'i bden pa nyid yin par 'gal ba ci zhig yod /	95a	What contradicts their being the noble truths?
['BO_T07_D4090-1:95a-22']	ji ltar med pa yang yin la 'phags pa'i bden pa gsum pa yang yin par 'gyur /	ji ltar med pa yang yin la 'phags pa'i bden pa gsum pa yang yin par 'gyur /	95a	How could it be both nonexistent and the third noble truth?
['BO_T07_D4090-1:95a-23']	ji ltar 'phags pa'i bden pa yin pa ni bshad zin to //	ji ltar 'phags pa'i bden pa yin pa ni bshad zin to //	95a	We have already explained how it is an noble truth.
['BO_T07_D4090-1:95b-0', 'BO_T07_D4090-1:95b-1', 'BO_T07_D4090-1:95b-2', 'BO_T07_D4090-1:95b-3', 'BO_T07_D4090-1:95b-4']	gnyis pa'i 'og tu mthong ba dang bstan pas na @95b gsum pa yin no //🔽gal te 'dus ma byas dngos po med pa tsam yin na nam mkha' dang mya ngan las 'das pa la dmigs pa'i shes pa med pa la dmigs par 'gyur ro //🔽'di ni 'das pa dang ma 'ongs pa yod pa nyid bsam par bya'o //🔽gal te 'dus ma byas rdzas kho nar 'dod par gyur na cir 'gyur /🔽ci zhig tu yang 'gyur /	gnyis pa'i 'og tu mthong ba dang bstan pas na @95b gsum pa yin no // gal te 'dus ma byas dngos po med pa tsam yin na nam mkha' dang mya ngan las 'das pa la dmigs pa'i shes pa med pa la dmigs par 'gyur ro // 'di ni 'das pa dang ma 'ongs pa yod pa nyid bsam par bya'o // gal te 'dus ma byas rdzas kho nar 'dod par gyur na cir 'gyur / ci zhig tu yang 'gyur /	95b	It is the third because it is seen and taught after the second.
['BO_T07_D4090-1:95b-5', 'BO_T07_D4090-1:95b-6', 'BO_T07_D4090-1:95b-7', 'BO_T07_D4090-1:95b-8']	bye brag tu smras pa'i phyogs bskyab par 'gyur ro //🔽gal te 'di bskyab par bya ba yin par sems na lha skyob par 'gyur grang /🔽yang dag pa ma yin pa kun tu brtags par 'gyur ro //🔽ci'i phyir zhe na /	bye brag tu smras pa'i phyogs bskyab par 'gyur ro //🔽gal te 'di bskyab par bya ba yin par sems na lha skyob par 'gyur grang /🔽yang dag pa ma yin pa kun tu brtags par 'gyur ro //🔽ci'i phyir zhe na /	95b	If unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned unconditioned un
['BO_T07_D4090-1:95b-9']	gzugs dang tshor ba la sogs pa bzhin du de'i rang gi ngo bo yang mi dmigs la mig la sogs pa bzhin du las kyang mi dmigs so //	gzugs dang tshor ba la sogs pa bzhin du de'i rang gi ngo bo yang mi dmigs la mig la sogs pa bzhin du las kyang mi dmigs so //	95b	Its intrinsic reality is not perceived, like form, feeling, etc., and its action is not perceived, like the eye, etc.
['BO_T07_D4090-1:95b-10']	dngos po che ge mo zhig gi 'gog pa 'di yin no zhes rnam par gzhag pa yang ji ltar rab tu brtags te /	dngos po che ge mo zhig gi 'gog pa 'di yin no zhes rnam par gzhag pa yang ji ltar rab tu brtags te /	95b	How can it be established that this is the cessation of such and such a thing?
['BO_T07_D4090-1:95b-11']	rgyu dang 'bras bu la sogs pa'i dngos po mi srid pa'i phyir de ni de dang lhan cig 'brel pa 'ga' yang med kyi che ge mo zhig med pa'o zhes 'gag pa tsam du rung ngo //	rgyu dang 'bras bu la sogs pa'i dngos po mi srid pa'i phyir de ni de dang lhan cig 'brel pa 'ga' yang med kyi che ge mo zhig med pa'o zhes 'gag pa tsam du rung ngo //	95b	Since the possibility of things such as cause and effect is not possible, it is not related to anything at all, but it is appropriate to say that it is the mere cessation of such and such a thing.
['BO_T07_D4090-1:95b-12']	dngos po gzhan nyid yin na yang nyon mongs pa gang gi thob pa chad nas 'gog pa gang thob pa de de'i yin no zhes tha snyad gdags so //	dngos po gzhan nyid yin na yang nyon mongs pa gang gi thob pa chad nas 'gog pa gang thob pa de de'i yin no zhes tha snyad gdags so //	95b	Even if it were a different thing, it is designated as the cessation of that affliction in regard to which its obtainment is severed and that in regard to which its obtainment is obtained.
['BO_T07_D4090-1:95b-13']	'o na de thob par 'dod pa'i rgyu gang zhig yin /	'o na de thob par 'dod pa'i rgyu gang zhig yin /	95b	Well, what is the cause of obtaining it?🔽How can it be possible to obtain a nonexistent state?
['BO_T07_D4090-1:95b-14']	mdo las mthong pa'i chos la mya ngan las 'das pa thob pa'i dge slong zhes gsungs pa de ji ltar na med pa thob par rung /	mdo las mthong pa'i chos la mya ngan las 'das pa thob pa'i dge slong zhes gsungs pa de ji ltar na med pa thob par rung /	95b	The sutra states, “The bhikṣu who obtains nirvana in this life.”
['BO_T07_D4090-1:95b-15']	gnyen po thob pas nyon mongs pa dang / yang srid pa'i skye ba dang shin tu 'gal ba'i rten thob pa'i phyir mya ngan las 'das pa thob pa zhes bya'o //	gnyen po thob pas nyon mongs pa dang / yang srid pa'i skye ba dang shin tu 'gal ba'i rten thob pa'i phyir mya ngan las 'das pa thob pa zhes bya'o //	95b	One attains nirvana because one attains a basis that is utterly incompatible with the afflictions and birth in existence, having obtained the antidote.
['BO_T07_D4090-1:95b-16']	lung las kyang dngos po med pa tsam nyid du brjod par mdzad de /	lung las kyang dngos po med pa tsam nyid du brjod par mdzad de /	95b	Also, scripture declares that it is just the mere absence of things:
['BO_T07_D4090-1:95b-17']	'di skad du sdug bsngal 'di ma lus par spangs pa /	'di skad du sdug bsngal 'di ma lus par spangs pa /	95b	It is the complete abandonment of this suffering,
['BO_T07_D4090-1:95b-18']	nges par spangs pa /	nges par spangs pa /	95b	its definite abandonment,
['BO_T07_D4090-1:95b-19']	byang bar 'gyur ba /	byang bar 'gyur ba /	95b	its wearing away,
['BO_T07_D4090-1:95b-20']	zad pa / 'dod chags dang bral ba /	zad pa / 'dod chags dang bral ba /	95b	its extinction, its dispassion,
['BO_T07_D4090-1:95b-21']	'gog pa / rnam par zhi ba /	'gog pa / rnam par zhi ba /	95b	its cessation, its pacification,🔽its disappearance,
['BO_T07_D4090-1:95b-22']	nub pa / sdug bsngal gzhan dang nying mtshams sbyong ba med pa /	nub pa / sdug bsngal gzhan dang nying mtshams sbyong ba med pa /	95b	its non-arising of another suffering,
['BO_T07_D4090-1:95b-23']	len pa med pa /	len pa med pa /	95b	its non-appearance,
['BO_T07_D4090-1:95b-24']	'byung ba med pa gang yin pa 'di lta ste /	'byung ba med pa gang yin pa 'di lta ste /	95b	its non-occurrence,
['BO_T07_D4090-1:95b-25']	phung po thams cad nges par spangs pa /	phung po thams cad nges par spangs pa /	95b	that is, the definite abandonment of all the aggregates,
['BO_T07_D4090-1:95b-26']	sred pa zad pa /	sred pa zad pa /	95b	the exhaustion of craving,
['BO_T07_D4090-1:95b-27']	'dod chags dang bral ba /	'dod chags dang bral ba /	95b	the dispassion of attachment,
['BO_T07_D4090-1:95b-28']	'gog pa / mya ngan las 'das pa 'di ni zhi ba'o //	'gog pa / mya ngan las 'das pa 'di ni zhi ba'o //	95b	the cessation, nirvana, which is peace,
['BO_T07_D4090-1:95b-29']	'di ni gya nom pa'o zhes gsungs so //	'di ni gya nom pa'o zhes gsungs so //	95b	which is excellence.
['BO_T07_D4090-1:95b-30', 'BO_T07_D4090-1:96a-0']	'dir yin na 'byung bar mi 'gyur bas de'i phyir 'byung ba med pa zhes bya ba de ltar ci ste mi 'dod ce na /🔽bdun pa 'di ni nus @96a * //	'dir yin na 'byung bar mi 'gyur bas de'i phyir 'byung ba med pa zhes bya ba de ltar ci ste mi 'dod ce na / bdun pa 'di ni nus @96a * //	95b	But if it exists, it would not arise. Therefore, why not accept that nirvana is the nonexistence of the aggregates?
['BO_T07_D4090-1:96a-1']	pa med par lta'o //	pa med par lta'o //	96a	The seventh position is that nirvana is powerless.
['BO_T07_D4090-1:96a-2']	'dir yin na 'byung bar mi 'gyur ro zhes bya pa ji skad du bshad pa yin /	'dir yin na 'byung bar mi 'gyur ro zhes bya pa ji skad du bshad pa yin /	96a	But if it exists, it would not arise.
