segmentnr	original	analyzed	folio	translated
['BO_T02_D2013a:233b-38']	nim pa 'bras bu bya rog tshang //	nim pa 'bras bu bya rog tshang //	233b	the nimba fruit, crow’s head,
['BO_T02_D2013a:233b-39']	da du ra shing dur khrod shing //	da du ra shing dur khrod shing //	233b	the wood of castor bean, and charnel ground wood🔽are
['BO_T02_D2013a:233b-40']	dur khrod shing gis me sbar la //	dur khrod shing gis me sbar la //	233b	In a charnel ground, light a fire with wood,
['BO_T02_D2013a:234a-0']	me lha ljang gu bskyed pa dang // @234a * //	me lha ljang gu bskyed pa dang // @234a * //	234a	and generate the green fire god.
['BO_T02_D2013a:234a-1']	'jigs byed bskyed sogs gsal ba na //	'jigs byed bskyed sogs gsal ba na //	234a	When the generation and so forth of the terrifying one are clear,
['BO_T02_D2013a:234a-2']	gcer bu skra grol lhor phyogs pas //	gcer bu skra grol lhor phyogs pas //	234a	naked, with loose hair, facing south,
['BO_T02_D2013a:234a-3', 'BO_T02_D2013a:234a-4']	bya rog khyim bya sbal ba khyi //🔽sha dang rnga mo'i rtug pa chang //	bya rog khyim bya sbal ba khyi // sha dang rnga mo'i rtug pa chang //	234a	with a crow, a cock, a frog, a dog,🔽meat, and camel dung,🔽with the blood of a cat, one should offer to the fire.
['BO_T02_D2013a:234a-5']	byi la'i khrag gis sbus la bsreg / yi ge bcu pa gtsor byas la //	byi la'i khrag gis sbus la bsreg / yi ge bcu pa gtsor byas la //	234a	With the ten-syllable [mantra] as the main [mantra],
['BO_T02_D2013a:234a-6']	ming dang bcas pas grub pa yin //	ming dang bcas pas grub pa yin //	234a	together with the name, one will be successful.
['BO_T02_D2013a:234a-7']	zhag bdun byas na grong khyer skrod //	zhag bdun byas na grong khyer skrod //	234a	If one performs for seven days, one will drive out a city.
['BO_T02_D2013a:234a-8']	skyo bar bya ba skrod dang mtshungs //	skyo bar bya ba skrod dang mtshungs //	234a	Driving out is the same as causing weariness.🔽One should offer to the fire human flesh, datura, and rice.
['BO_T02_D2013a:234a-9']	sha chen da du ro 'bras bsreg / dbye ba'i sbyor ba bstan pa ni //	sha chen da du ro 'bras bsreg / dbye ba'i sbyor ba bstan pa ni //	234a	The teaching on the application of separating
['BO_T02_D2013a:234a-10']	bram ze ma bi ma he rta //	bram ze ma bi ma he rta //	234a	is a brahmin, a buffalo, a horse,
['BO_T02_D2013a:234a-11']	bya rog 'ug pa ni le sbrul //	bya rog 'ug pa ni le sbrul //	234a	a crow, an owl, a mongoose, a snake,
['BO_T02_D2013a:234a-12']	khrag gis 'khor lo brgyad dag bri //	khrag gis 'khor lo brgyad dag bri //	234a	and with blood, one should draw eight wheels.
['BO_T02_D2013a:234a-13']	mkhas pas sngags dgod spel pas bzlas ;	mkhas pas sngags dgod spel pas bzlas ;	234a	The wise one should arrange the mantras and repeat with the repetition.
['BO_T02_D2013a:234a-14']	/ bram ze rigs ngan thod par gzhag / sa bdun dag la ma he rta //	/ bram ze rigs ngan thod par gzhag / sa bdun dag la ma he rta //	234a	The brahmin should be placed in the skull of an outcaste, the buffalo on the seventh ground,
['BO_T02_D2013a:234a-15']	gzugs la shing shun ling+ga sba //	gzugs la shing shun ling+ga sba //	234a	and the form should be buried in the bark of a tree.
['BO_T02_D2013a:234a-16']	sgro gnyis rus pa gnyis la ni //	sgro gnyis rus pa gnyis la ni //	234a	On the two feathers and the two bones🔽one should write the expanded ten-syllable mantra,🔽bind the two feathers, and insert them into the skin,
['BO_T02_D2013a:234a-17']	bcu ba'i sngags spel bri ba dang // sgro gnyis bcings la pags par gzhug / nim pa'i shing gi steng du gzhag / sa bdun rgyu las bsgrub bya ba //	bcu ba'i sngags spel bri ba dang // sgro gnyis bcings la pags par gzhug / nim pa'i shing gi steng du gzhag / sa bdun rgyu las bsgrub bya ba //	234a	and place it on a neem tree.
['BO_T02_D2013a:234a-18']	ma he rta la bskyon byas nas //	ma he rta la bskyon byas nas //	234a	Having mounted the victim on a buffalo or horse,🔽one should recite the ten-syllable mantra with castor-oil plant ash
['BO_T02_D2013a:234a-19']	da du ra yi thal ba dang // tsher mas bcu pa'i sngags bzla'o //	da du ra yi thal ba dang // tsher mas bcu pa'i sngags bzla'o //	234a	and thorns.
['BO_T02_D2013a:234a-20']	las sbyor ling+ga bsgrub bya sba //	las sbyor ling+ga bsgrub bya sba //	234a	The victim is bound in the ritual action.
['BO_T02_D2013a:234a-21']	chu 'gram 'thab sar sba zhing bskyal //	chu 'gram 'thab sar sba zhing bskyal //	234a	He should be buried and carried to a riverbank or battlefield.
['BO_T02_D2013a:234a-22', 'BO_T02_D2013a:234a-23']	de nas chu dang me yi thab //🔽tsher ma 'o ma can gyi shing //	de nas chu dang me yi thab // tsher ma 'o ma can gyi shing //	234a	Then, the methods of water and fire,🔽thorns, and milk-wood trees,
['BO_T02_D2013a:234a-24']	dur khrod shing dang 'gas phub la //	dur khrod shing dang 'gas phub la //	234a	charnel ground wood and charnel ground cloth,
['BO_T02_D2013a:234a-25']	dur khrod gtum po'i me spar te //	dur khrod gtum po'i me spar te //	234a	kindling the fierce fire of the charnel ground,🔽generating the deity as red-black,
['BO_T02_D2013a:234a-26']	lha ni dmar nag bskyed pa dang // rdo rje 'jigs byed bskyed pa la //	lha ni dmar nag bskyed pa dang // rdo rje 'jigs byed bskyed pa la //	234a	and generating Vajrabhairava,🔽one should offer oblations of buffalo, horse, crow, owl,
['BO_T02_D2013a:234a-27']	ma he rta dang bya rog 'ug / rma bya sbrul gyi sha bsreg bya //	ma he rta dang bya rog 'ug / rma bya sbrul gyi sha bsreg bya //	234a	peacock, and snake meat,
['BO_T02_D2013a:234a-28']	yi ge bcu pa ming spel bas //	yi ge bcu pa ming spel bas //	234a	with the expanded name of the ten-syllable [mantra].
['BO_T02_D2013a:234a-29']	rdo rje 'dzin pa rnams kyang 'byed //	rdo rje 'dzin pa rnams kyang 'byed //	234a	Even the vajra holders will be divided.
['BO_T02_D2013a:234a-30']	de nas dbang dang dgug pa bstan //	de nas dbang dang dgug pa bstan //	234a	Then, the empowerments and summoning are explained.
['BO_T02_D2013a:234a-31']	gur kum gi wang srin lag khrag /'khor lo brgyad dag zi bar bya //	gur kum gi wang srin lag khrag /'khor lo brgyad dag zi bar bya //	234a	Vermilion, guggulu, and blood of the ring finger, the eight wheels are to be smeared.
['BO_T02_D2013a:234a-32']	thod pa gnyis la 'khor lo bri //	thod pa gnyis la 'khor lo bri //	234a	Draw the wheels on two skulls.🔽Summon the wheels, insert them into the skull, and seal it.
['BO_T02_D2013a:234a-33']	'khor lo dgug gzhug dril la gzhug / gur kum gi wang srin lag khrag / sa bdun sbrus la bsgrub bya yi //	'khor lo dgug gzhug dril la gzhug / gur kum gi wang srin lag khrag / sa bdun sbrus la bsgrub bya yi //	234a	Vermilion, guggulu, and blood of the ring finger, mix with the seven substances, and make an effigy of the victim.
['BO_T02_D2013a:234a-34']	sor mo bcu drug gzugs brnyan la //	sor mo bcu drug gzugs brnyan la //	234a	On the effigy with sixteen fingers,
['BO_T02_D2013a:234a-35']	sha khrag gi wang gur kum gyis //	sha khrag gi wang gur kum gyis //	234a	with flesh, blood, guggulu, and vermilion,🔽insert the birch-bark wheel into the heart.
['BO_T02_D2013a:234a-36']	gro ga'i 'khor lo snying gar gzhug / me tog spos phor dus gsum mchod //	gro ga'i 'khor lo snying gar gzhug / me tog spos phor dus gsum mchod //	234a	Offer flowers and incense three times.
['BO_T02_D2013a:234a-37']	nub tu phyogs pas rtsa sngags bzla //	nub tu phyogs pas rtsa sngags bzla //	234a	Facing west, recite the root mantra.
['BO_T02_D2013a:234a-38']	seng ldeng me la thod pa bsro //	seng ldeng me la thod pa bsro //	234a	Heat the skull on acacia wood.
['BO_T02_D2013a:234a-39']	bcu pa'i snying po las sbyor bya //	bcu pa'i snying po las sbyor bya //	234a	Perform the activity from the essence of the tenth.
['BO_T02_D2013a:234b-0']	'gyang @234b na dur khrod rdzas 'khor lo //	'gyang @234b na dur khrod rdzas 'khor lo //	234b	The wheel of the substances of the charnel ground is
['BO_T02_D2013a:234b-1']	gsad pa'i 'khor lo sngags bye ba //	gsad pa'i 'khor lo sngags bye ba //	234b	the ten million mantra wheel of killing.🔽Charcoal from a cremation ground, yak fat,
['BO_T02_D2013a:234b-2']	ro bsreg sol ba sbra tshil dang // tsha ba gsum dang rdzas gzhan la //	ro bsreg sol ba sbra tshil dang // tsha ba gsum dang rdzas gzhan la //	234b	the three hot substances, and other substances,
['BO_T02_D2013a:234b-3']	bsgrub bya mtho gang kha so gtsigs //	bsgrub bya mtho gang kha so gtsigs //	234b	make an effigy of the victim one cubit tall, with a gaping mouth.
['BO_T02_D2013a:234b-4']	'khor lo snying gar bcu ga byas la //	'khor lo snying gar bcu ga byas la //	234b	Having performed the ten activities on the wheel in the heart,
['BO_T02_D2013a:234b-5']	g-yon brkyang ma he zhal sbyar bas //	g-yon brkyang ma he zhal sbyar bas //	234b	with the left leg extended, join the mouths of the buffalo faces.
['BO_T02_D2013a:234b-6']	mnan la yi ge bcu pas dgug / sbyin sreg thab khung zla gam du //	mnan la yi ge bcu pas dgug / sbyin sreg thab khung zla gam du //	234b	The hearth for the burnt offering is a half-moon.🔽Anoint with red sandalwood, saffron, and guggulu, and with blood from the ring finger.
['BO_T02_D2013a:234b-7', 'BO_T02_D2013a:234b-8']	tsandan dmar po gur kum dang // gi wang srin lag khrag gis byug / seng ldeng me la lha gnyis dmar //🔽ske tshe'i gzugs rten nya dang chang //	tsandan dmar po gur kum dang // gi wang srin lag khrag gis byug / seng ldeng me la lha gnyis dmar // ske tshe'i gzugs rten nya dang chang //	234b	The two deities are red, in a khadira fire.🔽The support for the form is mustard seed, fish, and beer.
['BO_T02_D2013a:234b-9', 'BO_T02_D2013a:234b-10']	til dang 'bras kyi tsher ma dug / bdud rtsi lnga dang khrag sbrus la //🔽nub tu phyogs pas dus gsum du //	til dang 'bras kyi tsher ma dug / bdud rtsi lnga dang khrag sbrus la // nub tu phyogs pas dus gsum du //	234b	Mix sesame, rice, chaff, poison, the five nectars, and blood.🔽Facing west,
['BO_T02_D2013a:234b-11']	brgya rtsa brgyad ni zhag bdun bya //	brgya rtsa brgyad ni zhag bdun bya //	234b	do one hundred and eight [offerings] three times a day for seven days.
['BO_T02_D2013a:234b-12']	sha lnga rnam snang rdo rje'i chu //	sha lnga rnam snang rdo rje'i chu //	234b	The five meats, the water of Vairocana,
['BO_T02_D2013a:234b-13']	chang dang bsres na rgyal po sogs //	chang dang bsres na rgyal po sogs //	234b	mixed with beer,
['BO_T02_D2013a:234b-14']	thams cad dbang du 'gyur ba yin //	thams cad dbang du 'gyur ba yin //	234b	all will come under one's control.
['BO_T02_D2013a:234b-15']	yi ge bcu pa'i sbyor bas bya //	yi ge bcu pa'i sbyor bas bya //	234b	Do it with the application of the ten-syllable [mantra].
['BO_T02_D2013a:234b-16']	rgyas par 'dod la rgyas pa'i las //	rgyas par 'dod la rgyas pa'i las //	234b	For one who desires increase, the action is increasing.
['BO_T02_D2013a:234b-17']	sgrub pa po yis 'di ltar bya //	sgrub pa po yis 'di ltar bya //	234b	The practitioner should do it like this.
['BO_T02_D2013a:234b-18']	rgyal po khyim bdag ras blangs la //	rgyal po khyim bdag ras blangs la //	234b	Take cloth from a king or a householder.
['BO_T02_D2013a:234b-19']	gur gum gi wang tsandan gyis //	gur gum gi wang tsandan gyis //	234b	With saffron, guggulu, and sandalwood,
['BO_T02_D2013a:234b-20']	'khor lo brgyangs la bri bar bya //	'khor lo brgyangs la bri bar bya //	234b	draw a wheel and inscribe it.
['BO_T02_D2013a:234b-21']	sra ba gru bzhi ser por sba //	sra ba gru bzhi ser por sba //	234b	Make it firm, square, and yellow.
['BO_T02_D2013a:234b-22']	srad bu ser pos rgya gram dkri //	srad bu ser pos rgya gram dkri //	234b	The cross is wrapped with a yellow thread.🔽It is placed on a yellow maṇḍala.
['BO_T02_D2013a:234b-23']	mandala ser po'i steng du gzhag / byang du phyogs pas bsam gtan sngags //	mandala ser po'i steng du gzhag / byang du phyogs pas bsam gtan sngags //	234b	Facing north, the meditative mantra
['BO_T02_D2013a:234b-24']	rdo rje 'jigs byed sbyor bas bya //	rdo rje 'jigs byed sbyor bas bya //	234b	is performed with the Vajrabhairava yoga.
['BO_T02_D2013a:234b-25']	me tog ser pos dus gsum mchod //	me tog ser pos dus gsum mchod //	234b	One should offer flowers of three colors.🔽One should perform the increase rite🔽as much as one desires,
['BO_T02_D2013a:234b-26', 'BO_T02_D2013a:234b-27', 'BO_T02_D2013a:234b-28']	phra ma gshin rje gshed mnyam pa'i //🔽rgyas pa'i las ni gang 'dod pa //🔽rnal 'byor ba yis 'grub par 'gyur //	phra ma gshin rje gshed mnyam pa'i // rgyas pa'i las ni gang 'dod pa // rnal 'byor ba yis 'grub par 'gyur //	234b	equal to Yamāntaka, the destroyer of slander.
['BO_T02_D2013a:234b-29']	sbyin sreg rgyas pa'i thab khung du //	sbyin sreg rgyas pa'i thab khung du //	234b	In the hearth for the increase rite of homa,
['BO_T02_D2013a:234b-30']	au dumw'a ra'i shing la me //	au dumw'a ra'i shing la me //	234b	one should light a fire with udumbara wood.
['BO_T02_D2013a:234b-31']	spar la lha gnyis ser por bskyed //	spar la lha gnyis ser por bskyed //	234b	One should generate the two deities as yellow.🔽One should offer sesame oil, rice, and curd,🔽facing north, one thousand times.
['BO_T02_D2013a:234b-32']	til nas mar dang / 'bras zho dag / byang du bltas pas stong du bsreg / gang 'dod pa de rgyas par 'gyur //	til nas mar dang / 'bras zho dag / byang du bltas pas stong du bsreg / gang 'dod pa de rgyas par 'gyur //	234b	Whatever one desires will increase.
['BO_T02_D2013a:234b-33']	sngags dang ming du bcas bsregs na //	sngags dang ming du bcas bsregs na //	234b	If one offers with the mantra and name,
['BO_T02_D2013a:234b-34']	gang 'dod rgyas par 'gyur ba'o //	gang 'dod rgyas par 'gyur ba'o //	234b	whatever one desires will increase.
['BO_T02_D2013a:234b-35']	zhi ba'i las dag 'di ltar bya //	zhi ba'i las dag 'di ltar bya //	234b	The rites of pacification should be performed like this:
['BO_T02_D2013a:234b-36']	stong dang snying rje 'jigs byed ldan //	stong dang snying rje 'jigs byed ldan //	234b	One should possess the thousand, compassion, and Bhairava.🔽With sandalwood, white sesame, saffron,
['BO_T02_D2013a:234b-37']	tsandan til dkar gur gum dang // gi wang go ro tsa na yis //	tsandan til dkar gur gum dang // gi wang go ro tsa na yis //	234b	camphor, and bovine orpiment,
['BO_T02_D2013a:234b-38', 'BO_T02_D2013a:234b-39']	'khor lo brgyad dang yi ge dgod //🔽sra ba zlum po dkar po sba //	'khor lo brgyad dang yi ge dgod // sra ba zlum po dkar po sba //	234b	The eight wheels and the syllables are arranged.🔽The solid, round, white one is inserted.
['BO_T02_D2013a:234b-40']	srad bu dkar pos dkri byas la //	srad bu dkar pos dkri byas la //	234b	It is wrapped with a white thread
['BO_T02_D2013a:234b-41']	mandala dkar po'i steng bzhag ste //	mandala dkar po'i steng bzhag ste //	234b	and placed on a white maṇḍala.
['BO_T02_D2013a:234b-42']	shar du phyogs pas zhi bas bsgrub //	shar du phyogs pas zhi bas bsgrub //	234b	Facing east, one should accomplish the pacifying.
['BO_T02_D2013a:235a-0', 'BO_T02_D2013a:235a-1']	@235a * // me tog dkar pos dus gsum mchod //🔽sbyin sreg thab khung zlum po ru //	@235a * // me tog dkar pos dus gsum mchod // sbyin sreg thab khung zlum po ru //	235a	One should offer flowers three times.🔽In a round fire pit for the burnt offering,
['BO_T02_D2013a:235a-2']	ba la sha la me sbar la //	ba la sha la me sbar la //	235a	one should light a fire with sticks of the dhak tree.
['BO_T02_D2013a:235a-3']	me lha rdo rje 'jigs byed dkar //	me lha rdo rje 'jigs byed dkar //	235a	The fire god is white Vajrabhairava.
['BO_T02_D2013a:235a-4']	bskyed dang dgug sogs legs par mchod //	bskyed dang dgug sogs legs par mchod //	235a	Having generated and summoned, one should make offerings.
['BO_T02_D2013a:235a-5']	shar du kha bltas til dang mar //	shar du kha bltas til dang mar //	235a	Facing east, sesame, oil,
['BO_T02_D2013a:235a-6']	sbrang rtsi 'o ma d'ur ba dag /	sbrang rtsi 'o ma d'ur ba dag /	235a	honey, milk, and ghee🔽should be offered three times for seven days.
['BO_T02_D2013a:235a-7']	dus gsum dag tu zhag bdun bsreg / bdag dang gzhan gyi bar chad zhi //	dus gsum dag tu zhag bdun bsreg / bdag dang gzhan gyi bar chad zhi //	235a	All obstacles of oneself and others are pacified.
['BO_T02_D2013a:235a-8']	las gzhan kun dang sbogs pa ni //	las gzhan kun dang sbogs pa ni //	235a	All other activities and enhancements
['BO_T02_D2013a:235a-9']	'khor lo'i rdzas dang sbyor bas dbye //	'khor lo'i rdzas dang sbyor bas dbye //	235a	are distinguished by the substances and wheels.
['BO_T02_D2013a:235a-10']	man ngag brgyud pa bla ma bsten //	man ngag brgyud pa bla ma bsten //	235a	One should rely on the guru lineage of oral instructions.
['BO_T02_D2013a:235a-11']	rdzas dang dam tshig ting 'dzin gsal //	rdzas dang dam tshig ting 'dzin gsal //	235a	The substances, the pledges, and the samādhi are clear.
['BO_T02_D2013a:235a-12']	sngags la gus na 'grub pa las //	sngags la gus na 'grub pa las //	235a	If one has devotion to the mantra, it is accomplished.
['BO_T02_D2013a:235a-13']	ma gsang gzhan du mi 'grub po //	ma gsang gzhan du mi 'grub po //	235a	If it is not secret, it is not accomplished elsewhere.
['BO_T02_D2013a:235a-14']	thams cad rdzas dang 'khor lo dang // bsam gtan sngags la brtson pa dang // bsnyen pa brtul zhugs dpa' ba dang // bla ma la gus gsang na 'grub //	thams cad rdzas dang 'khor lo dang // bsam gtan sngags la brtson pa dang // bsnyen pa brtul zhugs dpa' ba dang // bla ma la gus gsang na 'grub //	235a	heroic in the observances and vows, and respectful to the guru.
['BO_T02_D2013a:235a-15']	de las gzhan pas mi 'grub pas //	de las gzhan pas mi 'grub pas //	235a	It is not accomplished by anyone else.
['BO_T02_D2013a:235a-16']	rgyud ltar snod btags 'bad pa gsang ;	rgyud ltar snod btags 'bad pa gsang ;	235a	As in the tantra, the vessel is designated through effort and secrecy.
['BO_T02_D2013a:235a-17']	/ ma gsang snod ngan la bshad pas //	/ ma gsang snod ngan la bshad pas //	235a	If it is not secret, and is explained to a bad vessel,🔽the master will be ruined in this life and the next.
['BO_T02_D2013a:235a-18']	slob dpon 'di dang phyi mar brlag / rgyud don bla ma la brten nas //	slob dpon 'di dang phyi mar brlag / rgyud don bla ma la brten nas //	235a	This meaning of the tantra is based on the guru.
