segmentnr	original	analyzed	translated
['BO_K10_D0145=D0847_H0100:517b-1']	kha dog dri zhim ro dang ldan pa dang // de min rin chen bsam yas char yang 'bebs //	kha dog dri zhim ro dang ldan pa dang // de min rin chen bsam yas char yang 'bebs //	And rain down a rain of jewels of inconceivable value.🔽In the great ocean,
['BO_K10_D0145=D0847_H0100:517b-2', 'BO_K10_D0145=D0847_H0100:517b-3']	de ni rgya mtsho chen por rgyun du yang //🔽char rgyun mi 'chad gnya' shing tsam dag dang // rnam rgyal chen po mdzod rnams mi zad pa //	de ni rgya mtsho chen por rgyun du yang // char rgyun mi 'chad gnya' shing tsam dag dang // rnam rgyal chen po mdzod rnams mi zad pa //	A rain of jewels falls continuously,🔽Like a rain of rain sticks,
['BO_K10_D0145=D0847_H0100:517b-4']	rin chen bkod pa mtha' yas char yang 'bebs //	rin chen bkod pa mtha' yas char yang 'bebs //	And a rain of jewels falls like a rain of rain sticks.🔽In the abode of the Kinnaras, a rain of various ornaments and garlands,🔽Lotuses, utpalas, cloths, jewels,
['BO_K10_D0145=D0847_H0100:517b-5']	mi ci'i gnas su rgyan phreng sna tshogs dang // padma autpal ras dang rin chen dang // me tog parsha ma li'i phye ma spos //	mi ci'i gnas su rgyan phreng sna tshogs dang // padma autpal ras dang rin chen dang // me tog parsha ma li'i phye ma spos //	Parshaka flowers, and sandalwood powder,
['BO_K10_D0145=D0847_H0100:517b-6']	pi wang gling bu sgra snyan rdza rnga 'bebs //	pi wang gling bu sgra snyan rdza rnga 'bebs //	And the sounds of flutes, reed pipes, and kettledrums falls.
['BO_K10_D0145=D0847_H0100:517b-7']	klu yi gnas su mu tig dmar po ste //	klu yi gnas su mu tig dmar po ste //	In the abode of the Nagas, a rain of red pearls,
['BO_K10_D0145=D0847_H0100:517b-8']	gsang bar nor bu rin chen skar mdog 'dra //	gsang bar nor bu rin chen skar mdog 'dra //	And in the secret places, a rain of jewels like the color of stars falls.🔽In the abode of the Asuras, a rain of swords, great arrows,
['BO_K10_D0145=D0847_H0100:517b-9']	lha min gnas su ral gri mda' chen dang // dgra 'dul gzhu dang ste'u ka'i char pa 'bebs //	lha min gnas su ral gri mda' chen dang // dgra 'dul gzhu dang ste'u ka'i char pa 'bebs //	Weapons for subduing enemies, and bows and arrows falls.🔽In the north, a rain of ornaments, garlands, jewels,
['BO_K10_D0145=D0847_H0100:517b-10']	byang du de ni rgyan phreng rin chen dang // me tog parsha ma li tsam pa'i phreng //	byang du de ni rgyan phreng rin chen dang // me tog parsha ma li tsam pa'i phreng //	Parshaka flowers, and mallika flower garlands falls.
['BO_K10_D0145=D0847_H0100:517b-11']	kun ran gtsang dang aa ti mukta 'bebs //	kun ran gtsang dang aa ti mukta 'bebs //	And in Kuru, in the north, it rains the finest raiment.
['BO_K10_D0145=D0847_H0100:517b-12']	gling gzhan rnams na'ang sna tshogs char pa 'bebs //	gling gzhan rnams na'ang sna tshogs char pa 'bebs //	In the other continents, it rains various things.
['BO_K10_D0145=D0847_H0100:517b-13']	'dzam bu'i gling du chu gsal dang ba yi //	'dzam bu'i gling du chu gsal dang ba yi //	In Jambudvipa, the rain falls in gentle, fine drops,
['BO_K10_D0145=D0847_H0100:517b-14']	char rnams chos bzhin phra ba'i rgyun du 'bebs //	char rnams chos bzhin phra ba'i rgyun du 'bebs //	In accordance with the Dharma.
['BO_K10_D0145=D0847_H0100:517b-15']	me tog 'bras bu sman dang spos dang shing //	me tog 'bras bu sman dang spos dang shing //	It produces flowers, fruits, herbs, incense, and trees,
['BO_K10_D0145=D0847_H0100:517b-16']	lo tog bde byed 'jig rten rnams su skyed //	lo tog bde byed 'jig rten rnams su skyed //	And the crops that are the source of happiness in the world.🔽Thus, the cloud displays inconceivable arrays,
['BO_K10_D0145=D0847_H0100:517b-17', 'BO_K10_D0145=D0847_H0100:517b-18']	de ltar sprin bkod bsam gyis mi khyab dang // glog 'byin 'brug sgrog bkod pa'i char 'bebs kyang //🔽gnas nas mi g-yo rnam par rtog pa med //	de ltar sprin bkod bsam gyis mi khyab dang // glog 'byin 'brug sgrog bkod pa'i char 'bebs kyang // gnas nas mi g-yo rnam par rtog pa med //	Emitting lightning, and thundering, it rains.🔽But it does not move from its place, nor does it think.
['BO_K10_D0145=D0847_H0100:517b-19']	klu yi rnam 'phrul de ltar bsam mi khyab //	klu yi rnam 'phrul de ltar bsam mi khyab //	The emanations of the nagas are inconceivable.
['BO_K10_D0145=D0847_H0100:517b-20']	rgya mtsho'i chu na gnas pa de ltar yang //	rgya mtsho'i chu na gnas pa de ltar yang //	Even though they live in the water of the ocean,
['BO_K10_D0145=D0847_H0100:517b-21']	klu yi rnam 'phrul bsam yas ston byed na //	klu yi rnam 'phrul bsam yas ston byed na //	They display the inconceivable emanations of the nagas.
['BO_K10_D0145=D0847_H0100:518a-0']	chos kyi rgya mtsho @518a *//	chos kyi rgya mtsho @518a *//	Why would those who have entered the ocean of the Dharma,
['BO_K10_D0145=D0847_H0100:518a-1']	zhugs pa'i yon tan phyug /	zhugs pa'i yon tan phyug /	Who are rich in the qualities of the bodhisattvas,
['BO_K10_D0145=D0847_H0100:518a-2']	rnam 'phrul mtha' yas ci phyir ston mi byed //	rnam 'phrul mtha' yas ci phyir ston mi byed //	Not display infinite emanations?
['BO_K10_D0145=D0847_H0100:518a-3']	bag tsam smos pa'i dpe tshul 'di dag gis //	bag tsam smos pa'i dpe tshul 'di dag gis //	These examples, which I have briefly mentioned,
['BO_K10_D0145=D0847_H0100:518a-4']	skyes chen de dag rnams kyis brjod pa byas //	skyes chen de dag rnams kyis brjod pa byas //	And the great beings have spoken about them.
['BO_K10_D0145=D0847_H0100:518a-5']	dpa' bo de dag dpe rnams kun dang bral //	dpa' bo de dag dpe rnams kun dang bral //	“ ‘The heroes are free from all examples;
['BO_K10_D0145=D0847_H0100:518a-6']	de dag 'di 'dra'i rnam thar dbang sgyur ro //	de dag 'di 'dra'i rnam thar dbang sgyur ro //	They have mastery over such liberation.
['BO_K10_D0145=D0847_H0100:518a-7']	blo gros dam pa blo gros rgya chen ldan //	blo gros dam pa blo gros rgya chen ldan //	They have the highest intelligence and vast intelligence;
['BO_K10_D0145=D0847_H0100:518a-8']	ma nor blo gros mtha' yas blo gros can //	ma nor blo gros mtha' yas blo gros can //	They have unerring intelligence and infinite intelligence.
['BO_K10_D0145=D0847_H0100:518a-9']	ye shes mchog ldan khyad par blo can gyi //	ye shes mchog ldan khyad par blo can gyi //	“ ‘They have supreme wisdom and special intelligence;
['BO_K10_D0145=D0847_H0100:518a-10']	rnam thar mchog rnams 'di dag rnams kyis spyad //	rnam thar mchog rnams 'di dag rnams kyis spyad //	They practice these supreme liberations.
['BO_K10_D0145=D0847_H0100:518a-11']	rnam thar dam pa 'di dag sus thos nas //	rnam thar dam pa 'di dag sus thos nas //	Those who hear of these supreme liberations
['BO_K10_D0145=D0847_H0100:518a-12']	yid ches 'dzin cing 'jig rten sgrog byed pa //	yid ches 'dzin cing 'jig rten sgrog byed pa //	And have faith in them, retain them, and proclaim them to the world,
['BO_K10_D0145=D0847_H0100:518a-13']	de dag ngo mtshar rmad byung chos ldan de //	de dag ngo mtshar rmad byung chos ldan de //	They will have the qualities of wonder and marvel.
['BO_K10_D0145=D0847_H0100:518a-14']	de dag dka' byed mi yi 'jig rten na //	de dag dka' byed mi yi 'jig rten na //	“ ‘In this world of humans, those who practice austerities
['BO_K10_D0145=D0847_H0100:518a-15']	'di 'dra chos 'dir gang dag dad gyur pa //	'di 'dra chos 'dir gang dag dad gyur pa //	And have faith in this kind of Dharma🔽Are rare among the assemblies of ordinary beings.
['BO_K10_D0145=D0847_H0100:518a-16']	sems can so so'i skye bo'i tshogs na dkon; ;gang dag dge bsags bsod nams byas gyur pa //	sems can so so'i skye bo'i tshogs na dkon; ;gang dag dge bsags bsod nams byas gyur pa //	“ ‘Those who have accumulated virtue and created merit
['BO_K10_D0145=D0847_H0100:518a-17']	de dag rgyu yi stobs kyis 'di la dad //	de dag rgyu yi stobs kyis 'di la dad //	Have faith in this through the power of their causes.
['BO_K10_D0145=D0847_H0100:518a-18']	gang dag nyan thos theg la'ang yid ches pa'i //	gang dag nyan thos theg la'ang yid ches pa'i //	Those who have faith in the vehicle of the hearers
['BO_K10_D0145=D0847_H0100:518a-19']	mi dag mi yi 'jig rten rnams na nyung //	mi dag mi yi 'jig rten rnams na nyung //	In the human world, they are very few.
['BO_K10_D0145=D0847_H0100:518a-20']	de bas rkyen gyi theg par rab tu nyung //	de bas rkyen gyi theg par rab tu nyung //	Those who follow the vehicle of conditions are even fewer.
['BO_K10_D0145=D0847_H0100:518a-21']	theg pa chen por de dag de bas nyung //	theg pa chen por de dag de bas nyung //	Those who follow the Great Vehicle are even fewer.
['BO_K10_D0145=D0847_H0100:518a-22']	theg pa che la zhugs pa de dkon te //	theg pa che la zhugs pa de dkon te //	It is rare to find someone who has entered the Great Vehicle.
['BO_K10_D0145=D0847_H0100:518a-23', 'BO_K10_D0145=D0847_H0100:518a-24']	gang dag chos 'dir dad pa'ang rab dkon na //🔽'jug cing 'dzin pa smos kyang ci dgos te //	gang dag chos 'dir dad pa'ang rab dkon na // 'jug cing 'dzin pa smos kyang ci dgos te //	It is rare to find someone who has faith in this Dharma.🔽What need is there to speak of those who engage in and uphold it?
['BO_K10_D0145=D0847_H0100:518a-25']	gang dag de bzhin sgrub pa smos ci dgos //	gang dag de bzhin sgrub pa smos ci dgos //	What need is there to speak of those who practice it?🔽If someone were to hold up with their head
['BO_K10_D0145=D0847_H0100:518a-26']	gang dag stong gsum ri dang rgya mtshor bcas //	gang dag stong gsum ri dang rgya mtshor bcas //	the three-thousand great one-thousand worlds and the mountains and oceans
['BO_K10_D0145=D0847_H0100:518a-27']	phyi ma'i bskal par mgo bos 'degs byed kyang //	phyi ma'i bskal par mgo bos 'degs byed kyang //	for an eon in the future,
['BO_K10_D0145=D0847_H0100:518b-0', 'BO_K10_D0145=D0847_H0100:518b-1']	@518b chos 'dir dad pa'i bya dka' ci 'dra ba //🔽de 'dra de ni de la yod ma yin //	@518b chos 'dir dad pa'i bya dka' ci 'dra ba // de 'dra de ni de la yod ma yin //	that would not be as difficult as having faith in this Dharma.
['BO_K10_D0145=D0847_H0100:518b-2']	la las stong gsum rdul snyed sems can la //	la las stong gsum rdul snyed sems can la //	If someone were to serve sentient beings equal to the atoms in the three-thousand great one-thousand worlds
['BO_K10_D0145=D0847_H0100:518b-3', 'BO_K10_D0145=D0847_H0100:518b-4']	bde ba kun gyis bskal par bsnyen bkur yang //🔽chos 'di dad pa'i bsod nams ci 'dra ba //	bde ba kun gyis bskal par bsnyen bkur yang // chos 'di dad pa'i bsod nams ci 'dra ba //	with all forms of happiness for an eon,🔽that would not produce the merit🔽of having faith in this Dharma.
['BO_K10_D0145=D0847_H0100:518b-5', 'BO_K10_D0145=D0847_H0100:518b-6']	bsod nams khyad par de 'dra de la med //🔽la las zhing bcu ri dang rgya mtshor bcas //	bsod nams khyad par de 'dra de la med //🔽la las zhing bcu ri dang rgya mtshor bcas //	If someone were to fill with jewels
['BO_K10_D0145=D0847_H0100:518b-7', 'BO_K10_D0145=D0847_H0100:518b-8']	lag pa'i mthil du bskal par mkhar 'dzin kyang //🔽chos 'dir dang pa'i bya dka' ci 'dra ba //	lag pa'i mthil du bskal par mkhar 'dzin kyang // chos 'dir dang pa'i bya dka' ci 'dra ba //	Even if they were to hold up Mount Meru in the palm of their hand for an eon,🔽They would not have even a fraction of the faith in this Dharma
['BO_K10_D0145=D0847_H0100:518b-9']	de 'dra de ni de la yod ma yin //	de 'dra de ni de la yod ma yin //	That is present in those who are faithful to this Dharma.
['BO_K10_D0145=D0847_H0100:518b-10']	la las zhing bcu'i rdul snyed sems can la //	la las zhing bcu'i rdul snyed sems can la //	Even if they were to serve sentient beings equal to the atoms in ten buddha-fields
['BO_K10_D0145=D0847_H0100:518b-11', 'BO_K10_D0145=D0847_H0100:518b-12']	bde ba kun gyis bskal par bsnyen bkur kyang //🔽chos 'dir dad pa'i bsod nams ci 'dra ba //	bde ba kun gyis bskal par bsnyen bkur kyang // chos 'dir dad pa'i bsod nams ci 'dra ba //	With every happiness for an eon,🔽They would not have even a fraction of the merit of faith in this Dharma
['BO_K10_D0145=D0847_H0100:518b-13', 'BO_K10_D0145=D0847_H0100:518b-14']	bsod nams khyad par de 'dra de la med //🔽la las zhing bcu'i rdul snyed sangs rgyas rnams //	bsod nams khyad par de 'dra de la med // la las zhing bcu'i rdul snyed sangs rgyas rnams //	That is present in those who are faithful to this Dharma.🔽Even if they were to serve with every happiness for an eon
['BO_K10_D0145=D0847_H0100:518b-15']	bde ba kun gyis bskal par bsnyen bkur bas //	bde ba kun gyis bskal par bsnyen bkur bas //	Buddhas equal to the atoms in ten buddha-fields,
['BO_K10_D0145=D0847_H0100:518b-16']	gang gis chos kyi le'u 'di bzung byas pa //	gang gis chos kyi le'u 'di bzung byas pa //	The merit of those who uphold this chapter on the Dharma
['BO_K10_D0145=D0847_H0100:518b-17']	bsod nams de ni de bas khyad par 'phags //	bsod nams de ni de bas khyad par 'phags //	Would be superior to that.
['BO_K10_D0145=D0847_H0100:518b-18']	rnam thar de dag rab tu bstan ba'i tshe //	rnam thar de dag rab tu bstan ba'i tshe //	When this teaching of the liberations was given,
['BO_K10_D0145=D0847_H0100:518b-19']	phyogs bcu'i zhing rnams thams cad g-yos par gyur //	phyogs bcu'i zhing rnams thams cad g-yos par gyur //	All the buddha-fields in the ten directions shook.
['BO_K10_D0145=D0847_H0100:518b-20']	bdud kyi gnas rnams mog mog byas gyur cing //	bdud kyi gnas rnams mog mog byas gyur cing //	The abodes of the māras were shrouded in darkness,
['BO_K10_D0145=D0847_H0100:518b-21']	sgra rab phyung bas ngan song rab tu zhi //	sgra rab phyung bas ngan song rab tu zhi //	And with the sound that was emitted, the lower realms were pacified.
['BO_K10_D0145=D0847_H0100:518b-22']	phyogs bcu kun gyi mi yi sengge rnams //	phyogs bcu kun gyi mi yi sengge rnams //	The lion-like men in all the ten directions
['BO_K10_D0145=D0847_H0100:518b-23']	de dag kun gyis mngon par zhal bstan te //	de dag kun gyis mngon par zhal bstan te //	They all appeared before him
['BO_K10_D0145=D0847_H0100:518b-24']	phyag brkyang mdzad nas yon tan mtha' yas pa //	phyag brkyang mdzad nas yon tan mtha' yas pa //	And extended their hands, bestowing infinite qualities
['BO_K10_D0145=D0847_H0100:518b-25']	bzang po dpal gyi mgo la bzhag par gyur //	bzang po dpal gyi mgo la bzhag par gyur //	Upon the head of Bhadrapāla.
['BO_K10_D0145=D0847_H0100:518b-26']	phyag gi mthil gyis mgo la byug mdzad de //	phyag gi mthil gyis mgo la byug mdzad de //	They rubbed his head with their palms
['BO_K10_D0145=D0847_H0100:518b-27']	rnam thar 'di dag legs par bshad pa legs //	rnam thar 'di dag legs par bshad pa legs //	And said, “Excellent! You have explained these liberations well.
['BO_K10_D0145=D0847_H0100:519a-0']	@519a *// khyod kyis legs bstan rjes su nged dgyes zhes //	@519a *// khyod kyis legs bstan rjes su nged dgyes zhes //	We rejoice in your excellent teaching.”
['BO_K10_D0145=D0847_H0100:519a-1']	sangs rgyas de dag kun gyis gsung brjod do //	sangs rgyas de dag kun gyis gsung brjod do //	All the buddhas spoke these words.
['BO_K10_D0145=D0847_H0100:519a-2']	de nas bcom ldan 'das kyis tshigs su bcad pa bstan pa 'di dag bka' stsal nas cang mi gsung bar gyur to //	de nas bcom ldan 'das kyis tshigs su bcad pa bstan pa 'di dag bka' stsal nas cang mi gsung bar gyur to //	Then, after the Blessed One had spoken these verses, he fell silent.
['BO_K10_D0145=D0847_H0100:519a-3']	de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na gang dag 'khod pa'i lha thams cad dang / mi dang mi ma yin pa de dag thams cad kyis de bzhin gshegs pas 'di legs par bka' stsal to //	de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na gang dag 'khod pa'i lha thams cad dang / mi dang mi ma yin pa de dag thams cad kyis de bzhin gshegs pas 'di legs par bka' stsal to //	Then all the gods and humans, and all the non-humans who were present in this great trichiliocosm, said, “The Thus-Gone One has spoken well.
['BO_K10_D0145=D0847_H0100:519a-4']	kye ma de bzhin gshegs pas chos kyi 'khor lo bskor ba gnyis pa 'di mdzad do //	kye ma de bzhin gshegs pas chos kyi 'khor lo bskor ba gnyis pa 'di mdzad do //	Oh, the Thus-Gone One has turned the second wheel of Dharma!”
['BO_K10_D0145=D0847_H0100:519a-5']	chos bstan pa 'di sngon ma thos so //	chos bstan pa 'di sngon ma thos so //	“This Dharma teaching has never been heard before.
['BO_K10_D0145=D0847_H0100:519a-6']	sems can gang dag chos kyi rnam grangs 'di rnyed par 'gyur ba de dag ni shin tu dkon te /	sems can gang dag chos kyi rnam grangs 'di rnyed par 'gyur ba de dag ni shin tu dkon te /	Those beings who will obtain this Dharma teaching are extremely rare.
['BO_K10_D0145=D0847_H0100:519a-7']	sems can de dag ni dge ba'i rtsa ba ngan ngon dang ldan pa ma yin no //	sems can de dag ni dge ba'i rtsa ba ngan ngon dang ldan pa ma yin no //	Those beings will not possess inferior roots of virtue.
['BO_K10_D0145=D0847_H0100:519a-8']	sems can de dag ni sangs rgyas mang po la bsnyen bkur byas pa yin no //	sems can de dag ni sangs rgyas mang po la bsnyen bkur byas pa yin no //	Those beings will have served many buddhas.
['BO_K10_D0145=D0847_H0100:519a-9']	sems can de dag ni lha dang bcas pa /	sems can de dag ni lha dang bcas pa /	Those beings will be like a stūpa for the world with its gods,
['BO_K10_D0145=D0847_H0100:519a-10', 'BO_K10_D0145=D0847_H0100:519a-11']	bdud dang bcas pa /🔽tshangs pa dang bcas pa'i 'jig rten la mchod rten lta bur 'gyur te /	bdud dang bcas pa / tshangs pa dang bcas pa'i 'jig rten la mchod rten lta bur 'gyur te /	with its Māras and Brahmās,🔽and with its śramaṇas and brāhmaṇas.
['BO_K10_D0145=D0847_H0100:519a-12']	de dag ni bdud dam //	de dag ni bdud dam //	Those beings will not be able to be harmed by Māra,
['BO_K10_D0145=D0847_H0100:519a-13']	bdud kyi ris kyi lha rnams sam /	bdud kyi ris kyi lha rnams sam /	or by the gods in Māra’s realm,
['BO_K10_D0145=D0847_H0100:519a-14']	rab tu byung ba rnams sam /	rab tu byung ba rnams sam /	or by renunciants,🔽or by householders,
['BO_K10_D0145=D0847_H0100:519a-15']	khyim na gnas pa rnams sam; de bzhin du rgyal po rnams sam /	khyim na gnas pa rnams sam; de bzhin du rgyal po rnams sam /	or by kings,
