segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:347b-6']	'du shes la ma yin /	'du shes la ma yin /	347b	in perception,
['BO_K04_D0012_H0011:347b-7']	'du byed rnams la ma yin /	'du byed rnams la ma yin /	347b	in volitional forces,
['BO_K04_D0012_H0011:347b-8']	rnam par shes pa la mi spyod do //	rnam par shes pa la mi spyod do //	347b	or in consciousness.
['BO_K04_D0012_H0011:347b-9']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar spyod na /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar spyod na /	347b	Subhūti, when bodhisattva great beings practice like that,
['BO_K04_D0012_H0011:347b-10']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten dag gis mi brdzi bar 'gyur ro //	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten dag gis mi brdzi bar 'gyur ro //	347b	the world with its gods, humans, and asuras cannot overpower them.
['BO_K04_D0012_H0011:347b-11']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar spyod na /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar spyod na /	347b	Subhūti, when bodhisattva great beings practice like that,
['BO_K04_D0012_H0011:347b-12']	gang zag nyan thos kyi theg pa can dang / rang sangs rgyas kyi theg pa can thams cad kyi spyod pa zil gyis gnon te /	gang zag nyan thos kyi theg pa can dang / rang sangs rgyas kyi theg pa can thams cad kyi spyod pa zil gyis gnon te /	347b	they outshine the practice of all the hearers and solitary realizers.
['BO_K04_D0012_H0011:347b-13']	zil gyis mi non pa'i gnas kyang 'thob par 'gyur ro //	zil gyis mi non pa'i gnas kyang 'thob par 'gyur ro //	347b	They will attain the state of being unassailable.
['BO_K04_D0012_H0011:347b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	347b	Why is that?🔽Subhūti, buddhahood,
['BO_K04_D0012_H0011:347b-15']	rab 'byor / sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ni /	rab 'byor / sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ni /	347b	tathāgatahood, self-arising, and omniscience
['BO_K04_D0012_H0011:347b-16']	zil gyis mi non pa'o //	zil gyis mi non pa'o //	347b	are unassailable.
['BO_K04_D0012_H0011:347b-17']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed pa'i gnas pa 'dis kyang gnas te nyin mtshan 'da' bar byed na /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed pa'i gnas pa 'dis kyang gnas te nyin mtshan 'da' bar byed na /	347b	Subhuti, if a Bodhisattva, a great being, who is endowed with the perfection of wisdom, who dwells in the dwelling of the perfection of wisdom, who passes day and night in the perfection of wisdom,
['BO_K04_D0012_H0011:347b-18']	bla na med pa yang dag par rdzogs pa'i byang chub la nye bar gyur pa yin te; myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub la nye bar gyur pa yin te; myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	347b	he comes near to full enlightenment, he quickly awakens to full enlightenment.
['BO_K04_D0012_H0011:348a-0', 'BO_K04_D0012_H0011:348a-1']	rab 'byor / yang gal te dzambu'i gling na sems can ji snyed yod pa de dag thams @348a *//🔽cad kyis snga phyi med par mi'i lus thob par gyur la /	rab 'byor / yang gal te dzambu'i gling na sems can ji snyed yod pa de dag thams @348a *//🔽cad kyis snga phyi med par mi'i lus thob par gyur la /	348a	Subhuti, if all the beings in Jambudvipa were to become endowed with the perfection of wisdom,🔽and if they were to pass away from here and be reborn here,
['BO_K04_D0012_H0011:348a-2']	mi'i lus thob nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas ji srid 'tsho'i bar du gnas shing ji srid 'tsho'i bar du gnas nas ji srid 'tsho'i	mi'i lus thob nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas ji srid 'tsho'i bar du gnas shing ji srid 'tsho'i bar du gnas nas ji srid 'tsho'i	348a	having obtained a human body, having given rise to the mind set on unsurpassed, perfect, complete awakening, having given rise to the mind set on unsurpassed, perfect, complete awakening, and having lived for as long as they live,
['BO_K04_D0012_H0011:348a-3', 'BO_K04_D0012_H0011:348a-4', 'BO_K04_D0012_H0011:348a-5']	bar du de bzhin gshegs pa thams cad la bkur stir byed /🔽bla mar byed /🔽rjed par byed /	bar du de bzhin gshegs pa thams cad la bkur stir byed / bla mar byed / rjed par byed /	348a	having lived for as long as they live, and having made offerings to all the tathāgatas for as long as they live,
['BO_K04_D0012_H0011:348a-6', 'BO_K04_D0012_H0011:348a-7', 'BO_K04_D0012_H0011:348a-8', 'BO_K04_D0012_H0011:348a-9']	mchod par byed /🔽ri mor byed /🔽bsnyen bkur byed cing /🔽de bzhin du sems can thams cad la sbyin pa byin la /	mchod par byed / ri mor byed / bsnyen bkur byed cing / de bzhin du sems can thams cad la sbyin pa byin la /	348a	having made offerings to all the tathāgatas for as long as they live, and having made offerings to all the tathāgatas for as long as they live,🔽having made offerings to all the tathāgatas for as long as they live, and having made offerings to all the tathāgatas for as long as they live,🔽having made offerings to all the tathāgatas for as long as they live, and having made offerings to all the tathāgatas for as long as they live,
['BO_K04_D0012_H0011:348a-10', 'BO_K04_D0012_H0011:348a-11']	sbyin pa de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /🔽rab 'byor / de ji snyam du sems /	sbyin pa de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na / rab 'byor / de ji snyam du sems /	348a	having made offerings to all the tathāgatas for as long as they live, and having made offerings to all the tathāgatas for as long as they live,🔽having made offerings to all the tathāgatas for as long as they live, and having made offerings to all the tathāgatas for as long as they live,🔽having made offerings to all the tathāgatas for as long as they live, and having made offerings to all the tathāgatas for as long as they live,🔽having made offerings to all the tathāgatas for as long as they live, and having made offerings to all the tathāgatas for as long as they live,🔽having made offerings to all the tathāgatas for as long as they live, and having made offerings to all the tathāgatas for as long as they live,🔽having made offerings to all the tathāgatas for as long as they live, and having made offerings to all the tathāgatas for as long as they live,🔽having made offerings to all the tathāgatas for as long as they live, and having made offerings to all the tathāgatas for as long as they live,🔽having made offerings to all the tathāgatas for as long as they live, and having made offerings to all the tathāgatas for as long as they live,
['BO_K04_D0012_H0011:348a-12', 'BO_K04_D0012_H0011:348a-13']	byang chub sems dpa' sems dpa' chen po de dag de'i gzhi las bsod nams mang du bskyed dam; rab 'byor gyis gsol pa /🔽bcom ldan 'das /	byang chub sems dpa' sems dpa' chen po de dag de'i gzhi las bsod nams mang du bskyed dam; rab 'byor gyis gsol pa /🔽bcom ldan 'das /	348a	having made offerings to all the tathāgatas for as long as they live,
['BO_K04_D0012_H0011:348a-14']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	348a	“Very much, Sugata!🔽Very much, Sugata!”
['BO_K04_D0012_H0011:348a-15']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	348a	The Lord said,
['BO_K04_D0012_H0011:348a-16']	rab 'byor / de bas kyang byang chub sems dpa' sems dpa' chen po gang chung ngu na nyin gcig tsam yang shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed pas gnas na /	rab 'byor / de bas kyang byang chub sems dpa' sems dpa' chen po gang chung ngu na nyin gcig tsam yang shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed pas gnas na /	348a	“Well then, Subhūti, it is even more for a son of a good family or a daughter of a good family who, for just one day, dwells with attention connected with the perfection of wisdom.
['BO_K04_D0012_H0011:348a-17']	rigs kyi bu'am rigs kyi bu mo de ches bsod nams mang du bskyed do //	rigs kyi bu'am rigs kyi bu mo de ches bsod nams mang du bskyed do //	348a	That son of a good family or daughter of a good family generates even more merit.
['BO_K04_D0012_H0011:348a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	348a	And why?
['BO_K04_D0012_H0011:348b-0']	rab 'byor / ji lta ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed @348b pas nyin mtshan du gnas pa de lta de ltar sems can thams cad kyi sbyin pa'i gnas su 'gyur ro //	rab 'byor / ji lta ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed @348b pas nyin mtshan du gnas pa de lta de ltar sems can thams cad kyi sbyin pa'i gnas su 'gyur ro //	348b	Subhūti, to whatever extent a bodhisattva great being dwells day and night with attention connected with the perfection of wisdom, to that extent he becomes a field of merit for all beings.
['BO_K04_D0012_H0011:348b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	348b	And why?
['BO_K04_D0012_H0011:348b-2']	rab 'byor / de ni /	rab 'byor / de ni /	348b	Subhūti, it is because
['BO_K04_D0012_H0011:348b-3']	'di ltar byang chub sems dpa' sems dpa' chen po de'i byams pa dang ldan pa'i sems de lta bu ni /	'di ltar byang chub sems dpa' sems dpa' chen po de'i byams pa dang ldan pa'i sems de lta bu ni /	348b	In this way, the mind of love of that bodhisattva great being
['BO_K04_D0012_H0011:348b-4']	sangs rgyas bcom ldan 'das ma gtogs par sems can gzhan dag la med do //	sangs rgyas bcom ldan 'das ma gtogs par sems can gzhan dag la med do //	348b	is not found in any other sentient being except for the blessed buddhas.
['BO_K04_D0012_H0011:348b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	348b	And why is that?
['BO_K04_D0012_H0011:348b-6']	rab 'byor / de bzhin gshegs pa ni; gang zag zla med pa'o //	rab 'byor / de bzhin gshegs pa ni; gang zag zla med pa'o //	348b	Subhūti, the Tathāgata is the matchless person.
['BO_K04_D0012_H0011:348b-7']	rab 'byor / de bzhin gshegs pa ni /	rab 'byor / de bzhin gshegs pa ni /	348b	Subhūti, the Tathāgata
['BO_K04_D0012_H0011:348b-8']	dpe med pa'o //	dpe med pa'o //	348b	is without example.
['BO_K04_D0012_H0011:348b-9']	rab 'byor / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	rab 'byor / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	348b	Subhūti, the Tathāgata, the Arhat, the perfectly enlightened Buddha
['BO_K04_D0012_H0011:348b-10', 'BO_K04_D0012_H0011:348b-11']	bsam gyis mi khyab pa'i chos rnams dang ldan pa'o //🔽rab 'byor / ji ltar na /	bsam gyis mi khyab pa'i chos rnams dang ldan pa'o // rab 'byor / ji ltar na /	348b	is endowed with inconceivable qualities.
['BO_K04_D0012_H0011:348b-12']	rigs kyi bu'am rigs kyi bu mo des de snyed kyi bsod nams mngon par sgrub ce na /	rigs kyi bu'am rigs kyi bu mo des de snyed kyi bsod nams mngon par sgrub ce na /	348b	Subhūti, how is it that those sons of a good family or daughters of a good family accomplish that much merit?
['BO_K04_D0012_H0011:348b-13']	rab 'byor / byang chub sems dpa' sems dpa' chen po de shes rab ji lta bu dang ldan par gyur pas sems can thams cad gsad par bya bar 'gyur ba lta bur mthong ste /	rab 'byor / byang chub sems dpa' sems dpa' chen po de shes rab ji lta bu dang ldan par gyur pas sems can thams cad gsad par bya bar 'gyur ba lta bur mthong ste /	348b	Subhūti, it is because those bodhisattva great beings, endowed with what sort of wisdom, see all sentient beings as to be killed.
['BO_K04_D0012_H0011:348b-14']	des de'i tshe na snying rje chen po yongs su bzung bar gyur cing /	des de'i tshe na snying rje chen po yongs su bzung bar gyur cing /	348b	At that time, he was filled with great compassion.
['BO_K04_D0012_H0011:348b-15']	des lha'i mig gis bltas pa dang sems can gzhal du med /	des lha'i mig gis bltas pa dang sems can gzhal du med /	348b	He looked with his divine eye and saw that there were innumerable,
['BO_K04_D0012_H0011:348b-16']	bgrang du med /	bgrang du med /	348b	incalculable,
['BO_K04_D0012_H0011:348b-17']	tshad gzung du med /	tshad gzung du med /	348b	unfathomable,
['BO_K04_D0012_H0011:348b-18']	dpag tu med pa rnams mtshams med pa'i las rnams dang ldan par gyur par mthong zhing /	dpag tu med pa rnams mtshams med pa'i las rnams dang ldan par gyur par mthong zhing /	348b	and limitless sentient beings who had committed the actions of immediate retribution.🔽He saw that they were in the unfavorable states,🔽that they were degenerating,🔽that they were covered by the net of views,
['BO_K04_D0012_H0011:348b-19']	mi khom par gyur pa dang / rnam par nyams pa dang / lta ba'i dra bas khebs pa dang / lam ma rnyed pa dang / mi khom par gyur pa gzhan dag kyang mthong la /	mi khom par gyur pa dang / rnam par nyams pa dang / lta ba'i dra bas khebs pa dang / lam ma rnyed pa dang / mi khom par gyur pa gzhan dag kyang mthong la /	348b	that they had not found the path,🔽and that they were in other unfavorable states.
['BO_K04_D0012_H0011:349a-0']	dal ba chud gson pa dag mthong @349a *//	dal ba chud gson pa dag mthong @349a *//	349a	He saw that they were wasting their leisure.
['BO_K04_D0012_H0011:349a-1']	nas de'i dus na de skyo ba chen po skyes te /	nas de'i dus na de skyo ba chen po skyes te /	349a	At that time, he was filled with great sadness.
['BO_K04_D0012_H0011:349a-2']	des sems can de dag thams cad la byams pa chen po de dang / snying rje chen po des khyab par byas nas bdag ni /	des sems can de dag thams cad la byams pa chen po de dang / snying rje chen po des khyab par byas nas bdag ni /	349a	He pervaded all those sentient beings with that great love and great compassion and thought,
['BO_K04_D0012_H0011:349a-3']	sems can 'di dag thams cad kyi mgon du gyur par bya zhing /	sems can 'di dag thams cad kyi mgon du gyur par bya zhing /	349a	“I will become the protector of all these sentient beings.
['BO_K04_D0012_H0011:349a-4', 'BO_K04_D0012_H0011:349a-5']	bdag gis sems can 'di dag thams cad sdug bsngal las thar bar bya'o //🔽snyam du yid la byas par 'gyur ba dang / mtshan ma de dag gam /	bdag gis sems can 'di dag thams cad sdug bsngal las thar bar bya'o // snyam du yid la byas par 'gyur ba dang / mtshan ma de dag gam /	349a	I will liberate all these sentient beings from suffering.🔽’
['BO_K04_D0012_H0011:349a-6']	gzhan dag lhan cig mi gnas par 'gyur ba'i shes rab de lta bu dang ldan par 'gyur ro //	gzhan dag lhan cig mi gnas par 'gyur ba'i shes rab de lta bu dang ldan par 'gyur ro //	349a	He will have that kind of wisdom, which is not accompanied by those signs or any others.
['BO_K04_D0012_H0011:349a-7']	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen po'i bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya ba la shes rab kyi snang ba chen po'o //	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen po'i bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya ba la shes rab kyi snang ba chen po'o //	349a	Subhūti, this too is the great light of wisdom of bodhisattva great beings who have fully awakened to unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:349a-8']	rab 'byor / 'di ltar gnas pas gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / 'di ltar gnas pas gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	349a	Subhūti, bodhisattva great beings who stand in this kind of standing
['BO_K04_D0012_H0011:349a-9']	'jig rten thams cad kyi sbyin gnas su yongs su 'dzin cing bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog go /	'jig rten thams cad kyi sbyin gnas su yongs su 'dzin cing bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog go /	349a	are taken to be worthy of gifts by the whole world and do not turn back from unsurpassed, perfect, complete awakening.”
['BO_K04_D0012_H0011:349a-10']	sbyin pa po dang sbyin pa'i bdag po gang dag gi chos gos dang / bsod snyoms dang / mal cha dang / nad kyi gsos sman dang / yo byad rnams la shes rab kyi pha rol tu phyin pa 'di la sems rab tu nye bar bzhag pas yongs su spyod na /	sbyin pa po dang sbyin pa'i bdag po gang dag gi chos gos dang / bsod snyoms dang / mal cha dang / nad kyi gsos sman dang / yo byad rnams la shes rab kyi pha rol tu phyin pa 'di la sems rab tu nye bar bzhag pas yongs su spyod na /	349a	Those donors and benefactors who, with their minds well-fixed on this perfection of wisdom, make use of the robes, alms-food, bedding and seats, medicine to cure the sick, and of the requisite of a monk,
['BO_K04_D0012_H0011:349a-11']	sbyin pa po dang sbyin pa'i bdag po rnams kyi sbyin pa dang yon rnam par sbyong bas de dag thams cad mkhyen pa nyid du nye bar 'gyur ro //	sbyin pa po dang sbyin pa'i bdag po rnams kyi sbyin pa dang yon rnam par sbyong bas de dag thams cad mkhyen pa nyid du nye bar 'gyur ro //	349a	will purify their giving and generosity, and will all come near to full enlightenment.
['BO_K04_D0012_H0011:349a-12']	rab 'byor / de lta bas na /	rab 'byor / de lta bas na /	349a	Therefore, Subhuti,
['BO_K04_D0012_H0011:349b-0']	byang chub sems dpa' sems @349b dpa' chen po yul 'khor gyi bsod snyoms 'bras bu yod par longs spyod par 'dod pa dang / sems can thams cad la lam ston par 'dod pa dang / rgya cher snang bar byed 'dod pa dang / sems can 'khor ba na gnas pa rnams 'khor ba las thar par byed 'dod pa dang /	byang chub sems dpa' sems @349b dpa' chen po yul 'khor gyi bsod snyoms 'bras bu yod par longs spyod par 'dod pa dang / sems can thams cad la lam ston par 'dod pa dang / rgya cher snang bar byed 'dod pa dang / sems can 'khor ba na gnas pa rnams 'khor ba las thar par byed 'dod pa dang /	349b	a Bodhisattva, a great being who wants to enjoy the gifts of a country's alms-food as having a great result, who wants to show the path to all beings, who wants to shine forth widely, who wants to liberate from Samsara those beings who are in Samsara,
