segmentnr	original	analyzed	translated
['BO_T03_D3811:235b-1']	de bas na rmi lam dang sad pa dag la khyad par yod par 'gyur te /	de bas na rmi lam dang sad pa dag la khyad par yod par 'gyur te /	Therefore, there would be a difference between a dream and waking.
['BO_T03_D3811:235b-2']	de ltar yod pa la chos thams cad rmi lam lta bu zhes pa nyams pa yin zhes bya ba'o //	de ltar yod pa la chos thams cad rmi lam lta bu zhes pa nyams pa yin zhes bya ba'o //	In that case, the statement that all phenomena are like a dream would be undermined.🔽In order to refute that, it is said:
['BO_T03_D3811:235b-3']	'di bzlog pa'i don du gsungs pa ni mthong ba dang thos pa zhes bya ba la sogs pa ste /	'di bzlog pa'i don du gsungs pa ni mthong ba dang thos pa zhes bya ba la sogs pa ste /	What is seen and heard, etc.
['BO_T03_D3811:235b-4']	dmigs pa'i spyod pa can gsar pa rnams la dngos po'i don dam par yod pa dang med pa nyid la ma ltos par rmi lam dang sad pa la yang mthong ba dang thos pa dang rtogs pa dang rnam par shes pa'i rjes su 'brangs nas blo 'jug ste	dmigs pa'i spyod pa can gsar pa rnams la dngos po'i don dam par yod pa dang med pa nyid la ma ltos par rmi lam dang sad pa la yang mthong ba dang thos pa dang rtogs pa dang rnam par shes pa'i rjes su 'brangs nas blo 'jug ste	For beginners who practice with reference to objects, the mind engages in accordance with what is seen, heard, or cognized in dreams and waking states, without regard for ultimate existence or non-existence of things.
['BO_T03_D3811:235b-5']	/ de de ltar 'jug par 'gyur ba blo kha cig ni 'bras bu med par 'gyur ro //	/ de de ltar 'jug par 'gyur ba blo kha cig ni 'bras bu med par 'gyur ro //	Thus, for some, engagement in this way becomes fruitless.
['BO_T03_D3811:235b-6']	'ga' zhig ni 'bras bu chung ba 'ga' zhig ni kun nas nyon mongs pa la yongs su 'dzin par byed pa 'ga' zhig ni rnam par byang ba la zhes bya ba'o //	'ga' zhig ni 'bras bu chung ba 'ga' zhig ni kun nas nyon mongs pa la yongs su 'dzin par byed pa 'ga' zhig ni rnam par byang ba la zhes bya ba'o //	For some, the result is small. For some, it is completely afflicted. For some, it is completely purified.
['BO_T03_D3811:235b-7']	ci zhig brjod par 'gyur zhe na /	ci zhig brjod par 'gyur zhe na /	What is being said?
['BO_T03_D3811:235b-8']	'gro ba dang dus dang sbyor ba'i lus rnams la phun sum tshogs pa dang bral ba la rmugs pa la sogs pa'i 'gal rkyen gyi dbang gis shes pa cung zad mthong ba la sogs pa'i yul nyid kyis skye bar 'gyur ro //	'gro ba dang dus dang sbyor ba'i lus rnams la phun sum tshogs pa dang bral ba la rmugs pa la sogs pa'i 'gal rkyen gyi dbang gis shes pa cung zad mthong ba la sogs pa'i yul nyid kyis skye bar 'gyur ro //	In the bodies of beings, time, and application, due to the power of adverse conditions such as dullness, knowledge arises slightly from the mere objects of seeing and so on, even when separated from excellence.
['BO_T03_D3811:235b-9', 'BO_T03_D3811:235b-10', 'BO_T03_D3811:235b-11', 'BO_T03_D3811:235b-12', 'BO_T03_D3811:235b-13', 'BO_T03_D3811:235b-14']	ci ltar 'bras bu med pa'am 'bras bu chung bar 'gyur zhes bya ba'o //🔽tshe dang ldan pa rab 'byor gang gi tshe zhes bya ba la sogs pa ste /🔽dgongs pa ni 'di yin no //🔽chos thams cad rang bzhin gyis dben pa zhes bya ba'i tshig las las la dmigs pa sems pa'i yul rang bzhin med pa nyid las rnam par dben pa'o //🔽de la dmigs pa dang bcas pa nyid dam dmigs pa med pa nyid ji ltar gdags par bya /🔽de bas na dben pa zhes bya ba ni rang bzhin med pa'o //	ci ltar 'bras bu med pa'am 'bras bu chung bar 'gyur zhes bya ba'o // tshe dang ldan pa rab 'byor gang gi tshe zhes bya ba la sogs pa ste / dgongs pa ni 'di yin no // chos thams cad rang bzhin gyis dben pa zhes bya ba'i tshig las las la dmigs pa sems pa'i yul rang bzhin med pa nyid las rnam par dben pa'o // de la dmigs pa dang bcas pa nyid dam dmigs pa med pa nyid ji ltar gdags par bya / de bas na dben pa zhes bya ba ni rang bzhin med pa'o //	How could it be without a result or have a small result?
['BO_T03_D3811:235b-15', 'BO_T03_D3811:235b-16', 'BO_T03_D3811:235b-17']	rab 'byor gyis smras pa /🔽mtshan mar byas nas zhes bya ba la sogs pa ste /🔽dgongs pa ni 'di yin no //	rab 'byor gyis smras pa / mtshan mar byas nas zhes bya ba la sogs pa ste / dgongs pa ni 'di yin no //	The Venerable Subhūti said, “When, Ānanda, you say, ‘The Tathāgata has taught the doctrine of nirvāṇa as a deliverance,’ you have not understood this matter correctly.🔽The Tathāgata has not taught that there is a deliverance by way of a doctrine of nirvāṇa.🔽The Tathāgata has taught that there is a deliverance by way of a doctrine of nirvāṇa.🔽The Tathāgata has taught that there is a deliverance by way of a doctrine of nirvāṇa.
['BO_T03_D3811:235b-18']	'dir ni mi dmigs pa mthong ba byang chub sems dpa' chen po skabs las 'gyur ba ma yin no //	'dir ni mi dmigs pa mthong ba byang chub sems dpa' chen po skabs las 'gyur ba ma yin no //	The Tathāgata has taught that there is a deliverance by way of a doctrine of nirvāṇa.🔽The Tathāgata has taught that there is a deliverance by way of a doctrine of nirvāṇa.🔽The Tathāgata has taught that there is a deliverance by way of a doctrine of nirvāṇa.🔽The Tathāgata has taught that there is a deliverance by way of a doctrine of nirvāṇa.🔽The Tathāgata has taught that there is a deliverance by way of a doctrine of nirvāṇa.🔽The Tathāgata has taught that there is a deliverance by way of a doctrine of nirvāṇa.🔽The Tathāgata has taught that there is a deliverance by way of a doctrine of nirvāṇa.🔽The Tathāgata has taught that there is a deliverance by way of a doctrine of nirvāṇa.🔽The Tathāgata has taught that there is a deliverance by way of a doctrine of nirvāṇa.🔽The Tathāgata has taught that there is a deliverance by way of a doctrine of nirvāṇa.🔽The Tathāgata has taught that there is a deliverance by way of a doctrine of nirvāṇa.🔽The Tathāgata has taught that there is a deliverance by way of a doctrine of nirvāṇa.🔽The Tathāgata has taught that there is a deliverance by way of a doctrine of nirvāṇa.🔽The Tathāgata has taught that there is a deliverance by way of a doctrine of nirvāṇa.🔽The Tathāgata has taught that there is a deliverance by way of a doctrine of nirvāṇa.🔽The Tathāgata has taught that there is a deliverance by way of a doctrine of nirvāṇa.
['BO_T03_D3811:235b-19']	dmigs pa la spyod pa ni 'dir rab tu skabs pa'o //	dmigs pa la spyod pa ni 'dir rab tu skabs pa'o //	The Tathāgata has taught that there is a deliverance by way
['BO_T03_D3811:235b-20']	de bas na de dang mi rtog pa'i dbang gis dmigs pa dang bcas pa dang dmigs pa med pa nges par bstan pa zhes bya ba'o //	de bas na de dang mi rtog pa'i dbang gis dmigs pa dang bcas pa dang dmigs pa med pa nges par bstan pa zhes bya ba'o //	Therefore, it is called “the definitive teaching of the object with discursive thought and the object without discursive thought.
['BO_T03_D3811:235b-21']	mtshan ma yang zhes bya ba ni dmigs pa'i yul zhes bya ba'o //	mtshan ma yang zhes bya ba ni dmigs pa'i yul zhes bya ba'o //	” “Sign” means the objective domain.
['BO_T03_D3811:235b-22']	de la gang zhig yongs su ma shes pa de ni kun nas nyon mongs pa'i phyir dang gang yang yongs su shes pa de ni rnam par byang ba'i phyir ro //	de la gang zhig yongs su ma shes pa de ni kun nas nyon mongs pa'i phyir dang gang yang yongs su shes pa de ni rnam par byang ba'i phyir ro //	That which is not fully understood is defiled, and that which is fully understood is purified.
['BO_T03_D3811:236a-0']	de ltar na ma rig pa la @236a * //	de ltar na ma rig pa la @236a * //	Thus, in the case of ignorance, etc.,🔽the absence of conceptual differentiation is itself reality.
['BO_T03_D3811:236a-1']	sogs pa rnams la ji ltar yongs su rtog pa med par gyur pa nyid de kho na nyid las zhes gsungs pa ni /	sogs pa rnams la ji ltar yongs su rtog pa med par gyur pa nyid de kho na nyid las zhes gsungs pa ni /	As it is said,
['BO_T03_D3811:236a-2']	ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba la sogs pa ste /	ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba la sogs pa ste /	“With ignorance as condition, there are the dispositions, etc.
['BO_T03_D3811:236a-3']	de la 'khrul pa'i blo ni med pa nyid tshad mar byas nas dmigs pa'i yul du byed ces bya ba'i don to //	de la 'khrul pa'i blo ni med pa nyid tshad mar byas nas dmigs pa'i yul du byed ces bya ba'i don to //	” Therein, the erroneous cognition is the non-existent itself, taken as a valid cognition, as the objective domain.
['BO_T03_D3811:236a-4']	'jig rten gyi tha snyad la brten nas skye bar 'gyur zhes bya ba'o //	'jig rten gyi tha snyad la brten nas skye bar 'gyur zhes bya ba'o //	It is said that “arising is in dependence upon mundane convention.🔽”
['BO_T03_D3811:236a-5']	tha snyad ces bya ba ni don dam pa la mi ltos pa nyid do //	tha snyad ces bya ba ni don dam pa la mi ltos pa nyid do //	The term “conventionally” means that it does not depend on the ultimate.
['BO_T03_D3811:236a-6']	skye'o zhes bya ba ni dmigs pa'i yul dang bcas pa nyid kyi sems dang ba las skye'o zhes bya ba'o //	skye'o zhes bya ba ni dmigs pa'i yul dang bcas pa nyid kyi sems dang ba las skye'o zhes bya ba'o //	“Arises” means that it arises from a pure mind that has an objective reference.
['BO_T03_D3811:236a-7']	gzhan yang gnas brtan sh'a ri'i bus phyogs snga ma gzhan gsungs pa ni tshe dang ldan pa rab 'byor gang gi tshe zhes bya ba la sogs pas so //	gzhan yang gnas brtan sh'a ri'i bus phyogs snga ma gzhan gsungs pa ni tshe dang ldan pa rab 'byor gang gi tshe zhes bya ba la sogs pas so //	Moreover, the Elder Śāriputra states another opponent’s position: The venerable Subhūti, when you say, etc.
['BO_T03_D3811:236a-8']	dgongs pa ni 'di yin te re zhig sar pa byang chub sems dpa' lta zhog / gang zhig rgyud yongs su smin pa'i byang chub sems dpa' gal te rmi lam na sbyin pa sbyin par byed cing de'i rmi lam dang sad pa dag 'dra ba'i phyir sad pa	dgongs pa ni 'di yin te re zhig sar pa byang chub sems dpa' lta zhog / gang zhig rgyud yongs su smin pa'i byang chub sems dpa' gal te rmi lam na sbyin pa sbyin par byed cing de'i rmi lam dang sad pa dag 'dra ba'i phyir sad pa	The idea is this: Let alone a beginner bodhisattva, even if a bodhisattva whose stream has matured gives gifts in a dream, and if, like one who is awake, he is the same in his dream and when awake,
['BO_T03_D3811:236a-9']	ltar na rmi lam du sbyin pa la sogs pa dang rjes su yi rang ba dang yongs su bsngo ba la sogs pa rnams legs par byas par 'gyur zhes bya ba'o //	ltar na rmi lam du sbyin pa la sogs pa dang rjes su yi rang ba dang yongs su bsngo ba la sogs pa rnams legs par byas par 'gyur zhes bya ba'o //	then the giving of gifts, etc., in a dream, and the rejoicing and the transformation of the roots of virtue, etc., are well done.
['BO_T03_D3811:236a-10']	tshe dang ldan pa sh'a ri'i bu 'di zhes bya ba la sogs pas so //	tshe dang ldan pa sh'a ri'i bu 'di zhes bya ba la sogs pas so //	The Venerable Śāriputra said to the Lord: Lord, it is wonderful how far the bodhisattvas go when they have no doubt, no uncertainty, and no perplexity about this deep perfection of wisdom.
['BO_T03_D3811:236a-11']	de'i dus dang nye ba'i byams pas gdul bar bya ba'i skye bo rjes su gzung ba'i don ni bdag nyid dang lhan cig tu de'i dgongs pa gsungs pa nyid shes pa'i don du 'phags pa byams pas phyogs snga ma de dor bar byed pa'o //	de'i dus dang nye ba'i byams pas gdul bar bya ba'i skye bo rjes su gzung ba'i don ni bdag nyid dang lhan cig tu de'i dgongs pa gsungs pa nyid shes pa'i don du 'phags pa byams pas phyogs snga ma de dor bar byed pa'o //	 The meaning of the acceptance of the disciples to be guided by the love of that time and proximity is for the sake of understanding the meaning of the intention of that [acceptance] itself, which is spoken by Maitreya, the noble one, in order to abandon that former position.
['BO_T03_D3811:236a-12']	lus kyis mngon sum du byed pa zhes bya ba ni 'gog pa la snyoms par zhugs pa'i 'phags pa lus kyis mngon sum du byed pa zhes brjod pa yin no //	lus kyis mngon sum du byed pa zhes bya ba ni 'gog pa la snyoms par zhugs pa'i 'phags pa lus kyis mngon sum du byed pa zhes brjod pa yin no //	The statement made manifest by the body means that the noble one who has entered the absorption of cessation is said to make manifest by the body.
['BO_T03_D3811:236a-13']	sems kyi 'bad pa med pas lus nyid kyis ting nge 'dzin de mngon sum du byas pa'i phyir ro //	sems kyi 'bad pa med pas lus nyid kyis ting nge 'dzin de mngon sum du byas pa'i phyir ro //	Because of the absence of mental effort, that absorption is made manifest by the body itself.
['BO_T03_D3811:236a-14']	de ltar sa brgyad pa nas brtsams te byang chub sems dpa' snang ba med pa mtshan ma med pa rgyu mtshan ma med pa'i ting nge 'dzin du 'gyur ro //	de ltar sa brgyad pa nas brtsams te byang chub sems dpa' snang ba med pa mtshan ma med pa rgyu mtshan ma med pa'i ting nge 'dzin du 'gyur ro //	Thus, beginning from the eighth ground, for the bodhisattva, the signless absorption becomes signless and without appearance.
['BO_T03_D3811:236a-15']	de nas sems kyi 'bad pa med pas lus yod pa tsam gyis de la mtshan ma med pa'i ting nge 'dzin gnas pa dus thams cad du zhes byang chub sems dpa' lus mngon sum du byas pa zhes brjod pa yin no //	de nas sems kyi 'bad pa med pas lus yod pa tsam gyis de la mtshan ma med pa'i ting nge 'dzin gnas pa dus thams cad du zhes byang chub sems dpa' lus mngon sum du byas pa zhes brjod pa yin no //	Then, because of the effortless mind, just by the existence of the body, the concentration on the signless abides. At all times, the bodhisattva is said to have actualized the body.
['BO_T03_D3811:236a-16']	don 'di'i lan ldon par 'gyur ro zhes bya ba ni phyogs snga ma 'di'o //	don 'di'i lan ldon par 'gyur ro zhes bya ba ni phyogs snga ma 'di'o //	The answer to this meaning is this former position.
['BO_T03_D3811:236b-0']	lan ldon par 'gyur zhes bya ba ni yongs su spong bar @236b 'gyur ro //	lan ldon par 'gyur zhes bya ba ni yongs su spong bar @236b 'gyur ro //	The answer is this: one will completely abandon it.
['BO_T03_D3811:236b-1']	ma pham pa zhes bya ba ni byams pa nyid kyi mtshan gzhan no //	ma pham pa zhes bya ba ni byams pa nyid kyi mtshan gzhan no //	Ajita is another name for Maitreya.
['BO_T03_D3811:236b-2']	tshe dang ldan pa rab 'byor ci zhes bya ba la sogs pas 'di gsungs pa yin no //	tshe dang ldan pa rab 'byor ci zhes bya ba la sogs pas 'di gsungs pa yin no //	The venerable Subhūti said this and so forth.
['BO_T03_D3811:236b-3']	mi dmigs pa mthong ba'i rgyud yongs su smin pa'i byang chub sems dpa'i rmi lam dang sad pa dag la yang sbyin pa la sogs pa rnams dang rjes su yi rang ba dang yongs su bsngo ba la sogs pa rnams ngo bo nyid du yang dag par yod	mi dmigs pa mthong ba'i rgyud yongs su smin pa'i byang chub sems dpa'i rmi lam dang sad pa dag la yang sbyin pa la sogs pa rnams dang rjes su yi rang ba dang yongs su bsngo ba la sogs pa rnams ngo bo nyid du yang dag par yod	In the continuum of a bodhisattva whose mind is ripe for seeing non-apprehension, in dreams and upon awakening, the perfections such as generosity, and rejoicing, complete transference, and so forth, are truly existent in essence.
['BO_T03_D3811:236b-4']	pa ma yin no //	pa ma yin no //	It is not so.
['BO_T03_D3811:236b-5']	de bas na med pa nyid kyis shes bzhin du phyogs snga ma byed par 'gyur zhes don dam par stong pa nyid mngon du byed do //	de bas na med pa nyid kyis shes bzhin du phyogs snga ma byed par 'gyur zhes don dam par stong pa nyid mngon du byed do //	Therefore, knowing that it is nonexistent, one should take up the former position, and one should realize emptiness in the ultimate sense.
['BO_T03_D3811:236b-6']	gang zag gam chos med pa la byams pa 'dis don 'di'i lan ldon tam zhes bya ba ci zhig la dgongs nas khyod smra /	gang zag gam chos med pa la byams pa 'dis don 'di'i lan ldon tam zhes bya ba ci zhig la dgongs nas khyod smra /	What is the meaning of your statement, “Will this love of yours, which has no person or thing as its object, give an answer to this question?”
['BO_T03_D3811:236b-7']	glo bur ba'i ming tsam bzung nas khyed ci zhig smra'am /	glo bur ba'i ming tsam bzung nas khyed ci zhig smra'am /	What do you say, taking up the mere name “love” as a mere conventional expression?
['BO_T03_D3811:236b-8']	'on te gzugs la sogs pa rnams sam stong pa nyid lan ldon par 'gyur zhes smra /	'on te gzugs la sogs pa rnams sam stong pa nyid lan ldon par 'gyur zhes smra /	Or do you say that form, etc., or emptiness will give an answer?
