segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:331a-0', 'BO_K01_D0005_H0005:331a-1']	ji srid du dge slong ma 'chi ltas sdig pa can gyi lta ba'i rnam par song ba 'di lta bu 'di gtong du mi @331a *//🔽btub pa de srid du 'di la /	ji srid du dge slong ma 'chi ltas sdig pa can gyi lta ba'i rnam par song ba 'di lta bu 'di gtong du mi @331a *// btub pa de srid du 'di la /	331a	For as long as the nun Chanda does not give up this kind of sinful view,
['BO_K01_D0005_H0005:331a-2', 'BO_K01_D0005_H0005:331a-3']	dge slong ma rnams kyis gtam 'dre bar mi bgyi /🔽phebs par smra bar mi bgyi /	dge slong ma rnams kyis gtam 'dre bar mi bgyi / phebs par smra bar mi bgyi /	331a	the nuns should not converse with her,🔽should not converse familiarly with her,
['BO_K01_D0005_H0005:331a-4']	so sor yang dag par dga' bar mi bgyi zhing /	so sor yang dag par dga' bar mi bgyi zhing /	331a	should not be delighted with her,
['BO_K01_D0005_H0005:331a-5']	gdol pa'i bu mo bzhin du shin tu smad pas smad par bgyi'o //	gdol pa'i bu mo bzhin du shin tu smad pas smad par bgyi'o //	331a	I will despise her as much as I despise the daughter of a caṇḍāla.
['BO_K01_D0005_H0005:331a-6']	'di ni las brjod pa gsum pa ste /	'di ni las brjod pa gsum pa ste /	331a	This is the third announcement.
['BO_K01_D0005_H0005:331a-7']	'phags ma'i dge 'dun gyis bzod cing gnang nas /	'phags ma'i dge 'dun gyis bzod cing gnang nas /	331a	If the community of noble nuns consents to and approves this,
['BO_K01_D0005_H0005:331a-8']	'di ltar cang mi gsung pas de de bzhin du 'dzin to //	'di ltar cang mi gsung pas de de bzhin du 'dzin to //	331a	then remain silent.
['BO_K01_D0005_H0005:331a-9']	de de ltar gnas nas dbyung ba'i las byas kyang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	de de ltar gnas nas dbyung ba'i las byas kyang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	331a	Since she remains like this, even though the act of ejecting her has been done, she still obstinately holds on to that very basis and is attached to it,
['BO_K01_D0005_H0005:331a-10']	'di nyid bden gyi gzhan ni gti mug go zhes rjes su tha snyad 'dogs pa'i skabs de /	'di nyid bden gyi gzhan ni gti mug go zhes rjes su tha snyad 'dogs pa'i skabs de /	331a	and she continues to make the conventional designation, “This alone is the truth. The others are ignorant.”
['BO_K01_D0005_H0005:331a-11', 'BO_K01_D0005_H0005:331a-12']	dge slong ma rnams kyis bcom ldan 'das la gsol te //🔽de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	dge slong ma rnams kyis bcom ldan 'das la gsol te // de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	331a	The nuns requested the Blessed One to do something about this.
['BO_K01_D0005_H0005:331a-13']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	331a	Then the Blessed One, having understood the situation, issued a proclamation up to the establishment of the training rule.🔽“Monks, you should eject the nun Caṇḍakālikā.
['BO_K01_D0005_H0005:331a-14', 'BO_K01_D0005_H0005:331a-15']	yang dge slong ma gang 'di skad ces ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang yin pa de la so sor bsten kyang bar du gcod par mi 'gyur ba de ltar kho mos bcom ldan 'das kyis chos bstan pa shes so🔽zhes zer na /	yang dge slong ma gang 'di skad ces ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang yin pa de la so sor bsten kyang bar du gcod par mi 'gyur ba de ltar kho mos bcom ldan 'das kyis chos bstan pa shes so zhes zer na /	331a	“If a nun says, ‘I understand the Dharma taught by the Blessed One in such a way that even if one engages in what the Blessed One called factors that create obstacles, they do not become obstacles,’
['BO_K01_D0005_H0005:331a-16', 'BO_K01_D0005_H0005:331b-0']	dge slong ma de la dge slong ma rnams kyis /🔽'di skad ces phu nu mo khyod 'di skad ces ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang yin pa de la so sor bsten kyang bar du gcod par mi 'gyur ba de ltar kho mos bcom @331b ldan 'das kyis chos bstan	dge slong ma de la dge slong ma rnams kyis / 'di skad ces phu nu mo khyod 'di skad ces ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang yin pa de la so sor bsten kyang bar du gcod par mi 'gyur ba de ltar kho mos bcom @331b ldan 'das kyis chos bstan	331a	then the nuns should correct her, saying,
['BO_K01_D0005_H0005:331b-1']	pa shes so zhes brjod par ma smra zhig /	pa shes so zhes brjod par ma smra zhig /	331b	‘Venerable, do not say that you understand the Dharma taught by the Blessed One in such a way that even if one engages in what the Blessed One called factors that create obstacles, they do not become obstacles.
['BO_K01_D0005_H0005:331b-2', 'BO_K01_D0005_H0005:331b-3']	bcom ldan 'das la skur pa ma 'debs shig /🔽bcom ldan 'das la skur pa btab pas ni /	bcom ldan 'das la skur pa ma 'debs shig / bcom ldan 'das la skur pa btab pas ni /	331b	Do not denigrate the Blessed One,
['BO_K01_D0005_H0005:331b-4']	legs par mi 'gyur ro //	legs par mi 'gyur ro //	331b	for denigrating the Blessed One will not bring happiness.
['BO_K01_D0005_H0005:331b-5']	bcom ldan 'das ni de skad kyang mi gsung ngo //	bcom ldan 'das ni de skad kyang mi gsung ngo //	331b	The Blessed One would not say such a thing.
['BO_K01_D0005_H0005:331b-6']	bar du gcod pa'i chos yin pa las /	bar du gcod pa'i chos yin pa las /	331b	It is a Dharma that creates obstacles.
['BO_K01_D0005_H0005:331b-7']	bcom ldan 'das kyis rnam grangs du mar bar du gcod pa'i chos su gsungs te /	bcom ldan 'das kyis rnam grangs du mar bar du gcod pa'i chos su gsungs te /	331b	The Blessed One has said in many ways that it creates obstacles.
['BO_K01_D0005_H0005:331b-8']	de dag so sor bsten na bar du gcod par yang 'gyur gyi /	de dag so sor bsten na bar du gcod par yang 'gyur gyi /	331b	If you rely on them individually, it will create obstacles.
['BO_K01_D0005_H0005:331b-9']	phu nu mo khyod sdig pa can gyi lta ba'i rnam par song ba 'di lta bu 'di thong zhig ces brjod par bya'o //	phu nu mo khyod sdig pa can gyi lta ba'i rnam par song ba 'di lta bu 'di thong zhig ces brjod par bya'o //	331b	“Sister, give up this sinful view that has arisen.”
['BO_K01_D0005_H0005:331b-10']	gal te dge slong ma de la dge slong ma rnams kyis de skad smras pa na /	gal te dge slong ma de la dge slong ma rnams kyis de skad smras pa na /	331b	If the bhikṣuṇīs speak thus to that bhikṣuṇī,
['BO_K01_D0005_H0005:331b-11']	gzhi de gtong na de lta na legs /	gzhi de gtong na de lta na legs /	331b	and she gives up that basis, all is well.
['BO_K01_D0005_H0005:331b-12']	gal te mi gtong na lan gnyis lan gsum du yang dag par bsgo bar bya /	gal te mi gtong na lan gnyis lan gsum du yang dag par bsgo bar bya /	331b	But if she does not give it up, they should press her up to three times.
['BO_K01_D0005_H0005:331b-13']	yang dag par bstan par bya'o //	yang dag par bstan par bya'o //	331b	They should admonish her.
['BO_K01_D0005_H0005:331b-14']	gzhi de gtong bar bya ba'i phyir /	gzhi de gtong bar bya ba'i phyir /	331b	In order to give up that basis,
['BO_K01_D0005_H0005:331b-15', 'BO_K01_D0005_H0005:331b-16']	lan gnyis lan gsum du yang dag par bsgo /🔽yang dag par bstan pa na /	lan gnyis lan gsum du yang dag par bsgo / yang dag par bstan pa na /	331b	they should press her up to three times.
['BO_K01_D0005_H0005:331b-17']	gzhi de gtong na de lta na legs /	gzhi de gtong na de lta na legs /	331b	If, by giving it up, all is well.
['BO_K01_D0005_H0005:331b-18']	gal te mi gtong na ltung byed do //	gal te mi gtong na ltung byed do //	331b	But if she does not give it up, she commits an offense entailing confession.
['BO_K01_D0005_H0005:331b-19']	yang dge slong ma gang zhes bya ba ni 'chi ltas so //	yang dge slong ma gang zhes bya ba ni 'chi ltas so //	331b	“A bhikṣuṇī” means it is Śaikṣā.
['BO_K01_D0005_H0005:331b-20']	'di skad ces zer na zhes bya ba ni smra na'o //	'di skad ces zer na zhes bya ba ni smra na'o //	331b	 It would mean:🔽Thus have I understood the Dharma teaching of the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One.🔽 It would mean:
['BO_K01_D0005_H0005:331b-21']	de ltar kho mos bcom ldan 'das kyis chos bstan pa shes so zhes bya ba ni /	de ltar kho mos bcom ldan 'das kyis chos bstan pa shes so zhes bya ba ni /	331b	Thus have I understood the Dharma teaching of the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One.🔽 It would mean:
['BO_K01_D0005_H0005:331b-22']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis so //	331b	Thus have I understood the Dharma teaching of the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One.🔽 It would mean:🔽Thus have I understood the Dharma teaching of the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One.🔽 It would mean:
['BO_K01_D0005_H0005:331b-23']	de ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang yin pa zhes bya ba ni /	de ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang yin pa zhes bya ba ni /	331b	Thus have I understood the Dharma teaching of the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One.
['BO_K01_D0005_H0005:331b-24']	dge sbyong gi tshul gyi bar du gcod pa 'di lta ste /	dge sbyong gi tshul gyi bar du gcod pa 'di lta ste /	331b	 It would mean:
['BO_K01_D0005_H0005:332a-0']	phas pham par 'gyur ba'i chos brgyad dang / dge @332a *//	phas pham par 'gyur ba'i chos brgyad dang / dge @332a *//	332a	Thus have I understood the Dharma teaching of the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One.🔽 It would mean:🔽Thus have I understood the Dharma teaching of the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One.🔽 It would mean:🔽Thus have I understood the Dharma teaching of the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One.🔽 It would mean:🔽Thus have I understood the Dharma teaching of the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One.
['BO_K01_D0005_H0005:332a-1']	'dun lhag ma nyi shu dang / spang ba'i ltung byed sum cu rtsa gsum dang / ltung byed brgya brgyad cu dang / so sor bshags par bya ba bcu gcig dang / bslab pa mang po dang / rtsod pa zhi bar bya ba'i chos bdun te /	'dun lhag ma nyi shu dang / spang ba'i ltung byed sum cu rtsa gsum dang / ltung byed brgya brgyad cu dang / so sor bshags par bya ba bcu gcig dang / bslab pa mang po dang / rtsod pa zhi bar bya ba'i chos bdun te /	332a	 It would mean:🔽Thus have I understood the Dharma teaching of the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One.
['BO_K01_D0005_H0005:332a-2']	chos ma yin pa 'di la chos kyi sgrar gsungs so //	chos ma yin pa 'di la chos kyi sgrar gsungs so //	332a	 It would mean:🔽Thus have I understood the Dharma teaching of the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One.🔽 It would mean:
['BO_K01_D0005_H0005:332a-3']	de la so sor bsten kyang zhes bya ba ni /	de la so sor bsten kyang zhes bya ba ni /	332a	Thus have I understood the
['BO_K01_D0005_H0005:332a-4']	lhag par spyad na'o //	lhag par spyad na'o //	332a	Especially if she persists.
['BO_K01_D0005_H0005:332a-5']	bar du gcod par mi 'gyur zhes bya ba ni /	bar du gcod par mi 'gyur zhes bya ba ni /	332a	“It will not be an obstacle” means
['BO_K01_D0005_H0005:332a-6']	dge sbyong gi tshul gyi bar du gcod par mi 'gyur ba'o //	dge sbyong gi tshul gyi bar du gcod par mi 'gyur ba'o //	332a	it will not be an obstacle to the way of virtue.
['BO_K01_D0005_H0005:332a-7']	dge slong ma de la zhes bya ba ni /	dge slong ma de la zhes bya ba ni /	332a	“That nun” means
['BO_K01_D0005_H0005:332a-8']	'chi ltas la'o //	'chi ltas la'o //	332a	one who has the signs of death.
['BO_K01_D0005_H0005:332a-9']	dge slong ma rnams kyis zhes bya ba ni /	dge slong ma rnams kyis zhes bya ba ni /	332a	“The nuns” means
['BO_K01_D0005_H0005:332a-10', 'BO_K01_D0005_H0005:332a-11']	chos 'di pa dag gis so //🔽'di skad ces brjod par bya'o zhes bya ba ni /	chos 'di pa dag gis so // 'di skad ces brjod par bya'o zhes bya ba ni /	332a	those who are Dharma practitioners.🔽“She should be told” means
['BO_K01_D0005_H0005:332a-12']	'di skad ces smra bar bya ba'o //	'di skad ces smra bar bya ba'o //	332a	she should be spoken to like this:
['BO_K01_D0005_H0005:332a-13']	phu nu mo khyod 'di skad ces /	phu nu mo khyod 'di skad ces /	332a	“Sister, do not say,
['BO_K01_D0005_H0005:332a-14']	ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang yin pa de la /	ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang yin pa de la /	332a	‘I understand the Blessed One’s teaching of the Dharma in such a way🔽that even if I practice it, it will not be an obstacle.’
['BO_K01_D0005_H0005:332a-15', 'BO_K01_D0005_H0005:332a-16']	so sor bsten kyang bar du gcod par mi 'gyur ba de ltar kho mos bcom ldan 'das kyis chos bstan pa shes so zhes brjod par ma smra zhig zhes bya ba nas /🔽bzhams te bsgo ba ni zhes bya ba'i bar ro //	so sor bsten kyang bar du gcod par mi 'gyur ba de ltar kho mos bcom ldan 'das kyis chos bstan pa shes so zhes brjod par ma smra zhig zhes bya ba nas / bzhams te bsgo ba ni zhes bya ba'i bar ro //	332a	Up to: ‘She should be admonished in this way.’”
['BO_K01_D0005_H0005:332a-17']	gal te gzhi de gtong na de lta na legs /	gal te gzhi de gtong na de lta na legs /	332a	If she gives up that basis, all is well.
['BO_K01_D0005_H0005:332a-18']	gal te mi gtong na lan gnyis lan gsum du yang dag par bstan par bya /	gal te mi gtong na lan gnyis lan gsum du yang dag par bstan par bya /	332a	If she does not stop, she should be pressed up to three times.
['BO_K01_D0005_H0005:332a-19']	yang dag par bsgo bar bya'o zhes bya ba nas /	yang dag par bsgo bar bya'o zhes bya ba nas /	332a	She should be pressed to stop by a group of two or three nuns.
['BO_K01_D0005_H0005:332a-20', 'BO_K01_D0005_H0005:332a-21']	gsol pa dang bzhi'i las kyis bsgo bar bya'o //🔽zhes bya ba'i bar ro zhes bya ba ni /	gsol pa dang bzhi'i las kyis bsgo bar bya'o // zhes bya ba'i bar ro zhes bya ba ni /	332a	She should be pressed to stop by a group of four or more nuns.
['BO_K01_D0005_H0005:332a-22', 'BO_K01_D0005_H0005:332b-0']	bsgo ba snga ma ji lta ba bzhin du'o //🔽yang dag @332b par bsgo ba ni de yin no //	bsgo ba snga ma ji lta ba bzhin du'o // yang dag @332b par bsgo ba ni de yin no //	332a	As before, she should be pressed.🔽This is the pressing.🔽This is the pressing.
['BO_K01_D0005_H0005:332b-1']	yang dag par bstan pa ni de yin no //	yang dag par bstan pa ni de yin no //	332b	This is the announcement.
['BO_K01_D0005_H0005:332b-2']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	332b	‘Offense entailing confession’ is as above.
['BO_K01_D0005_H0005:332b-3']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	332b	What is the offense here?
['BO_K01_D0005_H0005:332b-4']	dge slong mas ji tsam cung zad 'di skad ces; de ltar kho mos bcom ldan 'das kyis chos bstan pa shes so zhes smras na /	dge slong mas ji tsam cung zad 'di skad ces; de ltar kho mos bcom ldan 'das kyis chos bstan pa shes so zhes smras na /	332b	Whenever a nun says, “I understand the Blessed One’s teaching on this matter,”
['BO_K01_D0005_H0005:332b-5']	thams cad du nyes byas su 'gyur ro //	thams cad du nyes byas su 'gyur ro //	332b	she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:332b-6']	bzhams te bsgo ba na gzhi de gtong na de lta na legs /	bzhams te bsgo ba na gzhi de gtong na de lta na legs /	332b	If she stops when pressed by a group of two or three nuns, it is good.
['BO_K01_D0005_H0005:332b-7']	gal te mi gtong na nyes byas so //	gal te mi gtong na nyes byas so //	332b	If she does not stop, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:332b-8']	las dang po brjod pa smras pa na /	las dang po brjod pa smras pa na /	332b	When the first action is complete,
['BO_K01_D0005_H0005:332b-9']	gal te gtong na de lta na legs /	gal te gtong na de lta na legs /	332b	If he gives it up, all is well.
['BO_K01_D0005_H0005:332b-10']	gal te mi gtong na nyes byas so //	gal te mi gtong na nyes byas so //	332b	If he does not give it up, he commits an offense of wrong conduct.
['BO_K01_D0005_H0005:332b-11']	las brjod pa gnyis pa smras pa ma rdzogs par gal te gtong na de lta na legs /	las brjod pa gnyis pa smras pa ma rdzogs par gal te gtong na de lta na legs /	332b	If he gives it up before the second announcement of the motion is finished, all is well.
['BO_K01_D0005_H0005:332b-12']	gal te smras pa rdzogs kyang mi gtong na nyes byas so //	gal te smras pa rdzogs kyang mi gtong na nyes byas so //	332b	If he does not give it up even after the motion has been announced, he commits an offense of wrong conduct.🔽If he gives it up before the third announcement of the motion is finished, there is no offense.🔽If he does not give it up even after the motion has been announced three times, he commits an offense of wrong conduct.🔽If he gives it up before the third announcement of the motion is finished, there is no offense.🔽If he does not give it up even after the motion has been announced three times, he commits an offense of wrong conduct.🔽If he gives it up before the third announcement of the motion is finished, there is no offense.🔽If he does not give it up even after the motion has been announced three times, he commits an offense of wrong conduct.🔽If he gives it up before the third announcement of the motion is finished, there is no offense.🔽If he does not give it up even after the motion has been announced three times, he commits an offense of wrong conduct.🔽If he gives it up before the third announcement of the motion is finished, there is no offense.🔽If he does not give it up even after the motion has been announced three times, he commits an offense of wrong conduct.🔽If he gives it up before the third announcement of the motion is finished, there is no offense.🔽If he does not give it up even after the motion has been announced three times, he commits an offense of wrong conduct.🔽If he gives it up before the third announcement of the motion is finished, there is no offense.🔽If he does not give it up even after the motion has been announced three times, he commits an offense of wrong conduct.🔽If he gives it up before the third announcement of the motion is finished, there is no offense.🔽If he does not give it up even after the motion has been announced three times, he commits an offense of wrong conduct.🔽If he gives it up before the third announcement of the motion is finished, there is no offense.
