segmentnr	original	analyzed	translated
['BO_K12_D0557_H0515:454b-2']	me tog dang / bdug pa dang / spos kyang dbul /	me tog dang / bdug pa dang / spos kyang dbul /	They will offer flowers, incense, and perfume.
['BO_K12_D0557_H0515:454b-3']	ro bro ba sna tshogs kyang dbul /	ro bro ba sna tshogs kyang dbul /	They will offer various flavors.
['BO_K12_D0557_H0515:454b-4']	gser 'od dam pa mdo sde'i dbang po'i rgyal po'i ming yang lan gsum brjod /	gser 'od dam pa mdo sde'i dbang po'i rgyal po'i ming yang lan gsum brjod /	They will recite the name of the King of Glorious Sutras, the Sublime Golden Light, three times.
['BO_K12_D0557_H0515:454b-5']	bden pa'i tshig kyang brjod /	bden pa'i tshig kyang brjod /	They will speak words of truth.
['BO_K12_D0557_H0515:454b-6']	lha mo chen mo dpal la'ang mchod cing me tog dang / 'dug pa'ang 'bul /	lha mo chen mo dpal la'ang mchod cing me tog dang / 'dug pa'ang 'bul /	They will make offerings to Śrī Mahādevī and offer flowers and seats.
['BO_K12_D0557_H0515:454b-7']	ro bro ba sna tshogs kyang 'bul na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di'i mthus /	ro bro ba sna tshogs kyang 'bul na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di'i mthus /	They will offer various flavors. By the power of this King of Glorious Sutras, the Sublime Golden Light,
['BO_K12_D0557_H0515:454b-8']	de'i tshe lha mo chen mo dpal khyim de la sems par 'gyur /	de'i tshe lha mo chen mo dpal khyim de la sems par 'gyur /	at that time Śrī Mahādevī will think of that household.
['BO_K12_D0557_H0515:454b-9']	de'i 'bru'i phung po chen po'ang 'phel bar 'gyur ro //	de'i 'bru'i phung po chen po'ang 'phel bar 'gyur ro //	Their great heap of grain will increase.
['BO_K12_D0557_H0515:454b-10']	lha mo chen mo dpal dgug par 'dod pa des rig pa'i gsang sngags 'di dag dran par bya'o //	lha mo chen mo dpal dgug par 'dod pa des rig pa'i gsang sngags 'di dag dran par bya'o //	Those who wish to summon Śrī Mahādevī should remember these secret mantras of knowledge.
['BO_K12_D0557_H0515:454b-11']	'das pa dang / ma byon pa dang / da ltar byung pa'i sangs rgyas thams cad la phyag 'tshal lo //	'das pa dang / ma byon pa dang / da ltar byung pa'i sangs rgyas thams cad la phyag 'tshal lo //	Homage to all the Buddhas of the past, present, and future.
['BO_K12_D0557_H0515:454b-12']	sangs rgyas dang / byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs rgyas dang / byang chub sems dpa' thams cad la phyag 'tshal lo //	Homage to all the Buddhas and Bodhisattvas.
['BO_K12_D0557_H0515:454b-13']	byams pa la sogs pa byang chub sems dpa' rnams la phyag 'tshal lo //	byams pa la sogs pa byang chub sems dpa' rnams la phyag 'tshal lo //	Homage to the Bodhisattvas Maitreya and so forth.
['BO_K12_D0557_H0515:454b-14']	de dag la phyag btsal nas /	de dag la phyag btsal nas /	Having paid homage to them,
['BO_K12_D0557_H0515:454b-15']	rig pa 'di dag la sbyor bar bya ste /	rig pa 'di dag la sbyor bar bya ste /	one should apply oneself to these knowledges.
['BO_K12_D0557_H0515:454b-16']	rig sngags 'di rnams bdag la 'byor par gyur cig /	rig sngags 'di rnams bdag la 'byor par gyur cig /	May these knowledge mantras be effective for me.
['BO_K12_D0557_H0515:454b-17']	sy'a da ya the dan /	sy'a da ya the dan /	Sādhyāyatana
['BO_K12_D0557_H0515:454b-18']	pra ti p'u ra na b'a re /	pra ti p'u ra na b'a re /	Pratipuranavare
['BO_K12_D0557_H0515:454b-19']	sa manta dar sha ne /	sa manta dar sha ne /	Samantadarśane
['BO_K12_D0557_H0515:454b-20']	mah'a bi ha ra ga te /	mah'a bi ha ra ga te /	Mahāviharagate
['BO_K12_D0557_H0515:455a-0']	sa manta / be da @455a *//	sa manta / be da @455a *//	Samantabhadra
['BO_K12_D0557_H0515:455a-1']	na ga te /	na ga te /	Nagate
['BO_K12_D0557_H0515:455a-2']	ma h'a k'a ryam pra ti pra ba ne /	ma h'a k'a ryam pra ti pra ba ne /	Mahākāryapratipravāṇe
['BO_K12_D0557_H0515:455a-3']	sa tva aartha sa mam t'a nu pra p'u re /	sa tva aartha sa mam t'a nu pra p'u re /	Sattvārtthasamanutpūre
['BO_K12_D0557_H0515:455a-4']	a'a y'a na dharma t'a ma h'a bho gi ne /	a'a y'a na dharma t'a ma h'a bho gi ne /	Āyāna-dharmatā-mahābhāgini
['BO_K12_D0557_H0515:455a-5']	ma h'a mee tre au pa sam hi te /	ma h'a mee tre au pa sam hi te /	Mahāmaitrī-upasamhite
['BO_K12_D0557_H0515:455a-6']	he te shi /	he te shi /	Hetu-śi
['BO_K12_D0557_H0515:455a-7']	sam gra hi te ta sa mar th'a nu p'a l'a ni /	sam gra hi te ta sa mar th'a nu p'a l'a ni /	Saṃgrahite tasmārthānu-pālāni
['BO_K12_D0557_H0515:455a-8']	'di dag ni spyi bo nas dbang bskur ba'i chos nyid kyi gsang sngags kyi tshig gcig tu de kho na yang dag par sgrub par sbyin pa mi slu ba'i don gyi tshig ste /	'di dag ni spyi bo nas dbang bskur ba'i chos nyid kyi gsang sngags kyi tshig gcig tu de kho na yang dag par sgrub par sbyin pa mi slu ba'i don gyi tshig ste /	These are the words of the secret mantra of reality, the bestowal of empowerment from the crown, the single word that accomplishes suchness, the words of the undeceiving meaning.
['BO_K12_D0557_H0515:455a-9']	sems can bar ma la sbyor ba rnams dge ba'i rtsa ba kha na ma tho ba med pa dag gis lo bdun du 'don cing 'dzin pa dag yan lag brgyad pa'i bsnyen par gnas pa la bsnyen te /	sems can bar ma la sbyor ba rnams dge ba'i rtsa ba kha na ma tho ba med pa dag gis lo bdun du 'don cing 'dzin pa dag yan lag brgyad pa'i bsnyen par gnas pa la bsnyen te /	Those who are middling sentient beings should recite and uphold this for seven years with roots of virtue that are free of wrongdoing, and they should approach it with the eight branches of the fast.
['BO_K12_D0557_H0515:455a-10']	bdag dang / sems can thams cad mkhyen pa'i ye shes yongs su rdzogs par bya ba'i phyir snga dro dang / phyi dro sangs rgyas thams cad la me tog dang / spos rnams kyis mchod nas /	bdag dang / sems can thams cad mkhyen pa'i ye shes yongs su rdzogs par bya ba'i phyir snga dro dang / phyi dro sangs rgyas thams cad la me tog dang / spos rnams kyis mchod nas /	In the morning and evening, they should make offerings to all buddhas with flowers and incense in order to perfect the wisdom of omniscience for themselves and all sentient beings.
['BO_K12_D0557_H0515:455a-11']	des bdag gi bsam pa 'di 'byor par gyur cig /	des bdag gi bsam pa 'di 'byor par gyur cig /	“May this intention of mine be fulfilled!
['BO_K12_D0557_H0515:455a-12']	myur du 'byor par gyur cig /	myur du 'byor par gyur cig /	May it be quickly fulfilled!🔽In a temple
['BO_K12_D0557_H0515:455a-13', 'BO_K12_D0557_H0515:455a-14']	gtsug lag khang ngam /🔽dgon pa'i gnas kyang rung ste /	gtsug lag khang ngam / dgon pa'i gnas kyang rung ste /	or in a hermitage,
['BO_K12_D0557_H0515:455a-15']	khyim de shin tu gtsang mar byas la lci bas dkyil 'khor byas te /	khyim de shin tu gtsang mar byas la lci bas dkyil 'khor byas te /	they should make the house very clean and make a mandala with cow dung.
['BO_K12_D0557_H0515:455a-16']	spos dang / bdug pa'ang dbul bar bya /	spos dang / bdug pa'ang dbul bar bya /	One should also offer incense and perfume.
['BO_K12_D0557_H0515:455a-17']	stan gtsang ma'ang gding bar bya'o //	stan gtsang ma'ang gding bar bya'o //	One should spread out a clean seat.
['BO_K12_D0557_H0515:455a-18']	sa la me tog sil ma bkram nas bsdad par bya'o //	sa la me tog sil ma bkram nas bsdad par bya'o //	One should sit down after scattering loose flowers on the ground.
['BO_K12_D0557_H0515:455a-19']	de nas skad cig de nyid la dpal 'ongs nas der gnas par 'gyur ro //	de nas skad cig de nyid la dpal 'ongs nas der gnas par 'gyur ro //	Then, in that very instant, Śrī will arrive and will remain there.
['BO_K12_D0557_H0515:455a-20']	de phyin cad khyim mam /	de phyin cad khyim mam /	From then on, one will never be poor or destitute in any house,🔽village, town,
['BO_K12_D0557_H0515:455a-21']	grong ngam / grong khyer ram /	grong ngam / grong khyer ram /	city,🔽monastery,
['BO_K12_D0557_H0515:455b-0', 'BO_K12_D0557_H0515:455b-1']	grong rdal @455b lam; gtsug lag khang ngam /🔽dgon pa'i gnas su nam yang brel cing phongs pa med par byed do //	grong rdal @455b lam; gtsug lag khang ngam / dgon pa'i gnas su nam yang brel cing phongs pa med par byed do //	or forest dwelling.
['BO_K12_D0557_H0515:455b-2']	'gron bu dang / gser dang / rin po che dang / nor dang / 'bru dang / yo byad thams cad 'byor pa dang / bde bar sbyar ba thams cad kyis bde bar 'gyur ro //	'gron bu dang / gser dang / rin po che dang / nor dang / 'bru dang / yo byad thams cad 'byor pa dang / bde bar sbyar ba thams cad kyis bde bar 'gyur ro //	One will be prosperous with all the necessities of life, such as cowries, gold, jewels, wealth, grain, and provisions, and will be happy with all the enjoyments.
['BO_K12_D0557_H0515:455b-3']	dge ba'i rtsa ba gang dag byed pa de dag thams cad las lha mo chen mo dpal la shas kyi mchog sbyin par bya ste /	dge ba'i rtsa ba gang dag byed pa de dag thams cad las lha mo chen mo dpal la shas kyi mchog sbyin par bya ste /	Whatever roots of virtue one performs, one should offer a portion of them to the glorious Mahādevī.
['BO_K12_D0557_H0515:455b-4']	des na de ji srid 'tsho'i bar du de na gnas par 'gyur /	des na de ji srid 'tsho'i bar du de na gnas par 'gyur /	Then, as long as one lives, one will remain there,
['BO_K12_D0557_H0515:455b-5']	phongs par mi 'gyur /	phongs par mi 'gyur /	never destitute.
['BO_K12_D0557_H0515:455b-6']	de dag gi bsam pa thams cad yongs su rdzogs par 'gyur ro //	de dag gi bsam pa thams cad yongs su rdzogs par 'gyur ro //	All their wishes will be fulfilled.
['BO_K12_D0557_H0515:455b-7']	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	From the King of Glorious Sutras, the Sublime Golden Light,🔽this is chapter nine:
['BO_K12_D0557_H0515:455b-8']	lha mo chen mo dpal gyi le'u zhes bya ba ste dgu pa'o ////	lha mo chen mo dpal gyi le'u zhes bya ba ste dgu pa'o ////	The Chapter of the Great Goddess Shri.
['BO_K12_D0557_H0515:455b-9']	bcom ldan 'das de bzhin gshegs pa rin chen gtsug tor can la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa rin chen gtsug tor can la phyag 'tshal lo //	Homage to the Blessed Thus-Gone Ratna-Uṣṇīṣa.
['BO_K12_D0557_H0515:455b-10']	bcom ldan 'das de bzhin gshegs pa dri ma med par 'bar ba rin chen gser gyi 'od zer snang ba'i tog la phyag 'tshal lo; ;de bzhin gshegs pa 'dzam bu gser gyi rgyal mtshan gser du snang ba la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dri ma med par 'bar ba rin chen gser gyi 'od zer snang ba'i tog la phyag 'tshal lo; ;de bzhin gshegs pa 'dzam bu gser gyi rgyal mtshan gser du snang ba la phyag 'tshal lo //	Homage to the Blessed Thus-Gone Stainless-Blazing-Jewel-Golden-Light-Radiance-Peak. Homage to the Thus-Gone Jambu-Gold-Banner-Appearing-as-Gold.
['BO_K12_D0557_H0515:455b-11']	de bzhin gshegs pa gser du snang ba'i snying po la phyag 'tshal lo //	de bzhin gshegs pa gser du snang ba'i snying po la phyag 'tshal lo //	Homage to the Thus-Gone Essence-Appearing-as-Gold.
['BO_K12_D0557_H0515:455b-12']	de bzhin gshegs pa nyi ma brgya'i 'od zer snang ba'i snying po la phyag 'tshal lo //	de bzhin gshegs pa nyi ma brgya'i 'od zer snang ba'i snying po la phyag 'tshal lo //	Homage to the Thus-Gone Essence-of-the-Radiance-of-the-Light-Rays-of-a-Hundred-Suns.
['BO_K12_D0557_H0515:456a-0']	de bzhin gshegs pa gser rin chen 'byung gnas gdugs brtsegs la phyag 'tshal @456a *//	de bzhin gshegs pa gser rin chen 'byung gnas gdugs brtsegs la phyag 'tshal @456a *//	Homage to the Thus-Gone Gold-Jewel-Source-Heap-of-Parasols.
['BO_K12_D0557_H0515:456a-1']	lo; ;de bzhin gshegs pa gser gyi me tog 'bar ba'i 'od zer gyi tog la phyag 'tshal lo //	lo; ;de bzhin gshegs pa gser gyi me tog 'bar ba'i 'od zer gyi tog la phyag 'tshal lo //	Homage to the Tathāgata Suvarṇapuṣpārcismandadhvaja.
['BO_K12_D0557_H0515:456a-2']	de bzhin gshegs pa sgron ma chen mo la phyag 'tshal lo //	de bzhin gshegs pa sgron ma chen mo la phyag 'tshal lo //	Homage to the Tathāgata Mahāpradīpa.
['BO_K12_D0557_H0515:456a-3']	de bzhin gshegs pa rin chen tog la phyag 'tshal lo //	de bzhin gshegs pa rin chen tog la phyag 'tshal lo //	Homage to the Tathāgata Ratnaketu.
['BO_K12_D0557_H0515:456a-4']	byang chub sems dpa' mdzes pa'i tog ces bya ba dang / byang chub sems dpa' gser 'od dam pa zhes bya ba dang / byang chub sems dpa' gser gyi snying po zhes bya ba dang / byang chub sems dpa' rtag tu du zhes bya ba dang /	byang chub sems dpa' mdzes pa'i tog ces bya ba dang / byang chub sems dpa' gser 'od dam pa zhes bya ba dang / byang chub sems dpa' gser gyi snying po zhes bya ba dang / byang chub sems dpa' rtag tu du zhes bya ba dang /	Bodhisattva Suvarṇaprabhāsa, Bodhisattva Suvarṇagarbha, Bodhisattva Sadāprarudita,
['BO_K12_D0557_H0515:456a-5']	byang chub sems dpa' chos 'phags zhes bya ba dang / shar phyogs na de bzhin gshegs pa mi 'khrugs pa zhes bya ba dang / lho phyogs na de bzhin gshegs pa rin chen tog ces bya ba dang / nub phyogs na de bzhin gshegs pa tshe dpag med ces bya ba dang /	byang chub sems dpa' chos 'phags zhes bya ba dang / shar phyogs na de bzhin gshegs pa mi 'khrugs pa zhes bya ba dang / lho phyogs na de bzhin gshegs pa rin chen tog ces bya ba dang / nub phyogs na de bzhin gshegs pa tshe dpag med ces bya ba dang /	Bodhisattva Dharmodgata, in the east the Tathāgata Akṣobhya, in the south the Tathāgata Ratnaketu, in the west the Tathāgata Amitāyus,
['BO_K12_D0557_H0515:456a-6']	byang phyogs na de bzhin gshegs pa rnga sgra zhes bya ba ste /	byang phyogs na de bzhin gshegs pa rnga sgra zhes bya ba ste /	In the north is the Tathagata called Dundubhisvara.
['BO_K12_D0557_H0515:456a-7']	su gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di las de bzhin gshegs pa'i mtshan dang / byang chub sems dpa'i ming 'di dag 'dzin tam /	su gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di las de bzhin gshegs pa'i mtshan dang / byang chub sems dpa'i ming 'di dag 'dzin tam /	Whoever upholds the names of these Tathagatas and Bodhisattvas from this King of Glorious Sutras, the Sublime Golden Light,
['BO_K12_D0557_H0515:456a-8']	klog gam / khong du chud par byed na de rtag tu tshe rabs dran par 'gyur ro //	klog gam / khong du chud par byed na de rtag tu tshe rabs dran par 'gyur ro //	will always remember their past lives.
['BO_K12_D0557_H0515:456a-9']	de nas bcom ldan 'das la sa'i lha mo brtan mas 'di skad ces gsol to //	de nas bcom ldan 'das la sa'i lha mo brtan mas 'di skad ces gsol to //	Then the earth goddess Drdha said to the Blessed One:
['BO_K12_D0557_H0515:456a-10']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K12_D0557_H0515:456b-0']	gser 'od dam pa mdo sde'i dbang po'i rgyal po @456b 'di da ltar dang / ma 'ongs pa'i dus na grong ngam /	gser 'od dam pa mdo sde'i dbang po'i rgyal po @456b 'di da ltar dang / ma 'ongs pa'i dus na grong ngam /	in this present and future time, this King of Glorious Sutras, the Sublime Golden Light, will abide in villages,🔽towns,
['BO_K12_D0557_H0515:456b-1', 'BO_K12_D0557_H0515:456b-2']	grong khyer ram /🔽grong rdal lam /	grong khyer ram / grong rdal lam /	cities,🔽regions,
['BO_K12_D0557_H0515:456b-3']	ljongs sam / dgon pa'i phyogs sam /	ljongs sam / dgon pa'i phyogs sam /	remote places,
['BO_K12_D0557_H0515:456b-4']	ri'i sman ljongs sam /	ri'i sman ljongs sam /	mountain valleys,🔽palaces,
['BO_K12_D0557_H0515:456b-5']	pho brang 'khor gang du gnas par 'gyur ba'i grong ngam /	pho brang 'khor gang du gnas par 'gyur ba'i grong ngam /	villages,🔽towns,
['BO_K12_D0557_H0515:456b-6', 'BO_K12_D0557_H0515:456b-7']	grong khyer ram /🔽grong rdal lam /	grong khyer ram / grong rdal lam /	cities,🔽regions,
['BO_K12_D0557_H0515:456b-8']	ljongs sam / dgon pa'i phyogs sam /	ljongs sam / dgon pa'i phyogs sam /	remote places,
['BO_K12_D0557_H0515:456b-9']	ri'i sman ljongs sam /	ri'i sman ljongs sam /	in the mountains, in the valleys,
['BO_K12_D0557_H0515:456b-10']	pho brang 'khor der /	pho brang 'khor der /	or in the palace,
['BO_K12_D0557_H0515:456b-11']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Blessed One,
['BO_K12_D0557_H0515:456b-12']	sa'i lha mo brtan ma bdag mchi bar bgyi'o //	sa'i lha mo brtan ma bdag mchi bar bgyi'o //	I, the earth goddess Sthāvarā, will go there.
['BO_K12_D0557_H0515:456b-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽in whatever place this king of the sūtras, the Golden Light, is being taught extensively,
['BO_K12_D0557_H0515:456b-14']	gang na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di rgya cher yang dag par rab tu 'chad par 'gyur ba dang / sa phyogs gang dang / gang na dge slong chos smra ba de'i chos kyi khri shom par 'gyur ba dang / gang dang /	gang na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di rgya cher yang dag par rab tu 'chad par 'gyur ba dang / sa phyogs gang dang / gang na dge slong chos smra ba de'i chos kyi khri shom par 'gyur ba dang / gang dang /	in whatever place the Dharma preacher monk sets up his Dharma seat,
['BO_K12_D0557_H0515:456b-15']	gang du chos smra ba de stan la mchis nas gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di rgya cher yang dag par rab tu ston par 'gyur ba der /	gang du chos smra ba de stan la mchis nas gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di rgya cher yang dag par rab tu ston par 'gyur ba der /	and wherever that Dharma preacher sits on the seat and teaches this king of the sūtras, the Golden Light, extensively and correctly,
['BO_K12_D0557_H0515:456b-16']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	there, Venerable Blessed One,
['BO_K12_D0557_H0515:456b-17']	sa'i lha mo brtan ma bdag sa phyogs de dang; de nyid du mchi bar bgyi'o //	sa'i lha mo brtan ma bdag sa phyogs de dang; de nyid du mchi bar bgyi'o //	I, the earth goddess Sthāvarā, will go to that very place.
