segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:195a-11', 'BO_K12_D0746-2_H0691-2:195a-12']	khro bo'i phyag rgya'o //🔽yig 'bru bcu pa'i tshul du byas pa ni /	khro bo'i phyag rgya'o // yig 'bru bcu pa'i tshul du byas pa ni /	195a	Likewise, placing the vajra hammer of the right fist on the shoulder, and threatening the heart with the gaze is the mudra of wrath.
['BO_K12_D0746-2_H0691-2:195a-13', 'BO_K12_D0746-2_H0691-2:195a-14']	rdo rje dbyug pa'i yin no //🔽de nyid las bstod pa ni /	rdo rje dbyug pa'i yin no // de nyid las bstod pa ni /	195a	The mudra of the vajra club is formed by the ten syllables.
['BO_K12_D0746-2_H0691-2:195a-15', 'BO_K12_D0746-2_H0691-2:195a-16']	khro bo 'gro ba'i phyag rgya'o //🔽mthe bong bkyed pa ni /	khro bo 'gro ba'i phyag rgya'o // mthe bong bkyed pa ni /	195a	The mudra of the wrathful one going is formed by the praise.
['BO_K12_D0746-2_H0691-2:195a-17', 'BO_K12_D0746-2_H0691-2:195a-18']	gzhom pa'i phyag rgya'o //🔽g-yas pa'i mthe bong dang mthe'u chung gnyis kyis g-yon pa'i khu tshur bzung la mdzub mo dang gung mo dang srin lag rnams brkyang ste mdung rtse gsum pa'i dbyibs ltar byas pa ni /	gzhom pa'i phyag rgya'o // g-yas pa'i mthe bong dang mthe'u chung gnyis kyis g-yon pa'i khu tshur bzung la mdzub mo dang gung mo dang srin lag rnams brkyang ste mdung rtse gsum pa'i dbyibs ltar byas pa ni /	195a	The mudra of the one to be destroyed is formed by the extended thumb.
['BO_K12_D0746-2_H0691-2:195a-19']	gtsug nas byung gi phyag rgya'o //	gtsug nas byung gi phyag rgya'o //	195a	The mudra of the one arising from the crown is formed by holding the left fist with the thumb and small finger of the right hand, and extending the index, middle, and ring fingers in the shape of a three-pointed lance.
['BO_K12_D0746-2_H0691-2:195a-20']	me lha spyan drang ba'i phyag rgya yang de nyid yin no //	me lha spyan drang ba'i phyag rgya yang de nyid yin no //	195a	This is also the mudrā for invoking the fire god.🔽The ring finger and middle finger of the left hand are hidden.
['BO_K12_D0746-2_H0691-2:195b-0']	g-yon pa'i srin lag dang gung mo sbas @195b ba ni; gtsug nas byung gi phyag rgya tha dad pa yin no //	g-yon pa'i srin lag dang gung mo sbas @195b ba ni; gtsug nas byung gi phyag rgya tha dad pa yin no //	195b	This is the different mudrā of the Uṣṇīṣa-born.
['BO_K12_D0746-2_H0691-2:195b-1']	lag pa g-yon pa'i srin lag dang gung mo bkug pa mthe bos bzung la mdzub mo dang mthe'u chung gnyis brkyang pa ni /	lag pa g-yon pa'i srin lag dang gung mo bkug pa mthe bos bzung la mdzub mo dang mthe'u chung gnyis brkyang pa ni /	195b	The ring finger and middle finger of the left hand are bent and held by the thumb, while the index finger and little finger are extended.
['BO_K12_D0746-2_H0691-2:195b-2']	rdo rje 'jigs byed chen po'i phyag rgya'o //	rdo rje 'jigs byed chen po'i phyag rgya'o //	195b	This is the mudrā of Mahāvajrabhairava.
['BO_K12_D0746-2_H0691-2:195b-3']	de nyid mdzub mo'i thor to mthe bo'i rtse mo logs su btud pa 'di ni /	de nyid mdzub mo'i thor to mthe bo'i rtse mo logs su btud pa 'di ni /	195b	The same, with the tip of the index finger bent to the side of the tip of the thumb,
['BO_K12_D0746-2_H0691-2:195b-4']	rdo rje 'jigs byed chen po'i phyag rgya tha dad pa ste /	rdo rje 'jigs byed chen po'i phyag rgya tha dad pa ste /	195b	is the different mudrā of Mahāvajrabhairava.
['BO_K12_D0746-2_H0691-2:195b-5']	rdo rje rtse gcig pa yin no //	rdo rje rtse gcig pa yin no //	195b	This is the single-pronged vajra.
['BO_K12_D0746-2_H0691-2:195b-6']	gzhan yang nam mkha' lding dang dpal gyi be'u'i dbyibs de las mthe'u chung dang srin lag gnyis kyi thor to bkug pa ni /	gzhan yang nam mkha' lding dang dpal gyi be'u'i dbyibs de las mthe'u chung dang srin lag gnyis kyi thor to bkug pa ni /	195b	Moreover, from that shape of the garuḍa and svastika, the tips of the little and ring fingers are bent.
['BO_K12_D0746-2_H0691-2:195b-7']	mig gi phyag rgya zhes grags so //	mig gi phyag rgya zhes grags so //	195b	This is known as the eye mudrā.
['BO_K12_D0746-2_H0691-2:195b-8']	mthe'u chung dang srin lag dang gung mo rnams kyi thor to legs par bkug pa ni /	mthe'u chung dang srin lag dang gung mo rnams kyi thor to legs par bkug pa ni /	195b	The tips of the little finger, ring finger, and middle finger are well bent.
['BO_K12_D0746-2_H0691-2:195b-9']	khro gnyer can gyi phyag rgya'o //	khro gnyer can gyi phyag rgya'o //	195b	This is the mudrā of Bhṛkuṭī.
['BO_K12_D0746-2_H0691-2:195b-10']	ming med dang gung mo dang srin lag dang gung mo rnams kyi thor to legs par bkug pa ni /	ming med dang gung mo dang srin lag dang gung mo rnams kyi thor to legs par bkug pa ni /	195b	The tips of the ring finger, middle finger, and index finger are well bent.
['BO_K12_D0746-2_H0691-2:195b-11']	khro gnyer can gyi phyag rgya'o //	khro gnyer can gyi phyag rgya'o //	195b	This is the mudrā of Bhṛkuṭī.
['BO_K12_D0746-2_H0691-2:195b-12']	mdzub mo dang gung mo dang srin lag dang mthe'u chung rnams sprad la mthe bong gnyis kyi thor to gung mo dang srin lag gi mtshams su bzhag pa ni /	mdzub mo dang gung mo dang srin lag dang mthe'u chung rnams sprad la mthe bong gnyis kyi thor to gung mo dang srin lag gi mtshams su bzhag pa ni /	195b	The index finger, middle finger, ring finger, and little finger are joined, and the tips of the two thumbs are placed between the middle finger and ring finger.
['BO_K12_D0746-2_H0691-2:195b-13']	rta mgrin gyi phyag rgya'o //	rta mgrin gyi phyag rgya'o //	195b	This is the mudrā of Hayagrīva.
['BO_K12_D0746-2_H0691-2:195b-14']	de nyid las srin lag dang gung mo gnyis kyi tshigs nang du bkug ste mthe'u chung gnyis brkyang pa ni /	de nyid las srin lag dang gung mo gnyis kyi tshigs nang du bkug ste mthe'u chung gnyis brkyang pa ni /	195b	From that mudrā, the tips of the ring finger and middle finger are bent inward, and the two little fingers are extended.🔽This is the second mudrā of the tortoise.
['BO_K12_D0746-2_H0691-2:195b-15']	rus sbal gyi phyag rgya gnyis pa yin no; ;lag pa gnyis bla 'og tu bstan te bsnol la sor mo rnams gcig la gcig dkris nas mthe bong dang mthe'u chung rnams sprad pa ni /	rus sbal gyi phyag rgya gnyis pa yin no; ;lag pa gnyis bla 'og tu bstan te bsnol la sor mo rnams gcig la gcig dkris nas mthe bong dang mthe'u chung rnams sprad pa ni /	195b	The two hands are placed one above the other, the fingers intertwined with each other, and the thumbs and little fingers are joined.
['BO_K12_D0746-2_H0691-2:196a-0']	rus sbal dang rdo rje sa 'og gi @196a *//	rus sbal dang rdo rje sa 'og gi @196a *//	196a	The mudrā of the tortoise and the vajra subterranean.
['BO_K12_D0746-2_H0691-2:196a-1']	phyag rgya'o // lag pa gnyis khu tshur bcangs la gung mo brkyang ste rdo rje ltar byas nas g-yon pa'i mdzub mo brkyang ba ni /	phyag rgya'o // lag pa gnyis khu tshur bcangs la gung mo brkyang ste rdo rje ltar byas nas g-yon pa'i mdzub mo brkyang ba ni /	196a	Make a fist with both hands, extend the middle fingers, and make them like vajras. Extend the index fingers of the left [hand].
['BO_K12_D0746-2_H0691-2:196a-2']	rdo rje dbyug pa'i phyag rgya'o //	rdo rje dbyug pa'i phyag rgya'o //	196a	This is the mudrā of the vajra club.
['BO_K12_D0746-2_H0691-2:196a-3']	sgrol ma'i phyag rgya nyid las mdzub mo gnyis kyi thor to nas gang tsam gyis phye ba ni /	sgrol ma'i phyag rgya nyid las mdzub mo gnyis kyi thor to nas gang tsam gyis phye ba ni /	196a	From the mudrā of Tārā, open the tips of the two index fingers one finger-width apart.
['BO_K12_D0746-2_H0691-2:196a-4']	rdo rje yangs pa'i phyag rgya'o //	rdo rje yangs pa'i phyag rgya'o //	196a	This is the mudrā of Vajra Vast.
['BO_K12_D0746-2_H0691-2:196a-5']	nas gnyis tsam gyis phye ba ni /	nas gnyis tsam gyis phye ba ni /	196a	Open [the fingers] two finger-widths apart.
['BO_K12_D0746-2_H0691-2:196a-6']	bdud rtsi thab sbyor gyi'o //	bdud rtsi thab sbyor gyi'o //	196a	This is the mudrā of Amṛtakuṇḍali.
['BO_K12_D0746-2_H0691-2:196a-7']	mdzub mo gnyis brkyang ba ni /	mdzub mo gnyis brkyang ba ni /	196a	Extend the two index fingers.
['BO_K12_D0746-2_H0691-2:196a-8']	kun tu yangs pa'i phyag rgya'o //	kun tu yangs pa'i phyag rgya'o //	196a	This is the mudrā of Samantabhadra.
['BO_K12_D0746-2_H0691-2:196a-9']	de nas mdzub mo gnyis brkyang ste sprad pa ni /	de nas mdzub mo gnyis brkyang ste sprad pa ni /	196a	Then, extend and join the two index fingers.
['BO_K12_D0746-2_H0691-2:196a-10']	padma yangs pa'i phyag rgya'o //	padma yangs pa'i phyag rgya'o //	196a	This is the mudrā of Padma Vast.🔽Extend the two index fingers and touch the tips together.
['BO_K12_D0746-2_H0691-2:196a-11']	mdzub mo gnyis brkyang mar brjod pa ni; rdo rje sa 'og gi phyag rgya'o //	mdzub mo gnyis brkyang mar brjod pa ni; rdo rje sa 'og gi phyag rgya'o //	196a	This is the mudrā of Vajra Underground.
['BO_K12_D0746-2_H0691-2:196a-12', 'BO_K12_D0746-2_H0691-2:196a-13']	de nyid las gung mo gnyis kyi thor to'i tshigs dang po gdu bu ltar bkug la mdzub mo gnyis kyi rtse mo sprad pa ni /🔽rdo rje dgra sta'i phyag rgya'o; ;g-yon pa'i mdzub mo brkyang ba ni /	de nyid las gung mo gnyis kyi thor to'i tshigs dang po gdu bu ltar bkug la mdzub mo gnyis kyi rtse mo sprad pa ni / rdo rje dgra sta'i phyag rgya'o; ;g-yon pa'i mdzub mo brkyang ba ni /	196a	From that mudra, bend the first joint of the two index fingers like a bracelet, and join the tips of the two middle fingers.🔽This is the mudra of the vajra sword.
['BO_K12_D0746-2_H0691-2:196a-14']	ral gri dang / dgra sta'i phyag rgya'o //	ral gri dang / dgra sta'i phyag rgya'o //	196a	Extending the left index finger is the mudra of the sword and the sword-stick.
['BO_K12_D0746-2_H0691-2:196a-15']	gung mo dang srin lag gnyis thor to bsnol te sbyar la mdzub mo dang mthe'u chung brkyang ste gung mo dang mthe bong gnyis kyi rtse mo sbyar ba ni /	gung mo dang srin lag gnyis thor to bsnol te sbyar la mdzub mo dang mthe'u chung brkyang ste gung mo dang mthe bong gnyis kyi rtse mo sbyar ba ni /	196a	Cross the two middle fingers and ring fingers, extend the index and little fingers, and join the tips of the middle and thumb fingers.
['BO_K12_D0746-2_H0691-2:196a-16']	rdo rje seng+ge'i khri'i phyag rgya'o //	rdo rje seng+ge'i khri'i phyag rgya'o //	196a	This is the mudra of the vajra lion throne.
['BO_K12_D0746-2_H0691-2:196a-17']	mdzub mo dang gung mo gcig la gcig bstan la mthe bong brkyang ste sbyar nas mthe'u chung yang brkyang ste sbyar ba ni /	mdzub mo dang gung mo gcig la gcig bstan la mthe bong brkyang ste sbyar nas mthe'u chung yang brkyang ste sbyar ba ni /	196a	Show the index and middle fingers to each other, extend the thumbs and join them, and also extend the little fingers and join them.
['BO_K12_D0746-2_H0691-2:196a-18']	rdo rje lcags mda'i phyag rgya'o //	rdo rje lcags mda'i phyag rgya'o //	196a	This is the mudra of the vajra arrow.
['BO_K12_D0746-2_H0691-2:196a-19']	lag pa gnyis bsnol la mthe bong gnyis bsgreng ste sor gnyis tsam gyis phye ba ni /	lag pa gnyis bsnol la mthe bong gnyis bsgreng ste sor gnyis tsam gyis phye ba ni /	196a	Cross the two hands, extend the two thumbs, and separate them about two fingerbreadths apart.
['BO_K12_D0746-2_H0691-2:196b-0']	rus sbal gyi phyag rgya dang / @196b phur bu dbyung ba'i phyag rgya'o //	rus sbal gyi phyag rgya dang / @196b phur bu dbyung ba'i phyag rgya'o //	196b	and the mudrā of extracting the kīla.
['BO_K12_D0746-2_H0691-2:196b-1']	lag pa gnyis bsnol te sor mo thams cad sbyar bar bya ba ni /	lag pa gnyis bsnol te sor mo thams cad sbyar bar bya ba ni /	196b	The two hands are crossed, and all the fingers are joined.
['BO_K12_D0746-2_H0691-2:196b-2']	rdo rje ra ba'i phyag rgya'o //	rdo rje ra ba'i phyag rgya'o //	196b	This is the mudrā of the vajra fence.
['BO_K12_D0746-2_H0691-2:196b-3']	lag pa gnyis bkan la mthe'u chung nang du sbyar te mdzub mo dang gung mo dang srin lag rnams rgyab tu bsgrengs nas mdzub mo dang gung mo dang srin lag rnams kyis mnan te mthe bong gnyis rus sbal gyi phyag rgya bzhin du byas pa ni; shes rab	lag pa gnyis bkan la mthe'u chung nang du sbyar te mdzub mo dang gung mo dang srin lag rnams rgyab tu bsgrengs nas mdzub mo dang gung mo dang srin lag rnams kyis mnan te mthe bong gnyis rus sbal gyi phyag rgya bzhin du byas pa ni; shes rab	196b	The two hands are turned over, the little fingers are joined inside, and the index, middle, and ring fingers are extended behind. The index, middle, and ring fingers are pressed down with the two thumbs made like the mudrā of the tortoise.
['BO_K12_D0746-2_H0691-2:196b-4']	kyi pha rol tu phyin pa'i phyag rgya'o //	kyi pha rol tu phyin pa'i phyag rgya'o //	196b	This is the mudrā of the perfection of wisdom.
['BO_K12_D0746-2_H0691-2:196b-5']	srin lag nang du bkug la mthe bong gnyis kyi tshigs drang por mnan te mdzub mo gnyis kyi rtse mo gung mo gnyis kyi tshigs dang por sbyar nas mthe'u chung gnyis drang por sbyar ba ni /	srin lag nang du bkug la mthe bong gnyis kyi tshigs drang por mnan te mdzub mo gnyis kyi rtse mo gung mo gnyis kyi tshigs dang por sbyar nas mthe'u chung gnyis drang por sbyar ba ni /	196b	The ring fingers are bent inside, and the two thumbs press down on the joints of the two index fingers. The tips of the two index fingers are joined to the first joint of the two middle fingers, and the two little fingers are joined straight.
['BO_K12_D0746-2_H0691-2:196b-6']	mtshon cha chen po'i phyag rgya'o //	mtshon cha chen po'i phyag rgya'o //	196b	This is the mudrā of the great weapon.
['BO_K12_D0746-2_H0691-2:196b-7']	de nyid las mdzub mo gung mo gnyis kyi sen mo la brten pa ni /	de nyid las mdzub mo gung mo gnyis kyi sen mo la brten pa ni /	196b	The same mudrā, with the index and middle fingers touching at the fingernails,🔽is the supreme weapon mudrā.
['BO_K12_D0746-2_H0691-2:196b-8']	mtshon cha mchog gi phyag rgya'o; ;mtshon cha chen po'i phyag rgya de nyid las mdzub mo gnyis gung mo gnyis kyi tshigs dang po'i bsrubs kyi glor gzhar ba ni /	mtshon cha mchog gi phyag rgya'o; ;mtshon cha chen po'i phyag rgya de nyid las mdzub mo gnyis gung mo gnyis kyi tshigs dang po'i bsrubs kyi glor gzhar ba ni /	196b	The same great weapon mudrā, with the two index fingers placed at the first joint of the two middle fingers,
['BO_K12_D0746-2_H0691-2:196b-9']	mtshon cha'i shugs kyi phyag rgya'o //	mtshon cha'i shugs kyi phyag rgya'o //	196b	is the mudrā of the power of the weapon.
['BO_K12_D0746-2_H0691-2:196b-10']	de nyid las mdzub mo gnyis kyi thor to gung mo'i tshigs dang po nas cung zad bkug ste gung mo gnyis kyi tshigs dbu mar sbyar ba ni /	de nyid las mdzub mo gnyis kyi thor to gung mo'i tshigs dang po nas cung zad bkug ste gung mo gnyis kyi tshigs dbu mar sbyar ba ni /	196b	The same mudrā, with the tips of the two index fingers slightly bent from the first joint of the middle fingers, and the two middle fingers joined at the middle joint,
['BO_K12_D0746-2_H0691-2:196b-11']	mtshon cha'i snying po yin no //	mtshon cha'i snying po yin no //	196b	is the essence of the weapon.
['BO_K12_D0746-2_H0691-2:196b-12']	mtshon cha chen po de nyid las srin lag dang mthe bong ngos sbyar ba ni /	mtshon cha chen po de nyid las srin lag dang mthe bong ngos sbyar ba ni /	196b	The same great weapon, with the ring fingers and thumbs joined,
['BO_K12_D0746-2_H0691-2:196b-13']	tshol ba'i mtshon cha'o //	tshol ba'i mtshon cha'o //	196b	is the seeking weapon.
['BO_K12_D0746-2_H0691-2:196b-14']	lag pa'i phyag rgya drang thabs su byas pa ni /	lag pa'i phyag rgya drang thabs su byas pa ni /	196b	The hand mudrā is made into a fist,
['BO_K12_D0746-2_H0691-2:196b-15', 'BO_K12_D0746-2_H0691-2:197a-0']	dam tshig chen po'i phyag rgya yin te /🔽phyag 'tshal @197a *//	dam tshig chen po'i phyag rgya yin te / phyag 'tshal @197a *//	196b	which is the mudrā of the great pledge.
['BO_K12_D0746-2_H0691-2:197a-1']	ba'i phyag rgya dang 'dra'o //	ba'i phyag rgya dang 'dra'o //	197a	It is like the mudrā of homage.
['BO_K12_D0746-2_H0691-2:197a-2', 'BO_K12_D0746-2_H0691-2:197a-3']	nam mkha' lding gi dpal be'u'i phyag rgya ltar srin lag phye ste mthe bong gnyis drang bor gshibs pa yang rdo rje dbyug sngon gyi phyag rgya'o //🔽de nyid las mthe bong gnyis kyi tshigs dang po legs par bkug ste srin lag gnyis kyi drung du brten pa ni /	nam mkha' lding gi dpal be'u'i phyag rgya ltar srin lag phye ste mthe bong gnyis drang bor gshibs pa yang rdo rje dbyug sngon gyi phyag rgya'o // de nyid las mthe bong gnyis kyi tshigs dang po legs par bkug ste srin lag gnyis kyi drung du brten pa ni /	197a	The mudrā of the glorious noose of Garuḍa is to separate the ring fingers and straighten the two thumbs.🔽The mudrā of Vajra Blue Acala is to bend the first joint of the two thumbs and place them next to the two ring fingers.
['BO_K12_D0746-2_H0691-2:197a-4', 'BO_K12_D0746-2_H0691-2:197a-5']	rdo rje dbyug pa'i phyag rgya'o //🔽mda' bo che'i dbyibs ltar gung mo gnyis kyi drung du mthe bong gnyis gshibs pa'i rtse mo bkug pa ni /	rdo rje dbyug pa'i phyag rgya'o // mda' bo che'i dbyibs ltar gung mo gnyis kyi drung du mthe bong gnyis gshibs pa'i rtse mo bkug pa ni /	197a	The mudrā of Vajra Club is to bend the tips of the two middle fingers next to the two thumbs, which are placed together.
['BO_K12_D0746-2_H0691-2:197a-6']	gtsug tor gyi phyag rgya'o //	gtsug tor gyi phyag rgya'o //	197a	The mudrā of Uṣṇīṣa is to bend the tips of the two thumbs together and place them next to the two middle fingers, which are shaped like a large arrow.
['BO_K12_D0746-2_H0691-2:197a-7', 'BO_K12_D0746-2_H0691-2:197a-8']	padma'i gdan gyi dbyibs ltar byas te gung mo gnyis kyi thor to sprad pa ni /🔽spyan ras gzigs dbang phyug gi phyag rgya'o //	padma'i gdan gyi dbyibs ltar byas te gung mo gnyis kyi thor to sprad pa ni / spyan ras gzigs dbang phyug gi phyag rgya'o //	197a	The mudrā of Avalokiteśvara is to place the tips of the two middle fingers together, like the shape of a lotus seat.
['BO_K12_D0746-2_H0691-2:197a-9']	mthe'u chung dang srin lag gdu bu ltar bkug la de bzhin du sprad /	mthe'u chung dang srin lag gdu bu ltar bkug la de bzhin du sprad /	197a	The mudrā of Vajra Armor is to bend the little and ring fingers like bracelets and place them together,
['BO_K12_D0746-2_H0691-2:197a-10']	gung mo gnyis gshibs pa mnan nas gshibs pa'i tshigs dang por mdzub mo gnyis gzhar ba ni /	gung mo gnyis gshibs pa mnan nas gshibs pa'i tshigs dang por mdzub mo gnyis gzhar ba ni /	197a	pressing down on the two middle fingers, and to place the two index fingers on the first joint of the two middle fingers.
['BO_K12_D0746-2_H0691-2:197a-11']	'dod pa'i rdo rje ma'i'o //	'dod pa'i rdo rje ma'i'o //	197a	This is the mudrā of Kāmaratna.
['BO_K12_D0746-2_H0691-2:197a-12', 'BO_K12_D0746-2_H0691-2:197a-13']	de nyid las mthe bong gnyis sen mo sprad pa de la srin lag gnyis sbyar ba ni; lus las byung gi phyag rgya'o //🔽thal ba'i khu tshur ni /	de nyid las mthe bong gnyis sen mo sprad pa de la srin lag gnyis sbyar ba ni; lus las byung gi phyag rgya'o // thal ba'i khu tshur ni /	197a	The same mudrā with the two index fingers touching at the tips and the two thumbs touching at the tips is the mudrā of Kāyavajra.
