segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:427b-7']	lha'i mig rnam par smin pa las byung ba des byang shar gyi phyogs mtshams kyi 'jig rten gyi khams tshad med grangs med dpag du med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /	lha'i mig rnam par smin pa las byung ba des byang shar gyi phyogs mtshams kyi 'jig rten gyi khams tshad med grangs med dpag du med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /	With that divine eye that arises from the ripening of karma, he sees all the lord buddhas who are present, living, and teaching in the innumerable, countless, immeasurable world systems of the southeastern direction.
['BO_K02_D0008-11_H0009-11:427b-8']	de'i mthong ba de ni /	de'i mthong ba de ni /	That vision of his will not be lost until he has attained supreme enlightenment.
['BO_K02_D0008-11_H0009-11:427b-9', 'BO_K02_D0008-11_H0009-11:428a-0']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro //🔽lha'i mig rnam @428a *//	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro // lha'i mig rnam @428a *//	and will not be lost until they fully awaken to unsurpassed and perfect buddhahood.
['BO_K02_D0008-11_H0009-11:428a-1']	par smin pa las byung ba des shar lho'i phyogs mtshams kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /	par smin pa las byung ba des shar lho'i phyogs mtshams kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /	“With their divine eyes, which are born of ripening, they will see all the blessed buddhas who reside, are present, and live in the boundless, innumerable, and infinite world systems of the eastern and southeastern directions, and who teach the Dharma.
['BO_K02_D0008-11_H0009-11:428a-2']	de'i mthong ba de ni /	de'i mthong ba de ni /	And that vision
['BO_K02_D0008-11_H0009-11:428a-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro //	will not be lost until they fully awaken to unsurpassed and perfect buddhahood.
['BO_K02_D0008-11_H0009-11:428a-4']	lha'i mig rnam par smin pa las byung ba des lho nub kyi phyogs mtshams kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /	lha'i mig rnam par smin pa las byung ba des lho nub kyi phyogs mtshams kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /	With that divine eye that arises from the ripening of karma, he sees all the lord buddhas who are present, living, and teaching in the innumerable, countless, immeasurable world systems of the southern direction.
['BO_K02_D0008-11_H0009-11:428a-5']	de'i mthong ba de ni /	de'i mthong ba de ni /	That vision of his will not be exhausted
['BO_K02_D0008-11_H0009-11:428a-6']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro /	until he has fully awakened to unsurpassed, perfect buddhahood.
['BO_K02_D0008-11_H0009-11:428a-7']	lha'i mig rnam par smin pa las byung ba des nub byang gi phyogs mtshams kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /	lha'i mig rnam par smin pa las byung ba des nub byang gi phyogs mtshams kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /	With that divine eye that arises from the ripening of karma, he sees all the lord buddhas who are present, living, and teaching in the innumerable, countless, immeasurable world systems of the western direction.
['BO_K02_D0008-11_H0009-11:428a-8']	de'i mthong ba de ni /	de'i mthong ba de ni /	That vision of his will not be exhausted🔽until he has fully awakened to unsurpassed, perfect buddhahood.
['BO_K02_D0008-11_H0009-11:428b-0']	bla na med pa yang dag par rdzogs pa'i byang chub tu @428b mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu @428b mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro //	and until they fully awaken to unsurpassed, perfect, complete awakening, they will not waste it.
['BO_K02_D0008-11_H0009-11:428b-1']	lha'i mig rnam par smin pa las byung ba des 'og gi phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /	lha'i mig rnam par smin pa las byung ba des 'og gi phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /	“With that divine eye that has arisen from the maturation of karma, they see all the lord buddhas who are present, living, and teaching the dharma in the immeasurable, countless, and limitless world systems of the ten directions.
['BO_K02_D0008-11_H0009-11:428b-2']	de'i mthong ba de ni /	de'i mthong ba de ni /	That seeing of theirs
['BO_K02_D0008-11_H0009-11:428b-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro //	will not waste until they fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-11_H0009-11:428b-4']	lha'i mig rnam par smin pa las byung ba des steng gi phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /	lha'i mig rnam par smin pa las byung ba des steng gi phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /	With that divine eye that has arisen from the maturation of karma, he sees all the blessed buddhas who are present, live, and remain in the innumerable, countless, immeasurable world systems of the ten directions.
['BO_K02_D0008-11_H0009-11:428b-5']	de'i mthong ba de ni /	de'i mthong ba de ni /	And that vision of his will not be exhausted
['BO_K02_D0008-11_H0009-11:428b-6']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro //	until he has attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment.
['BO_K02_D0008-11_H0009-11:428b-7']	de lha'i rna ba'i khams rnam par dag pa mi las 'das pas sangs rgyas bcom ldan 'das de dag gis gsungs pa'i sgra thos te /	de lha'i rna ba'i khams rnam par dag pa mi las 'das pas sangs rgyas bcom ldan 'das de dag gis gsungs pa'i sgra thos te /	With his divine ear, which is purified and surpasses the human, he hears the sounds of the buddhas, the blessed ones, and
['BO_K02_D0008-11_H0009-11:428b-8']	de'i thos pa de'ang ji srid du thos pa des bdag dang gzhan gyi don byas par ma gyur gyi bar du chud za bar mi 'gyur ro //	de'i thos pa de'ang ji srid du thos pa des bdag dang gzhan gyi don byas par ma gyur gyi bar du chud za bar mi 'gyur ro //	that hearing of his will not be exhausted until he has attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment.
['BO_K02_D0008-11_H0009-11:428b-9']	sems kyi rnam pa shes pas sangs rgyas bcom ldan 'das de dag gi thugs sems kyis rab tu shes te /	sems kyi rnam pa shes pas sangs rgyas bcom ldan 'das de dag gi thugs sems kyis rab tu shes te /	By knowing the aspects of mind, they know the minds of those Lord Buddhas.
['BO_K02_D0008-11_H0009-11:428b-10', 'BO_K02_D0008-11_H0009-11:429a-0']	des sems kyi rnam pa shes pa de'ang ji srid du sems kyi rnam pa shes pa des sems can thams cad kyi don byas par ma gyur gyi bar du chud za bar mi 'gyur ro //🔽de sngon gyi gnas rjes @429a *//	des sems kyi rnam pa shes pa de'ang ji srid du sems kyi rnam pa shes pa des sems can thams cad kyi don byas par ma gyur gyi bar du chud za bar mi 'gyur ro // de sngon gyi gnas rjes @429a *//	And that knowledge of the aspects of mind does not disappear until they have used that knowledge of the aspects of mind to do what had to be done for all sentient beings.
['BO_K02_D0008-11_H0009-11:429a-1']	su dran pa'i shes pas sems can de dag gi 'das pa dang / ma 'ongs pa'i dge ba'i rtsa ba rnams shes shing /	su dran pa'i shes pas sems can de dag gi 'das pa dang / ma 'ongs pa'i dge ba'i rtsa ba rnams shes shing /	“They know the past and future roots of goodness of those sentient beings by knowing their past lives.
['BO_K02_D0008-11_H0009-11:429a-2', 'BO_K02_D0008-11_H0009-11:429a-3']	dge ba'i rtsa ba de dag gis sems can de dag yang dag par ston to //🔽yang dag par skul lo //	dge ba'i rtsa ba de dag gis sems can de dag yang dag par ston to // yang dag par skul lo //	They show those roots of goodness to those sentient beings.🔽They encourage them.
['BO_K02_D0008-11_H0009-11:429a-4']	yang dag par gzengs bstod do //	yang dag par gzengs bstod do //	They inspire them.
['BO_K02_D0008-11_H0009-11:429a-5']	yang dag par dga' bar byed do //	yang dag par dga' bar byed do //	They delight them.
['BO_K02_D0008-11_H0009-11:429a-6']	de dag de ltar yang dag par bstan pa dang / yang dag par bskul ba dang / yang dag par gzengs bstod pa dang / yang dag par dga' bar byas pa rnams kyang khyad par du 'dong bar 'gyur ro //	de dag de ltar yang dag par bstan pa dang / yang dag par bskul ba dang / yang dag par gzengs bstod pa dang / yang dag par dga' bar byas pa rnams kyang khyad par du 'dong bar 'gyur ro //	They will be taught, inspired, encouraged, and brought to delight in that way.
['BO_K02_D0008-11_H0009-11:429a-7']	zag pa zad pa'i shes pas kyang sems can rnams rgyun du zhugs pa'i 'bras bu la rab tu gzhog go /	zag pa zad pa'i shes pas kyang sems can rnams rgyun du zhugs pa'i 'bras bu la rab tu gzhog go /	With the knowledge of the extinction of the defilements, they will establish beings in the fruit of entering the stream.
['BO_K02_D0008-11_H0009-11:429a-8']	lan gcig phyir 'ong ba'i 'bras bu la rab tu gzhog go /	lan gcig phyir 'ong ba'i 'bras bu la rab tu gzhog go /	They will establish them in the fruit of being tied to one more rebirth.
['BO_K02_D0008-11_H0009-11:429a-9']	phyir mi 'ong ba'i 'bras bu la rab tu gzhog go /	phyir mi 'ong ba'i 'bras bu la rab tu gzhog go /	They will establish them in the fruit of no longer being subject to rebirth.
['BO_K02_D0008-11_H0009-11:429a-10', 'BO_K02_D0008-11_H0009-11:429a-11']	dgra bcom pa nyid la rab tu gzhog go /🔽rang byang chub la rab tu gzhog go /	dgra bcom pa nyid la rab tu gzhog go / rang byang chub la rab tu gzhog go /	They will establish them in arhatship.🔽They will establish them in individual enlightenment.
['BO_K02_D0008-11_H0009-11:429a-12']	byang chub la rab tu gzhog go /	byang chub la rab tu gzhog go /	They will establish them in awakening.
['BO_K02_D0008-11_H0009-11:429a-13']	de bzhin du sems can rnams dge ba'i chos gang dang gang la mthu yod pa dang de la rab tu gzhog ste /	de bzhin du sems can rnams dge ba'i chos gang dang gang la mthu yod pa dang de la rab tu gzhog ste /	In the same way, they will establish beings in whatever wholesome dharmas they are able to.
['BO_K02_D0008-11_H0009-11:429a-14']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, that is how
['BO_K02_D0008-11_H0009-11:429a-15']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / 'byung ba med pa dang / mngon par 'du bya ba med pa la mtshan ma dang bral ba'i sems kyis tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed do //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / 'byung ba med pa dang / mngon par 'du bya ba med pa la mtshan ma dang bral ba'i sems kyis tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed do //	When bodhisattva great beings practice the perfection of wisdom, they complete the perfection of morality with a mind free from signs, in all dharmas that are signless, have no doing, are not apprehended, do not originate, and are not produced.
['BO_K02_D0008-11_H0009-11:429a-16']	rab 'byor / ji ltar na /	rab 'byor / ji ltar na /	Subhūti, how is it that
['BO_K02_D0008-11_H0009-11:429b-0']	byang chub sems dpa' sems @429b dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / 'byung ba med pa dang / mngon par 'du bya ba med pa la mtshan ma dang bral ba'i sems kyis bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed pa yin zhe na /	byang chub sems dpa' sems @429b dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / 'byung ba med pa dang / mngon par 'du bya ba med pa la mtshan ma dang bral ba'i sems kyis bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed pa yin zhe na /	when bodhisattva great beings practice the perfection of wisdom, they complete the perfection of patience with a mind free from signs, in all dharmas that are signless, have no doing, are not apprehended, do not originate, and are not produced?
['BO_K02_D0008-11_H0009-11:429b-1', 'BO_K02_D0008-11_H0009-11:429b-2']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / 'byung ba med pa dang /🔽mngon par 'du bya ba med pa la mtshan ma dang bral ba'i sems kyis sems dang po bskyed pa nas nye bar bzung ste snying po byang chub la 'dug gi bar du 'di lta ste /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / 'byung ba med pa dang / mngon par 'du bya ba med pa la mtshan ma dang bral ba'i sems kyis sems dang po bskyed pa nas nye bar bzung ste snying po byang chub la 'dug gi bar du 'di lta ste /	and without production.
['BO_K02_D0008-11_H0009-11:429b-3', 'BO_K02_D0008-11_H0009-11:429b-4']	gnod pa la mi mjed pa'i bzod pa dang / mi skye ba'i chos la bzod pa gnyis bsgoms te /🔽de la byang chub sems dpa' sems dpa' chen po'i gnod pa la mi mjed pa'i bzod pa ni /	gnod pa la mi mjed pa'i bzod pa dang / mi skye ba'i chos la bzod pa gnyis bsgoms te / de la byang chub sems dpa' sems dpa' chen po'i gnod pa la mi mjed pa'i bzod pa ni /	From the time they first give rise to the mind of awakening until they sit at the seat of awakening, they cultivate two kinds of patience: the patience of not retaliating against harm and the patience of accepting that phenomena are unborn.🔽The patience of not retaliating against harm
['BO_K02_D0008-11_H0009-11:429b-5']	de'i drung du sems can thams cad yang dang yang 'ongs te /	de'i drung du sems can thams cad yang dang yang 'ongs te /	is when all sentient beings come again and again into the presence of a bodhisattva great being
['BO_K02_D0008-11_H0009-11:429b-6']	gshe zhing mi snyan par brjod de /	gshe zhing mi snyan par brjod de /	and insult and abuse them.
['BO_K02_D0008-11_H0009-11:429b-7']	rdo ba dang / dbyug pas brdegs shing mtshon gyis btab kyang de la byang chub sems dpa' sems dpa' chen pos 'khrug pa dang ldan pa'i sems bskyed pa 'ga' tsam gyi go skabs kyang mi dbye'o //	rdo ba dang / dbyug pas brdegs shing mtshon gyis btab kyang de la byang chub sems dpa' sems dpa' chen pos 'khrug pa dang ldan pa'i sems bskyed pa 'ga' tsam gyi go skabs kyang mi dbye'o //	Even if they are struck with stones, clubs, and weapons, the bodhisattva great beings should not give rise to even the slightest angry thought.
['BO_K02_D0008-11_H0009-11:429b-8']	des 'di ltar brtag par byas te /	des 'di ltar brtag par byas te /	They should investigate as follows:
['BO_K02_D0008-11_H0009-11:429b-9', 'BO_K02_D0008-11_H0009-11:430a-0']	de la gang la spyo ba dang / mi snyan par bya ba dang / gdab cing  brdeg par bya ba'ang gang yang med /🔽gang gshe ba dang / mi snyan par brjod pa @430a *//	de la gang la spyo ba dang / mi snyan par bya ba dang / gdab cing  brdeg par bya ba'ang gang yang med / gang gshe ba dang / mi snyan par brjod pa @430a *//	“There is no one to be scolded, insulted, or struck.
['BO_K02_D0008-11_H0009-11:430a-1', 'BO_K02_D0008-11_H0009-11:430a-2']	dang / brdeg pa dang 'debs pa de'ang med cing /🔽mi dmigs so //	dang / brdeg pa dang 'debs pa de'ang med cing / mi dmigs so //	There is no one who scolds, insults, or strikes.🔽They are not found.
['BO_K02_D0008-11_H0009-11:430a-3', 'BO_K02_D0008-11_H0009-11:430a-4']	zhes bya bar brtag par bya'o //🔽de la byang chub sems dpa' sems dpa' chen po'i mi skye ba'i chos la bzod pa ni /	zhes bya bar brtag par bya'o // de la byang chub sems dpa' sems dpa' chen po'i mi skye ba'i chos la bzod pa ni /	This is how it should be understood.🔽🔽Regarding this, the acceptance of the nonarising of phenomena by bodhisattva great beings is as follows:
['BO_K02_D0008-11_H0009-11:430a-5']	byang chub sems dpa' sems dpa' chen po chos thams cad kyi ngo bo nyid la rtog na /	byang chub sems dpa' sems dpa' chen po chos thams cad kyi ngo bo nyid la rtog na /	“The acceptance of the nonarising of phenomena of bodhisattva great beings” means that when bodhisattva great beings investigate the nature of all phenomena,
['BO_K02_D0008-11_H0009-11:430a-6']	chos nyid kyang mi dmigs na /	chos nyid kyang mi dmigs na /	they do not find even the nature of phenomena.
['BO_K02_D0008-11_H0009-11:430a-7']	chos rnams kyi rang bzhin dmigs pa lta ga la yod de //	chos rnams kyi rang bzhin dmigs pa lta ga la yod de //	How could the intrinsic nature of phenomena be observed?
