segmentnr	original	analyzed	folio	translated
['BO_T02_D2663b-1:306a-16']	zhes pa ni ji skad du bshad pa'i mtshan nyid dang ldan pa'i slob ma ni shin tu dkon pas grangs nyung ngu gsungs pa yin la /	zhes pa ni ji skad du bshad pa'i mtshan nyid dang ldan pa'i slob ma ni shin tu dkon pas grangs nyung ngu gsungs pa yin la /	306a	Since disciples who have the characteristics explained above are extremely rare, a small number is stated.
['BO_T02_D2663b-1:306a-17']	lhag kyang rung zhes pa ni mtshan nyid de lta bu dang ldan pa mang ba dkon pa ste /	lhag kyang rung zhes pa ni mtshan nyid de lta bu dang ldan pa mang ba dkon pa ste /	306a	More means that it is rare to have many who have such characteristics.
['BO_T02_D2663b-1:306a-18']	brgya la de lta bu'i mtshan nyid dang ldan na de las lhag ste grangs med pa yod na yang nyes ba med do //	brgya la de lta bu'i mtshan nyid dang ldan na de las lhag ste grangs med pa yod na yang nyes ba med do //	306a	If there are one hundred who have such characteristics, even if there are more than that, an immeasurable number, there is no fault.
['BO_T02_D2663b-1:306a-19']	de nas yang bcom ldan 'das la phyag na rdo rjes zhus pa zhes pa nas /	de nas yang bcom ldan 'das la phyag na rdo rjes zhus pa zhes pa nas /	306a	Then again, Vajrapani asked the Blessed One...
['BO_T02_D2663b-1:306a-20']	byang chub kyi sems kyi rgyur gyur par bya ba'i phyir sems can tshad med pa rnams yongs su gzung bar bya'o zhes pa'i bar ni gong du slob ma'i grangs nges par gsungs na ci las yin zhes bcom ldan 'das la phyag na rdo rjes gsol pa dang /	byang chub kyi sems kyi rgyur gyur par bya ba'i phyir sems can tshad med pa rnams yongs su gzung bar bya'o zhes pa'i bar ni gong du slob ma'i grangs nges par gsungs na ci las yin zhes bcom ldan 'das la phyag na rdo rjes gsol pa dang /	306a	This is the question of Vajrapāṇi to the Bhagavān, “Why is the number of disciples definite?”
['BO_T02_D2663b-1:306a-21']	de'i lan bcom ldan 'das kyis gsungs pa yin te /	de'i lan bcom ldan 'das kyis gsungs pa yin te /	306a	The answer to that is the statement of the Bhagavān.
['BO_T02_D2663b-1:306b-0']	slob ma rnams kyi grangs nges par gsungs pa ci las yin @306b zhes dri dgos pa las //	slob ma rnams kyi grangs nges par gsungs pa ci las yin @306b zhes dri dgos pa las //	306b	It is necessary to ask, “Why is the number of disciples definite?”
['BO_T02_D2663b-1:306b-1']	dkyil 'khor 'di'i ming ci lags ci'i slad du dkyil 'khor zhes bgyi zhes bya ba dris she na /	dkyil 'khor 'di'i ming ci lags ci'i slad du dkyil 'khor zhes bgyi zhes bya ba dris she na /	306b	Why is the name of this maṇḍala? Why is it called a maṇḍala?”
['BO_T02_D2663b-1:306b-2']	de'i dgongs pa ni 'di lta ste /	de'i dgongs pa ni 'di lta ste /	306b	The intention is as follows:
['BO_T02_D2663b-1:306b-3']	de skad dris na dkyil 'khor gyi nges pa'i tshig dang dmigs su bab bar bya ba dang / slob ma'i grangs nges pa gsum char dris par 'gyur te /	de skad dris na dkyil 'khor gyi nges pa'i tshig dang dmigs su bab bar bya ba dang / slob ma'i grangs nges pa gsum char dris par 'gyur te /	306b	If one asks in that way, one will have asked about all three: the definition of the maṇḍala, the purpose of the maṇḍala, and the number of disciples.
['BO_T02_D2663b-1:306b-4']	de la dkyil 'khor 'di'i ming ci lags zhes pa ni dmigs su bab cing bstan par bya ba'i dkyil 'khor dris pa'o //	de la dkyil 'khor 'di'i ming ci lags zhes pa ni dmigs su bab cing bstan par bya ba'i dkyil 'khor dris pa'o //	306b	The question What is the name of this mandala? is the question about the mandala that is the focus and should be taught.
['BO_T02_D2663b-1:306b-5']	ci'i slad du dkyil 'khor zhes bgyi zhes pa ni nges pa'i tshig dris pa'o //	ci'i slad du dkyil 'khor zhes bgyi zhes pa ni nges pa'i tshig dris pa'o //	306b	The question Why is it called a mandala? is the question about the definition.
['BO_T02_D2663b-1:306b-6']	dkyil 'khor 'di ni sangs rgyas 'byung ba ste //	dkyil 'khor 'di ni sangs rgyas 'byung ba ste //	306b	This mandala is the source of the buddhas.
['BO_T02_D2663b-1:306b-7', 'BO_T02_D2663b-1:306b-8']	zhes pa ni dkyil 'khor 'di sangs rgyas 'byung ba dang 'dra ba'i phyir te /🔽sangs rgyas byung na sangs rgyas kyi yon tan gyi chos rnams kyang 'byung la /	zhes pa ni dkyil 'khor 'di sangs rgyas 'byung ba dang 'dra ba'i phyir te / sangs rgyas byung na sangs rgyas kyi yon tan gyi chos rnams kyang 'byung la /	306b	 This is because this mandala is similar to the source of the buddhas.
['BO_T02_D2663b-1:306b-9']	sems can gyi don mdzad pa yang yod do /	sems can gyi don mdzad pa yang yod do /	306b	When a buddha appears, the qualities of a buddha also appear, and there is benefit for sentient beings.
['BO_T02_D2663b-1:306b-10']	de bzhin du dkyil 'khor 'di las kyang sangs rgyas kyi chos rnams 'byung zhing sems can gyi don bya ba yang yod de /	de bzhin du dkyil 'khor 'di las kyang sangs rgyas kyi chos rnams 'byung zhing sems can gyi don bya ba yang yod de /	306b	Similarly, from this mandala, the qualities of a buddha also appear, and there is benefit for sentient beings.
['BO_T02_D2663b-1:306b-11']	'phral du byang chub kyi sems bskyed pa dang rim gyis mchog la sogs pa'i grub pa dang zhib la sogs pa'i las rnams byed pa yod cing /	'phral du byang chub kyi sems bskyed pa dang rim gyis mchog la sogs pa'i grub pa dang zhib la sogs pa'i las rnams byed pa yod cing /	306b	Immediately, the generation of the mind of enlightenment and gradually the supreme and other attainments and the activities of pacifying and so forth are performed.
['BO_T02_D2663b-1:306b-12']	mthar sangs rgyas su 'gyur bar byed pa'i phyir ro //	mthar sangs rgyas su 'gyur bar byed pa'i phyir ro //	306b	because it causes one to become a Buddha in the end.
['BO_T02_D2663b-1:306b-13', 'BO_T02_D2663b-1:306b-14']	dkyil ni snying po zhes bya'o //🔽'khor ni rdzogs pa ste zhes pa ni mar gyi snying po'am /	dkyil ni snying po zhes bya'o // 'khor ni rdzogs pa ste zhes pa ni mar gyi snying po'am /	306b	The “center” is called the “essence.”🔽The “circle” is the completion.
['BO_T02_D2663b-1:306b-15']	tsandan gyi snying po dang 'dra ste mchog gam dam pa la bya'o //	tsandan gyi snying po dang 'dra ste mchog gam dam pa la bya'o //	306b	It is like the essence of butter or the essence of sandalwood, and is called the “best” or the “excellent.”
['BO_T02_D2663b-1:306b-16']	mar dang tsandan gyi snying po dag la ni mi chog pa dang ma rdzogs pa yang srid na de dag dang 'dra ba yin nam zhe na //	mar dang tsandan gyi snying po dag la ni mi chog pa dang ma rdzogs pa yang srid na de dag dang 'dra ba yin nam zhe na //	306b	Since it is possible that the essence of butter or the essence of sandalwood is not complete or perfect, are they like that?
['BO_T02_D2663b-1:306b-17']	snying por 'dra mod kyang de las khyad par du khyab pa zhes gsungs te /	snying por 'dra mod kyang de las khyad par du khyab pa zhes gsungs te /	306b	Although they are similar to the essence, it is said that they are different from them in that they are “pervading.”
['BO_T02_D2663b-1:306b-18']	khyab pa ni chog pa dang / yongs su rdzogs pa'i don to //	khyab pa ni chog pa dang / yongs su rdzogs pa'i don to //	306b	Pervading means complete and perfect.
['BO_T02_D2663b-1:306b-19']	dkyil 'khor 'di'i snying po ni ji ltar chog pa dang rdzogs pa yin zhe na /	dkyil 'khor 'di'i snying po ni ji ltar chog pa dang rdzogs pa yin zhe na /	306b	What is the essence of this mandala like in terms of being complete and perfect?
['BO_T02_D2663b-1:306b-20']	sangs rgyas bcom ldan 'das bskal pa grangs med par bsod nams dang ye shes kyi tshogs bsags nas stobs dang mi 'jigs pa la sogs pa sangs rgyas kyi yon tan rnams yongs su rdzogs te bla na med pa'i byang chub tu mngon par sangs rgyas pa ni snying	sangs rgyas bcom ldan 'das bskal pa grangs med par bsod nams dang ye shes kyi tshogs bsags nas stobs dang mi 'jigs pa la sogs pa sangs rgyas kyi yon tan rnams yongs su rdzogs te bla na med pa'i byang chub tu mngon par sangs rgyas pa ni snying	306b	The Bhagavan Buddha, having accumulated the collections of merit and wisdom for countless eons, perfected the qualities of a buddha such as the powers and fearlessnesses and manifestly and completely awakened to unsurpassed enlightenment.🔽
['BO_T02_D2663b-1:306b-21']	por gyur pa chog pa dang dam pa ste /	por gyur pa chog pa dang dam pa ste /	306b	The Bhagavat Buddha, having accumulated the collections of merit and wisdom for countless eons, having perfected the qualities of a Buddha such as the powers and fearlessnesses, and having manifestly and completely awakened to unsurpassed enlightenment, is the essence, the sufficiency, and the sublime.
['BO_T02_D2663b-1:306b-22', 'BO_T02_D2663b-1:307a-0']	chog pa ni de las gzhan pa btsal mi dgos par des chog pas mi 'gyur bar yongs su grub pa'o //🔽gang bla na med pa'i byang chub tu mngon par sangs rgyas pa mi 'gyur bar yongs su grub pa de nyid sngon gyi smon lam gyi shugs kyis sku la sogs @307a * //	chog pa ni de las gzhan pa btsal mi dgos par des chog pas mi 'gyur bar yongs su grub pa'o // gang bla na med pa'i byang chub tu mngon par sangs rgyas pa mi 'gyur bar yongs su grub pa de nyid sngon gyi smon lam gyi shugs kyis sku la sogs @307a * //	306b	Sufficiency is the unchanging perfection, since one is satisfied with that and does not need to seek anything else.
['BO_T02_D2663b-1:307a-1']	pa mi zad pa'i rgyan gyi 'khor lor gyur pa ni dkyil 'khor 'dir byin gyis brlabs pas na dkyil 'khor 'di'i snying pos chog pa zhes bya'o //	pa mi zad pa'i rgyan gyi 'khor lor gyur pa ni dkyil 'khor 'dir byin gyis brlabs pas na dkyil 'khor 'di'i snying pos chog pa zhes bya'o //	307a	That very unchanging perfection, which is the manifest and complete enlightenment in unsurpassed enlightenment, becomes the wheel of inexhaustible ornaments of body and so forth through the power of former aspirations. Since it is empowered in this mandala, it is called the sufficiency of the essence of this mandala.
['BO_T02_D2663b-1:307a-2', 'BO_T02_D2663b-1:307a-3']	gsang ba pa'i bdag po 'on kyang dkyil 'khor rgyas pa 'di ni sems can gyi khams ma nges pa yongs su bskyab pa'i phyir snying rje chen po'i snying po 'byung ba zhes bya ba zhes pa la /🔽sems can gyi khams ma nges pa yongs su bskyab pa'i phyir zhes pa ni snying rje chen po'i dbang gis tshad med pa'i sems can gyi khams rnams dkyil 'khor 'dir btsud pa bla na med pa'i byang chub kyi rgyur 'gyur bas yongs su bskyab pa'i phyir zhes gsungs	gsang ba pa'i bdag po 'on kyang dkyil 'khor rgyas pa 'di ni sems can gyi khams ma nges pa yongs su bskyab pa'i phyir snying rje chen po'i snying po 'byung ba zhes bya ba zhes pa la / sems can gyi khams ma nges pa yongs su bskyab pa'i phyir zhes pa ni snying rje chen po'i dbang gis tshad med pa'i sems can gyi khams rnams dkyil 'khor 'dir btsud pa bla na med pa'i byang chub kyi rgyur 'gyur bas yongs su bskyab pa'i phyir zhes gsungs	307a	Lord of Secrets, however, this extensive maṇḍala is called “the source of the essence of great compassion” in order to protect the realm of sentient beings without exception.🔽“ In order to protect the realm of sentient beings without exception” means that through the power of great compassion, the immeasurable realm of sentient beings is brought into this maṇḍala and is protected by becoming the cause of unsurpassed awakening.
['BO_T02_D2663b-1:307a-4']	so ; / snying rje chen po'i snying po 'byung ba zhes pa na dkyil 'khor 'di snying rje chen po las 'byung ba ste bcom ldan 'das thams cad mkhyen pa'i ye shes brnyes nas snying rje chen po'i dbang gis sku la sogs pa mi zad pa'i rgyan gyi dkyil 'khor	so ; / snying rje chen po'i snying po 'byung ba zhes pa na dkyil 'khor 'di snying rje chen po las 'byung ba ste bcom ldan 'das thams cad mkhyen pa'i ye shes brnyes nas snying rje chen po'i dbang gis sku la sogs pa mi zad pa'i rgyan gyi dkyil 'khor	307a	“ The source of the essence of great compassion” means that this maṇḍala arises from great compassion. After the Bhagavān attained omniscient gnosis, through the power of great compassion, the maṇḍala of the inexhaustible ornaments of body, and so on,
['BO_T02_D2663b-1:307a-5']	'di 'byung bas na snying rje chen po las 'byung ba zhes bya'o //	'di 'byung bas na snying rje chen po las 'byung ba zhes bya'o //	307a	Since it arises from this, it is called “arising from great compassion.”
['BO_T02_D2663b-1:307a-6']	snying po zhes pa ni 'byung khungs te snying rje chen po'i dkyil 'khor 'di 'byung ba'i gnas so //	snying po zhes pa ni 'byung khungs te snying rje chen po'i dkyil 'khor 'di 'byung ba'i gnas so //	307a	“Essence” means source, the place from which this maṇḍala of great compassion arises.
['BO_T02_D2663b-1:307a-7']	yang na dkyil 'khor 'di las snying rje chen po 'byung ba la yang bya ste /	yang na dkyil 'khor 'di las snying rje chen po 'byung ba la yang bya ste /	307a	Alternatively, it is also called “arising from great compassion” because great compassion arises from this maṇḍala.
['BO_T02_D2663b-1:307a-8']	dkyil 'khor 'di'i sgo nas de bzhin gshegs pa'i yon tan gyi chos snying rje chen po la sogs pa 'byung ste thams cad mkhyen pa'i ye shes thob par 'gyur ba'i phyir ro /	dkyil 'khor 'di'i sgo nas de bzhin gshegs pa'i yon tan gyi chos snying rje chen po la sogs pa 'byung ste thams cad mkhyen pa'i ye shes thob par 'gyur ba'i phyir ro /	307a	This is because the qualities of the tathāgatas, such as great compassion, arise from this maṇḍala, and omniscient wisdom is attained.
['BO_T02_D2663b-1:307a-9', 'BO_T02_D2663b-1:307a-10']	dkyil 'khor rgyas pa zhes pa ni dkyil 'khor 'dir btsud pa'i sems can rnams bsod nams rgyas pa'i phyir ro //🔽gnyis su na dkyil 'khor nyid kyi snam bu la sogs pa'i rim pa 'phel ba'am /	dkyil 'khor rgyas pa zhes pa ni dkyil 'khor 'dir btsud pa'i sems can rnams bsod nams rgyas pa'i phyir ro // gnyis su na dkyil 'khor nyid kyi snam bu la sogs pa'i rim pa 'phel ba'am /	307a	“Maṇḍala of increase” is because the merit of sentient beings who enter this maṇḍala increases.
['BO_T02_D2663b-1:307a-11']	rgyas pa la yang bya'o //	rgyas pa la yang bya'o //	307a	In another way, it is also called “increase” because the stages of the maṇḍala, such as the cloth, increase or expand.
['BO_T02_D2663b-1:307a-12']	'on kyang zhes pa ni sangs rgyas 'byung bas dkyil 'khor zhes bya mod kyi /	'on kyang zhes pa ni sangs rgyas 'byung bas dkyil 'khor zhes bya mod kyi /	307a	“However” means that although the maṇḍala is called a maṇḍala because a buddha arises,
['BO_T02_D2663b-1:307a-13']	'di rnams dang ldan pa'i phyir ming yang 'di skad ces bya'o //	'di rnams dang ldan pa'i phyir ming yang 'di skad ces bya'o //	307a	Because they possess these, the name is also called this.
['BO_T02_D2663b-1:307a-14']	der ni de bzhin gshegs pa rnams kyis bskal pa grangs med par bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bsgrubs pa byin gyis brlabs so zhes pa ni dkyil 'khor 'di ni gzhan ma yin gyi /	der ni de bzhin gshegs pa rnams kyis bskal pa grangs med par bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bsgrubs pa byin gyis brlabs so zhes pa ni dkyil 'khor 'di ni gzhan ma yin gyi /	307a	There, the Tathagatas have blessed the accomplishment of unsurpassed perfect enlightenment in countless eons. This means that this mandala is not other than
['BO_T02_D2663b-1:307a-15']	gang de bzhin gshegs pas bskal pa grangs med par bsod nams dang ye shes kyi tshogs bsags nas bla na med pa'i byang chub thob pa de nyid sngags kyi lta dang phyag rgya dang sngags kyi yi ge rnams su lhag par bkod de byin gyis brlabs so zhes	gang de bzhin gshegs pas bskal pa grangs med par bsod nams dang ye shes kyi tshogs bsags nas bla na med pa'i byang chub thob pa de nyid sngags kyi lta dang phyag rgya dang sngags kyi yi ge rnams su lhag par bkod de byin gyis brlabs so zhes	307a	that very unsurpassed enlightenment attained by the Tathagata after accumulating the accumulations of merit and wisdom for countless eons, which is blessed and arranged as the deities of mantra, mudra, and mantra syllables.🔽It is taught.
['BO_T02_D2663b-1:307b-0']	bstan pa'o // gsang ba pa'i bdag @307b po ;	bstan pa'o // gsang ba pa'i bdag @307b po ;	307b	O Lord of Secrets,
['BO_T02_D2663b-1:307b-1']	de lta bas na rnam grangs 'dis kyang khyod kyis 'di ltar rig par bya ste zhes sbyar te /	de lta bas na rnam grangs 'dis kyang khyod kyis 'di ltar rig par bya ste zhes sbyar te /	307b	therefore, by this explanation also, you should know this thus.
['BO_T02_D2663b-1:307b-2', 'BO_T02_D2663b-1:307b-3']	de bzhin gshegs pa rnams bskal pa grangs med par bsod nams dang ye shes kyi tshogs bsags pas thams cad mkhyen pa brnyes nas sngon gyi smon lam gyi shugs kyis sku la sogs pa mi zad pa'i rgyan sems can gyi khams ma lus pa'i phyir byin gyis rlob🔽ste sems can gyi khams gcig gam /	de bzhin gshegs pa rnams bskal pa grangs med par bsod nams dang ye shes kyi tshogs bsags pas thams cad mkhyen pa brnyes nas sngon gyi smon lam gyi shugs kyis sku la sogs pa mi zad pa'i rgyan sems can gyi khams ma lus pa'i phyir byin gyis rlob ste sems can gyi khams gcig gam /	307b	The tathagatas, through gathering the accumulations of merit and wisdom for countless eons, attain omniscience and then, by the power of their previous aspirations, they bless their bodies and so forth to be inexhaustible ornaments for the sake of the entire realm of sentient beings.🔽It is not for the sake of one or two sentient beings.
