segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:135b-4', 'BO_K09_D0044-3_H0094-3:135b-5', 'BO_K09_D0044-3_H0094-3:135b-6']	skyabs med pa /🔽gnas med pa /🔽gzhi med pa /	skyabs med pa / gnas med pa / gzhi med pa /	who are without a defender,🔽who are without a refuge,🔽who are without a support,🔽who are without a basis,
['BO_K09_D0044-3_H0094-3:135b-7']	rten med pa /	rten med pa /	who are without a foundation,
['BO_K09_D0044-3_H0094-3:135b-8']	long bar gyur pa /	long bar gyur pa /	who are blind,
['BO_K09_D0044-3_H0094-3:135b-9']	ma rig pa'i sgo nga'i sbubs dang / pris yog pa /	ma rig pa'i sgo nga'i sbubs dang / pris yog pa /	and who are covered by the shell of ignorance.
['BO_K09_D0044-3_H0094-3:135b-10']	mun pas khebs pa de dag gi don du bdag gcig pu gnyis su med pas bsod nams dang / ye shes kyi tshogs kyi rnam par bsags par bya ba /	mun pas khebs pa de dag gi don du bdag gcig pu gnyis su med pas bsod nams dang / ye shes kyi tshogs kyi rnam par bsags par bya ba /	For the sake of those who are covered in darkness, I alone, without a second, will accumulate the accumulations of merit and wisdom.
['BO_K09_D0044-3_H0094-3:135b-11', 'BO_K09_D0044-3_H0094-3:135b-12']	ji lta bur bsags pas sems can de dag shin tu rnam par dag pa thob par 'gyur ba dang / stobs bcu'i stobs kyi ye shes chags pa med pa'i bar gyi mthar thug pa thob par 'gyur ba'i rnam pa de lta bu'i bsod nams dang /🔽ye shes kyi tshogs bsags par bya'am ci snyam ste /	ji lta bur bsags pas sems can de dag shin tu rnam par dag pa thob par 'gyur ba dang / stobs bcu'i stobs kyi ye shes chags pa med pa'i bar gyi mthar thug pa thob par 'gyur ba'i rnam pa de lta bu'i bsod nams dang / ye shes kyi tshogs bsags par bya'am ci snyam ste /	What kind of merit and wisdom should I accumulate so that those sentient beings will attain complete purity and attain the culmination of the wisdom of the ten powers, up to the absence of attachment?
['BO_K09_D0044-3_H0094-3:135b-13']	de de ltar shin tu brtags pa'i ye shes kyis mngon par bsgrubs pa'i blos dge ba'i rtsa ba gang ci rtsom yang de dag thams cad sems can thams cad yongs su bskyab pa dang / sems can thams cad la phan pa dang / sems can thams cad la bde ba dang /	de de ltar shin tu brtags pa'i ye shes kyis mngon par bsgrubs pa'i blos dge ba'i rtsa ba gang ci rtsom yang de dag thams cad sems can thams cad yongs su bskyab pa dang / sems can thams cad la phan pa dang / sems can thams cad la bde ba dang /	Thus, with a mind that is accomplished through the wisdom of thorough investigation, whatever roots of virtue I begin, I will dedicate them all for the sake of protecting all sentient beings, for the benefit of all sentient beings, for the happiness of all sentient beings,
['BO_K09_D0044-3_H0094-3:135b-14', 'BO_K09_D0044-3_H0094-3:136a-0']	sems can thams cad la snying brtse ba dang / sems can thams cad la gtse ba med pa dang / sems can thams cad yongs su dgrol ba dang / sems can thams cad drang ba dang / sems can thams cad dad par bya ba dang /🔽sems can thams cad gdul ba dang / sems can thams @136a *//	sems can thams cad la snying brtse ba dang / sems can thams cad la gtse ba med pa dang / sems can thams cad yongs su dgrol ba dang / sems can thams cad drang ba dang / sems can thams cad dad par bya ba dang / sems can thams cad gdul ba dang / sems can thams @136a *//	They are dedicated to benefiting all sentient beings, to protecting all sentient beings, to caring for all sentient beings, to being loving to all sentient beings, to being compassionate to all sentient beings, to being sympathetic to all sentient beings, to being free of hostility toward all sentient beings, to being kind to all sentient beings, to being honest with all sentient beings, to being faithful to all sentient beings,🔽to guiding all sentient beings,
['BO_K09_D0044-3_H0094-3:136a-1']	cad yongs su mya ngan las bzla ba'i phyir rab tu rtsom ste /	cad yongs su mya ngan las bzla ba'i phyir rab tu rtsom ste /	and to liberating all sentient beings.
['BO_K09_D0044-3_H0094-3:136a-2']	byang chub sems dpa'i sa lnga pa shin tu khyab par dga' ba 'di la gnas pa'i byang chub sems dpa' de ni /	byang chub sems dpa'i sa lnga pa shin tu khyab par dga' ba 'di la gnas pa'i byang chub sems dpa' de ni /	“The bodhisattva who is on this bodhisattva bhūmi, Very Joyful,🔽is even more unassailable by the afflictions.
['BO_K09_D0044-3_H0094-3:136a-3']	de bas kyang nyams par mi 'gyur ba'i chos nyid kyis dran pa dang ldan pa yin /	de bas kyang nyams par mi 'gyur ba'i chos nyid kyis dran pa dang ldan pa yin /	He is endowed with mindfulness through the nature of nonforgetfulness.
['BO_K09_D0044-3_H0094-3:136a-4']	shin tu nges par rtogs pa'i ye shes kyis blo gros dang ldan pa yin /	shin tu nges par rtogs pa'i ye shes kyis blo gros dang ldan pa yin /	He is endowed with intelligence through the wisdom of ascertainment.
['BO_K09_D0044-3_H0094-3:136a-5']	mdo'i don dang / tshul dang / ldem po dag khong du chud pas rig pa dang ldan pa yin /	mdo'i don dang / tshul dang / ldem po dag khong du chud pas rig pa dang ldan pa yin /	He is endowed with knowledge through understanding the meaning, the method, and the underlying intent of the sūtras.
['BO_K09_D0044-3_H0094-3:136a-6']	bdag de gzhan gyi sems rjes su srung bas ngo tsha shes shing khrel yod pa yin /	bdag de gzhan gyi sems rjes su srung bas ngo tsha shes shing khrel yod pa yin /	They are conscientious and have a sense of shame, since they protect the minds of others.
['BO_K09_D0044-3_H0094-3:136a-7']	sdom pa dang tshul ma bor bas dga' ba dang ldan pa yin /	sdom pa dang tshul ma bor bas dga' ba dang ldan pa yin /	They are joyful, since they do not abandon the vows and moral discipline.
['BO_K09_D0044-3_H0094-3:136a-8']	gnas dang gnas pa ma yin pa la mkhas shing shin tu brtags pas blo dang ldan pa yin /	gnas dang gnas pa ma yin pa la mkhas shing shin tu brtags pas blo dang ldan pa yin /	They are intelligent, since they are skilled in what is possible and impossible and are very discerning.
['BO_K09_D0044-3_H0094-3:136a-9']	gzhan gyi dring mi 'jog pas ye shes dang ldan pa yin /	gzhan gyi dring mi 'jog pas ye shes dang ldan pa yin /	They have wisdom, since they are not led by others.
['BO_K09_D0044-3_H0094-3:136a-10']	don dang don ma yin pa'i tshig yang dag par dbye ba la mkhas pas shes rab dang ldan pa yin /	don dang don ma yin pa'i tshig yang dag par dbye ba la mkhas pas shes rab dang ldan pa yin /	They have insight, since they are skilled in distinguishing what is meaningful from what is not.
['BO_K09_D0044-3_H0094-3:136a-11']	bsgom pa mngon par bsgrub pa la mkhas pas mngon par shes pa bsgrub pa thob pa yin /	bsgom pa mngon par bsgrub pa la mkhas pas mngon par shes pa bsgrub pa thob pa yin /	They have attained the accomplishment of superknowledge, since they are skilled in accomplishing meditation.
['BO_K09_D0044-3_H0094-3:136a-12']	'jig rten gyi rjes su 'brang bas thabs la mkhas pa yin /	'jig rten gyi rjes su 'brang bas thabs la mkhas pa yin /	They are skilled in means, since they follow the world.
['BO_K09_D0044-3_H0094-3:136a-13']	bsod nams kyi tshogs nye bar gsog pas ngom mi shes pa yin /	bsod nams kyi tshogs nye bar gsog pas ngom mi shes pa yin /	They are insatiable, since they accumulate the collection of merit.
['BO_K09_D0044-3_H0094-3:136a-14']	ye shes kyi tshogs yongs su tshol bas brtson 'grus rgyun mi 'chad pa yin /	ye shes kyi tshogs yongs su tshol bas brtson 'grus rgyun mi 'chad pa yin /	They are indefatigable, since they seek the collection of wisdom.
['BO_K09_D0044-3_H0094-3:136b-0']	byams pa dang snying rje chen po'i tshogs yang dag par gsog pas @136b skyo ba med pa'i bsam pa dang ldan pa yin /	byams pa dang snying rje chen po'i tshogs yang dag par gsog pas @136b skyo ba med pa'i bsam pa dang ldan pa yin /	They have the attitude of never tiring of gathering the accumulations of love and great compassion.
['BO_K09_D0044-3_H0094-3:136b-1']	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa yongs su tshol bas snyom las med par yongs su tshol ba la brtson pa yin /	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa yongs su tshol bas snyom las med par yongs su tshol ba la brtson pa yin /	They are diligent in their indefatigable quest for the strengths, fearlessnesses, and unique qualities of the thus-gone ones.
['BO_K09_D0044-3_H0094-3:136b-2']	sangs rgyas kyi zhing bsgrub pa dang / rgyan mngon par shom pas mngon par bsgrub pa'i yid dang ldan pa yin /	sangs rgyas kyi zhing bsgrub pa dang / rgyan mngon par shom pas mngon par bsgrub pa'i yid dang ldan pa yin /	They have the intention to accomplish the adornments and the creation of a buddha realm.
['BO_K09_D0044-3_H0094-3:136b-3']	mtshan dang dpe byad bzang po yang dag par bsgrub pas dge ba rnam pa sna tshogs la brtson pa yin /	mtshan dang dpe byad bzang po yang dag par bsgrub pas dge ba rnam pa sna tshogs la brtson pa yin /	They are diligent in the various kinds of virtue in order to accomplish the major and minor marks.
['BO_K09_D0044-3_H0094-3:136b-4']	de bzhin gshegs pa'i sku dang gsung dang thugs kyi rgyan yongs su tshol bas rtag tu rgyun mi 'chad par brtson pa yin /	de bzhin gshegs pa'i sku dang gsung dang thugs kyi rgyan yongs su tshol bas rtag tu rgyun mi 'chad par brtson pa yin /	They are constantly and continuously diligent in their quest for the adornments of the thus-gone ones’ body, speech, and mind.
['BO_K09_D0044-3_H0094-3:136b-5']	byang chub sems dpa' dang / chos smra ba thams cad la rim gro byed pas bsnyen bkur dang / sri zhu chen po'i ngang tshul can yin /	byang chub sems dpa' dang / chos smra ba thams cad la rim gro byed pas bsnyen bkur dang / sri zhu chen po'i ngang tshul can yin /	He is respectful and reverential to all bodhisattvas and Dharma teachers, and he is very attentive to them.
['BO_K09_D0044-3_H0094-3:136b-6']	byang chub kyi sems dang thabs mkhas pa chen po'i ngang tshul dang ldan par 'jig rten du rgyu bas khong khro ba med pa'i sems dang ldan pa yin /	byang chub kyi sems dang thabs mkhas pa chen po'i ngang tshul dang ldan par 'jig rten du rgyu bas khong khro ba med pa'i sems dang ldan pa yin /	He is free from anger, for he moves in the world with the attitude of bodhicitta and great skill in means.
['BO_K09_D0044-3_H0094-3:136b-7']	sems can thams cad yongs su smin par bya ba la mngon par brtson pas nyin mtshan du gzhan du sems pa'i yid yongs su spangs pa yin te /	sems can thams cad yongs su smin par bya ba la mngon par brtson pas nyin mtshan du gzhan du sems pa'i yid yongs su spangs pa yin te /	He has completely abandoned any other thought than that of ripening all sentient beings, and he is intent on this day and night.
['BO_K09_D0044-3_H0094-3:136b-8']	de de ltar mngon par brtson pas sbyin pas kyang sems can yongs su smin par byed do //	de de ltar mngon par brtson pas sbyin pas kyang sems can yongs su smin par byed do //	He ripens beings through generosity,🔽through pleasant speech,🔽through meaningful conduct,🔽through conformity,🔽through revealing his physical form,
['BO_K09_D0044-3_H0094-3:137a-0']	ngag snyan pa dang / don bsgrub pa dang / don mthun pa dang / gzugs kyi lus kun tu bstan pa dang / chos bshad @137a *//	ngag snyan pa dang / don bsgrub pa dang / don mthun pa dang / gzugs kyi lus kun tu bstan pa dang / chos bshad @137a *//	and through teaching the Dharma.
['BO_K09_D0044-3_H0094-3:137a-1']	pa dang / byang chub sems dpa'i spyod pa brjod pa dang / de bzhin gshegs pa'i che ba nyid smos pa dang / 'khor ba'i nyes pa bstan pa dang; sangs rgyas kyi ye shes kyi yon tan yongs su grags par bya ba dang / rdzu 'phrul dang /	pa dang / byang chub sems dpa'i spyod pa brjod pa dang / de bzhin gshegs pa'i che ba nyid smos pa dang / 'khor ba'i nyes pa bstan pa dang; sangs rgyas kyi ye shes kyi yon tan yongs su grags par bya ba dang / rdzu 'phrul dang /	the bodhisattva conduct, the greatness of the tathāgatas, the faults of saṃsāra, the qualities of the wisdom of the buddhas,
['BO_K09_D0044-3_H0094-3:137a-2']	rnam par 'phrul pa chen po mngon par bsgrub pa dang / bya ba dang / thabs rnam pa sna tshogs kyis sbyor bas sems can yongs su smin par byed do //	rnam par 'phrul pa chen po mngon par bsgrub pa dang / bya ba dang / thabs rnam pa sna tshogs kyis sbyor bas sems can yongs su smin par byed do //	the accomplishment of great miracles and manifestations, and the ripening of beings through various activities and methods.
['BO_K09_D0044-3_H0094-3:137a-3']	de ltar sems can yongs su smin par bya ba la mngon par brtson pa dang ldan zhing /	de ltar sems can yongs su smin par bya ba la mngon par brtson pa dang ldan zhing /	Thus, with diligence in ripening beings,
['BO_K09_D0044-3_H0094-3:137a-4']	sangs rgyas kyi ye shes kyi rjes su song ba'i bsam pa can /	sangs rgyas kyi ye shes kyi rjes su song ba'i bsam pa can /	with an intention that accords with the wisdom of the buddhas,
['BO_K09_D0044-3_H0094-3:137a-5']	dge ba'i rtsa ba phyir mi ldog pa'i sbyor ba dang ldan pa /	dge ba'i rtsa ba phyir mi ldog pa'i sbyor ba dang ldan pa /	and with the application of irreversible roots of virtue,
['BO_K09_D0044-3_H0094-3:137a-6']	khyad par can gyi chos yongs su btsal ba la mngon par brtson pa de gang 'di 'jig rten na yod pa'i yi ge dang / gtsug lag dang / lag brda dang / grangs dang / rtsis dang / shod thabs la sogs pa dang / khams kyi cho ga dang; gso ba'i cho ga dang /	khyad par can gyi chos yongs su btsal ba la mngon par brtson pa de gang 'di 'jig rten na yod pa'i yi ge dang / gtsug lag dang / lag brda dang / grangs dang / rtsis dang / shod thabs la sogs pa dang / khams kyi cho ga dang; gso ba'i cho ga dang /	He was dedicated to the pursuit of the special Dharma. He was skilled in the worldly activities of writing, the Vedas, sign language, mathematics, accounting, and so on, as well as the rites of the elements, the rites of healing,
['BO_K09_D0044-3_H0094-3:137a-7']	skem pa dang / brjed byed dang / 'byung po'i gdon bsal pa dang / dug dang ro langs kyi sbyor ba bsal ba dang / rang bzo dang / gar gyi cho ga dang / gtam dang / rol mo dang / sgrung gtam la dga' bskyed pa dang /	skem pa dang / brjed byed dang / 'byung po'i gdon bsal pa dang / dug dang ro langs kyi sbyor ba bsal ba dang / rang bzo dang / gar gyi cho ga dang / gtam dang / rol mo dang / sgrung gtam la dga' bskyed pa dang /	the removal of epilepsy, forgetfulness, and spirit possession, the removal of poison and zombie spells, the rites of dance and drama, and the delighting of people through storytelling, music, and tales.
['BO_K09_D0044-3_H0094-3:137b-0']	grong dang grong khyer dang / bza' shing gi ra ba dang / chu klung dang / mtshe'u dang / lteng ka dang / @137b rdzing bu dang / me tog dang / shing tog dang / rtsi dang / nags tshal mngon par bsgrub pa dang / gser dang /	grong dang grong khyer dang / bza' shing gi ra ba dang / chu klung dang / mtshe'u dang / lteng ka dang / @137b rdzing bu dang / me tog dang / shing tog dang / rtsi dang / nags tshal mngon par bsgrub pa dang / gser dang /	He was skilled in the construction of towns, cities, parks, rivers, ponds, pools, lotus flowers, fruit trees, medicinal plants, and forests, as well as in the production of gold,
['BO_K09_D0044-3_H0094-3:137b-1']	dngul dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / rin po che sh'i la dang / byi ru dang / rin po che rnams kyi 'byung gnas bstan pa dang / nyi ma dang / zla ba dang / gza' dang /	dngul dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / rin po che sh'i la dang / byi ru dang / rin po che rnams kyi 'byung gnas bstan pa dang / nyi ma dang / zla ba dang / gza' dang /	the source of silver, jewels, pearls, beryl, conch shells, śaila gems, coral, and precious substances; the sun, moon, planets,
['BO_K09_D0044-3_H0094-3:137b-2']	rgyu skar dang / sa g-yo ba dang / ri dvags kyi ltas dang / rmi lam dang ltas bstan pa la 'jug pa dang / yan lag dang / nying lag gi mtshan dang / spyod pa'i mtshan dang / sdom pa dang / tshul dang / bsam gtan dang /	rgyu skar dang / sa g-yo ba dang / ri dvags kyi ltas dang / rmi lam dang ltas bstan pa la 'jug pa dang / yan lag dang / nying lag gi mtshan dang / spyod pa'i mtshan dang / sdom pa dang / tshul dang / bsam gtan dang /	constellations, earthquakes, animal omens, dreams, and portents; the marks of the major and minor body parts, the marks of conduct, vows, conduct, and meditative concentration;
['BO_K09_D0044-3_H0094-3:137b-3']	mngon par shes pa dang / tshad med pa dang / gzugs med pa'i gnas rnams dang / gzhan yang gang sems can la 'tshe bar mi 'gyur ba'i sbyor ba dang / sems can thams cad la phan pa dang; bde bar 'gyur ba yod dgu de dag thams cad 'jig rten la snying brtse bas rim gyis sangs rgyas kyi chos la rab tu dgod pa'i phyir mngon par sgrub bo //	mngon par shes pa dang / tshad med pa dang / gzugs med pa'i gnas rnams dang / gzhan yang gang sems can la 'tshe bar mi 'gyur ba'i sbyor ba dang / sems can thams cad la phan pa dang; bde bar 'gyur ba yod dgu de dag thams cad 'jig rten la snying brtse bas rim gyis sangs rgyas kyi chos la rab tu dgod pa'i phyir mngon par sgrub bo //	He also accomplishes the superknowledges, the immeasurables, the formless states, and whatever else does not harm sentient beings, and whatever is conducive to the benefit and happiness of all sentient beings, in order to gradually establish the world in the Buddha’s teaching out of love for the world.
['BO_K09_D0044-3_H0094-3:137b-4']	byang chub sems dpa'i sa shin tu rgyal bar dka' ba 'di la gnas pa'i byang chub sems dpa'i lta ba rgya chen po dang / smon lam gyi stobs kyis sangs rgyas mang po snang bar 'gyur te /	byang chub sems dpa'i sa shin tu rgyal bar dka' ba 'di la gnas pa'i byang chub sems dpa'i lta ba rgya chen po dang / smon lam gyi stobs kyis sangs rgyas mang po snang bar 'gyur te /	“The bodhisattva who is on this bodhisattva bhūmi, Very Difficult to Conquer, through the power of his vast view and his prayers, sees many buddhas.
