segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:267a-4']	de ni 'di skad du lam la rgyu nyid du mngon par zhen pa med pa'i phyir yongs su grub pa'i ngo bo nyid 'thob par 'gyur ro zhes bstan par 'gyur te /	de ni 'di skad du lam la rgyu nyid du mngon par zhen pa med pa'i phyir yongs su grub pa'i ngo bo nyid 'thob par 'gyur ro zhes bstan par 'gyur te /	267a	This is what is being taught: “Because there is no attachment to the path as a cause, the perfected nature is attained.”
['BO_T05_D4016-1:267a-5']	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las bcom ldan 'das kyis mdo gzhan las kun brtags pa'i ngo bo nyid la mngon par zhen pa med pa las shes par bya'o zhes gsungs te /	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las bcom ldan 'das kyis mdo gzhan las kun brtags pa'i ngo bo nyid la mngon par zhen pa med pa las shes par bya'o zhes gsungs te /	267a	Therefore, the treatise Levels of Yogic Deeds says, “The Bhagavān said in another sūtra that the imputed nature should be understood as the absence of attachment.”
['BO_T05_D4016-1:267a-6']	ngo bo nyid 'di ni yongs su dag pa thob pa la brten nas bshad pa yin gyi /	ngo bo nyid 'di ni yongs su dag pa thob pa la brten nas bshad pa yin gyi /	267a	This nature is explained in terms of attaining purity.
['BO_T05_D4016-1:267a-7']	mtshan nyid la brten nas bshad pa ni ma yin no zhes 'byung ste /	mtshan nyid la brten nas bshad pa ni ma yin no zhes 'byung ste /	267a	It is not explained in terms of characteristics.
['BO_T05_D4016-1:267a-8']	de la mdo gzhan las zhes bya ba ni mdo 'di nyid la bya'o //	de la mdo gzhan las zhes bya ba ni mdo 'di nyid la bya'o //	267a	In this passage, “in another sūtra” refers to this very sūtra.
['BO_T05_D4016-1:267a-9']	yongs su dag pa thob pa las zhes bya ba ni nang gi de bzhin nyid kyi 'phags pa'i lam thob pa la brten nas mngon du byas pa'i don rab tu bstan pa'am /	yongs su dag pa thob pa las zhes bya ba ni nang gi de bzhin nyid kyi 'phags pa'i lam thob pa la brten nas mngon du byas pa'i don rab tu bstan pa'am /	267a	The phrase having attained complete purity indicates that the reality of the internal is realized in dependence upon the attainment of the noble path.
['BO_T05_D4016-1:267a-10']	yang na 'phags pa'i lam gyi stobs kyis kun nas nyon mongs pa spangs nas rnam par byang ba de bzhin nyid thob pa ste /	yang na 'phags pa'i lam gyi stobs kyis kun nas nyon mongs pa spangs nas rnam par byang ba de bzhin nyid thob pa ste /	267a	 Alternatively, the phrase having attained complete purity means that the reality of purification is attained by the power of the noble path after the relinquishment of the afflicted entities.
['BO_T05_D4016-1:267a-11']	'thob par byed pa'i lam la brten nas mngon du byas pa'i don rab tu bstan pa'o //	'thob par byed pa'i lam la brten nas mngon du byas pa'i don rab tu bstan pa'o //	267a	 The phrase having attained complete purity indicates that the reality of the internal is realized in dependence upon the attainment of the noble path.🔽 The phrase having attained complete purity means that the reality of purification is attained by the power of the noble path after the relinquishment of the afflicted entities.🔽 The phrase having attained complete purity indicates that the reality of the internal is realized in dependence upon the attainment of the noble path.🔽 The phrase having attained complete purity means that the reality of purification is attained by the power of the noble path after the relinquishment of the afflicted entities.🔽 The phrase having attained complete purity indicates that the reality of the internal is realized in dependence upon the attainment of the noble path.🔽 The phrase having attained complete purity means that the reality of purification is attained by the power of the noble path after the relinquishment of the afflicted entities.
['BO_T05_D4016-1:267a-12']	mtshan nyid la brten nas bshad pa ni ma yin zhes bya ba 'di ni btags pa'i mtshan nyid spangs pa la brten nas yongs su grub pa bstan pa ma yin pa'o //	mtshan nyid la brten nas bshad pa ni ma yin zhes bya ba 'di ni btags pa'i mtshan nyid spangs pa la brten nas yongs su grub pa bstan pa ma yin pa'o //	267a	 The phrase having attained complete purity indicates that the reality of the internal is realized in dependence upon the attainment of the noble path.🔽 The phrase having attained complete purity means that the reality of purification is attained by the power of the noble path after the relinquishment of the afflicted entities.
['BO_T05_D4016-1:267a-13', 'BO_T05_D4016-1:267a-14']	bshad pa snga ma dang sbyar na mdo zhes bya ba ni mdo gzhan dag las khungs bstan pa'o //🔽kha cig na re mngon par zhen pa med pa zhes bya ba ni /	bshad pa snga ma dang sbyar na mdo zhes bya ba ni mdo gzhan dag las khungs bstan pa'o //🔽kha cig na re mngon par zhen pa med pa zhes bya ba ni /	267a	 The phrase having attained complete purity indicates that the reality of the internal is realized in dependence upon the attainment of the noble path.🔽 The phrase having attained complete purity means that the reality of purification is attained by the power of the noble path after the relinquishment of the afflicted entities.🔽 The phrase having attained complete purity indicates that the reality of the internal is realized in dependence upon the attainment of the noble path.🔽 The phrase having attained complete purity means that the reality of purification is attained by the power of the noble path after the relinquishment of the afflicted entities.🔽 The phrase having attained complete purity indicates that the reality of the internal is realized in dependence upon the attainment of the noble path.🔽 The phrase having attained complete purity means that the reality of purification is attained by the power of the noble path after
['BO_T05_D4016-1:267a-15']	mngon par zhen pa po gzhan gyi dbang dang mngon par zhen par bya ba kun du rtog pa med pa'i phyir mngon par zhen pa med pa zhes gsungs so zhe'o //	mngon par zhen pa po gzhan gyi dbang dang mngon par zhen par bya ba kun du rtog pa med pa'i phyir mngon par zhen pa med pa zhes gsungs so zhe'o //	267a	It is said to be non-apprehending because there is no other dependent that apprehends and no imagination that is apprehended.
['BO_T05_D4016-1:267a-16']	bstan bcos sangs rgyas kyi ngo bo nyid bstan pa las yongs su grub pa'i ngo bo nyid ci'i phyir rgyus mngon par grub par 'gyur zhe na /	bstan bcos sangs rgyas kyi ngo bo nyid bstan pa las yongs su grub pa'i ngo bo nyid ci'i phyir rgyus mngon par grub par 'gyur zhe na /	267a	In the treatise Teaching the Buddha-essence, it says, “Why does the thoroughly established nature come to be established by causes?”
['BO_T05_D4016-1:267a-17']	smras pa / kun du rtog pa dang / gzhan gyi dbang shin tu mi dmigs pas rab tu phye bas so zhes 'byung ba ni lo ts'a ba dag gis nor te /	smras pa / kun du rtog pa dang / gzhan gyi dbang shin tu mi dmigs pas rab tu phye bas so zhes 'byung ba ni lo ts'a ba dag gis nor te /	267a	The answer is, “It is distinguished by the non-apprehension of imagination and the dependent.” This is a mistake by the translators.
['BO_T05_D4016-1:267b-0']	gzhan gyi @267b dbang rnam par 'jog pas bdag nyid kyis yod par 'dod pa'i gzhung bstan bcos rnal 'byor spyod pa'i sa la sogs pa dang 'gal bar 'gyur ba'i phyir ro //	gzhan gyi @267b dbang rnam par 'jog pas bdag nyid kyis yod par 'dod pa'i gzhung bstan bcos rnal 'byor spyod pa'i sa la sogs pa dang 'gal bar 'gyur ba'i phyir ro //	267b	Because it would contradict the treatises, such as the Yogācāra Levels, which posit the dependent and assert that it exists by way of its own identity.
['BO_T05_D4016-1:267b-1']	rigs kyi bu gal te byang chub sems dpa' rnams kyi chos rnams kyi gzhan gyi dbang gi mtshan nyid la kun brtags pa'i mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes na mtshan nyid med pa'i chos thams cad yang dag pa ji lta ba	rigs kyi bu gal te byang chub sems dpa' rnams kyi chos rnams kyi gzhan gyi dbang gi mtshan nyid la kun brtags pa'i mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes na mtshan nyid med pa'i chos thams cad yang dag pa ji lta ba	267b	Son of noble family, if bodhisattvas know the imagined nature of the dependent nature of phenomena just as it is, then they will know all phenomena that lack characteristics just as they are.
['BO_T05_D4016-1:267b-2']	bzhin du rab tu shes so zhes bya ba 'di man chad gnyis pa ngo bo nyid shes pa'i dbang gis mtshan nyid gsum khong du chud par 'gyur ba zhes bya ba ston to //	bzhin du rab tu shes so zhes bya ba 'di man chad gnyis pa ngo bo nyid shes pa'i dbang gis mtshan nyid gsum khong du chud par 'gyur ba zhes bya ba ston to //	267b	This passage from “just as it is” up to “they will know all phenomena that lack characteristics” teaches that by the power of knowing the nature, one will comprehend the three natures.
['BO_T05_D4016-1:267b-3']	mtshan nyid gsum mi mthun pa nyid kyis de las gsum du dbye ste /	mtshan nyid gsum mi mthun pa nyid kyis de las gsum du dbye ste /	267b	The three natures are differentiated into three by their dissimilarity.
['BO_T05_D4016-1:267b-4']	'di ni dang po kun brtags khong du chud pa nyid kyi phyir /	'di ni dang po kun brtags khong du chud pa nyid kyi phyir /	267b	This is the first.
['BO_T05_D4016-1:267b-5']	mtshan nyid med pa khong du chud par 'gyur par bstan pa'o //	mtshan nyid med pa khong du chud par 'gyur par bstan pa'o //	267b	It teaches that by comprehending the imagined, one will comprehend the absence of characteristics.
['BO_T05_D4016-1:267b-6']	'dir gong du bshad pa ltar mtshan ma dang mi 'brel bas rkyen byas pa'i phyir /	'dir gong du bshad pa ltar mtshan ma dang mi 'brel bas rkyen byas pa'i phyir /	267b	Here, as explained above, because it is conditioned by being connected with signs,
['BO_T05_D4016-1:267b-7']	yang dag pa ji lta ba bzhin du kun brtags ming dang / rgyu mtshan btags pa tsam du rnam par gzhag pa yin gyi /	yang dag pa ji lta ba bzhin du kun brtags ming dang / rgyu mtshan btags pa tsam du rnam par gzhag pa yin gyi /	267b	The imaginary is posited as mere names and reasons, just as they are imagined to be in reality.
['BO_T05_D4016-1:267b-8']	yang dag par rang gi ngo bo ni med do zhes shes pa des na brtags pa thams cad mtshan nyid med pa chos su yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba'i tha tshig go //	yang dag par rang gi ngo bo ni med do zhes shes pa des na brtags pa thams cad mtshan nyid med pa chos su yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba'i tha tshig go //	267b	But their own nature does not exist. By knowing that, one knows all the imagined characteristics as they are in reality, as phenomena without characteristics.
['BO_T05_D4016-1:267b-9']	gal te byang chub sems dpa' rnams kyi gzhan gyi dbang gi mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes so //	gal te byang chub sems dpa' rnams kyi gzhan gyi dbang gi mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes so //	267b	If the bodhisattvas know the dependent nature as it is in reality,
['BO_T05_D4016-1:267b-10']	kun nas nyon mongs pa'i mtshan nyid kyi chos thams cad yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba ni gnyis pa gzhan gyi dbang shes pa'i phyir kun nas nyon mongs pa'i mtshan nyid kyang shes par bstan pa ste /	kun nas nyon mongs pa'i mtshan nyid kyi chos thams cad yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba ni gnyis pa gzhan gyi dbang shes pa'i phyir kun nas nyon mongs pa'i mtshan nyid kyang shes par bstan pa ste /	267b	they know all phenomena with afflicted characteristics as they are in reality. This teaches that knowing the second, the dependent nature, also means knowing the afflicted characteristics.
['BO_T05_D4016-1:267b-11']	'di ltar rgyu mtshan la brtags pa 'byung ba dag ni gzhan gyi dbang yin no zhes shes pa nyid kyis kun nas nyon mongs pa thams cad ni /	'di ltar rgyu mtshan la brtags pa 'byung ba dag ni gzhan gyi dbang yin no zhes shes pa nyid kyis kun nas nyon mongs pa thams cad ni /	267b	Thus, it is known that the dependent is that which arises from causes and conditions.🔽
['BO_T05_D4016-1:267b-12']	gzhan gyi dbang yin par rab tu shes par 'gyur bas so //	gzhan gyi dbang yin par rab tu shes par 'gyur bas so //	267b	Thus, by the mere understanding that the dependent is that which arises from reasons, one will fully understand that all afflictions are dependent.
['BO_T05_D4016-1:267b-13']	de la snga ma ni spyir brtag pa'o //	de la snga ma ni spyir brtag pa'o //	267b	The former is the general investigation.
['BO_T05_D4016-1:267b-14']	de la phyi ma ni rnam par phye ste rnam par brtags pa yin pas /	de la phyi ma ni rnam par phye ste rnam par brtags pa yin pas /	267b	The latter is the specific investigation.
['BO_T05_D4016-1:267b-15', 'BO_T05_D4016-1:267b-16']	snga phyi'i mtshan nyid gnyi ga yang de bzhin du shes par bya'o //🔽gzhan yang snga ma ni rang gi ngo bo nyid las brtsams nas /	snga phyi'i mtshan nyid gnyi ga yang de bzhin du shes par bya'o // gzhan yang snga ma ni rang gi ngo bo nyid las brtsams nas /	267b	Thus, the characteristics of the former and the latter should be understood as such.
['BO_T05_D4016-1:268a-0', 'BO_T05_D4016-1:268a-1', 'BO_T05_D4016-1:268a-2']	gzhan gyi dbang @268a * //🔽brtag pa rnam par 'byed pa'o //🔽phyi ma ni bye brag las brtsams nas /	gzhan gyi dbang @268a * // brtag pa rnam par 'byed pa'o // phyi ma ni bye brag las brtsams nas /	268a	Moreover, the former is the investigation of the dependent nature in terms of its essence.
['BO_T05_D4016-1:268a-3', 'BO_T05_D4016-1:268a-4']	gzhan gyi dbang brtag pa rnam par 'byed pa'o //🔽gzhan yang snga ma ni ji snyed pa yod pa nyid las brtsams pa'o //	gzhan gyi dbang brtag pa rnam par 'byed pa'o // gzhan yang snga ma ni ji snyed pa yod pa nyid las brtsams pa'o //	268a	The latter is the investigation of the dependent nature in terms of its distinctions.🔽Moreover, the former is in terms of the existence of things as they are.
['BO_T05_D4016-1:268a-5']	phyi ma ni ji lta ba bzhin du yod pa nyid las brtsams pa'o //	phyi ma ni ji lta ba bzhin du yod pa nyid las brtsams pa'o //	268a	The latter is in terms of the existence of things as they are not.
['BO_T05_D4016-1:268a-6']	gal te byang chub sems dpa' rnams kyis yongs su grub pa'i mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes na /	gal te byang chub sems dpa' rnams kyis yongs su grub pa'i mtshan nyid yang dag pa ji lta ba bzhin du rab tu shes na /	268a	If bodhisattvas know the perfectly real nature of the perfected nature just as it is,🔽they know all phenomena just as they are in terms of the nature of purification.
['BO_T05_D4016-1:268a-7']	rnam pa byang pa'i mtshan nyid kyis chos thams cad yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba ni gsum pa yongs su grub pa'i shes pa nyid kyis rnam par byang ba'i mtshan nyid rab tu shes par 'gyur bar bstan pa ste	rnam pa byang pa'i mtshan nyid kyis chos thams cad yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba ni gsum pa yongs su grub pa'i shes pa nyid kyis rnam par byang ba'i mtshan nyid rab tu shes par 'gyur bar bstan pa ste	268a	This is the third, showing that by the knowledge of the perfected nature itself, they come to know the nature of purification.
['BO_T05_D4016-1:268a-8']	/ 'di ltar kun brtags la mngon par zhen pa med pas rkyen byas pa'i phyir rnam par byang ba'i chos yongs su grub pa yang rab tu shes par 'gyur ba'o //	/ 'di ltar kun brtags la mngon par zhen pa med pas rkyen byas pa'i phyir rnam par byang ba'i chos yongs su grub pa yang rab tu shes par 'gyur ba'o //	268a	Thus, because they are not attached to the imagined, they also come to know the perfected nature of purified phenomena, which is the cause of the conditions.
['BO_T05_D4016-1:268a-9']	rigs kyi bu gal te byang chub sems dpa' rnams kyi gzhan gyi dbang gi mtshan nyid la mtshan nyid med pa'i chos yang dag pa ji lta ba bzhin du rab tu shes na /	rigs kyi bu gal te byang chub sems dpa' rnams kyi gzhan gyi dbang gi mtshan nyid la mtshan nyid med pa'i chos yang dag pa ji lta ba bzhin du rab tu shes na /	268a	Son of noble family, if bodhisattvas know the nature of the dependent nature just as it is,
