segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B_H0008:352b-12']	bsnyen par rdzogs pa zhes bya ste /	bsnyen par rdzogs pa zhes bya ste /	352b	is said to be fully ordained.
['BO_K01_D0007B_H0008:352b-13']	nye bar gnas na yang mig la man mi snang bar ma bya zhig /	nye bar gnas na yang mig la man mi snang bar ma bya zhig /	352b	Even if he remains, do not let him be seen.
['BO_K01_D0007B_H0008:352b-14']	btsun pa / de bzhin gshegs pa la ngan sems kyis khrag phyung ba bsnyen par rdzogs par bgyis na /	btsun pa / de bzhin gshegs pa la ngan sems kyis khrag phyung ba bsnyen par rdzogs par bgyis na /	352b	“Reverend, if one who has drawn blood from the Tathāgata with evil intent is fully ordained,
['BO_K01_D0007B_H0008:352b-15']	bsnyen par rdzogs pa zhes bgyi'am /	bsnyen par rdzogs pa zhes bgyi'am /	352b	is he said to be fully ordained?
['BO_K01_D0007B_H0008:352b-16']	au pa li /	au pa li /	352b	“Upāli,
['BO_K01_D0007B_H0008:352b-17']	kha cig ni /	kha cig ni /	352b	some are
['BO_K01_D0007B_H0008:352b-18']	bsnyen par rdzogs pa zhes bya'o //	bsnyen par rdzogs pa zhes bya'o //	352b	said to be fully ordained,
['BO_K01_D0007B_H0008:352b-19']	kha cig ni /	kha cig ni /	352b	and some are
['BO_K01_D0007B_H0008:352b-20']	bsnyen par ma rdzogs pa zhes bya ste /	bsnyen par ma rdzogs pa zhes bya ste /	352b	said not to be fully ordained.
['BO_K01_D0007B_H0008:352b-21']	gang gis de bzhin gshegs pa la shes bzhin du ngan sems kyis khrag phyung bar gyur pa 'di ni /	gang gis de bzhin gshegs pa la shes bzhin du ngan sems kyis khrag phyung bar gyur pa 'di ni /	352b	One who, knowingly, has drawn blood from the Tathāgata with evil intent,
['BO_K01_D0007B_H0008:352b-22']	bsnyen par ma rdzogs pa zhes bya ste /	bsnyen par ma rdzogs pa zhes bya ste /	352b	is said not to be fully ordained.
['BO_K01_D0007B_H0008:352b-23']	nye bar gnas na'ang mig lam na yang mi snang bar byos shig /	nye bar gnas na'ang mig lam na yang mi snang bar byos shig /	352b	Even if he remains, do not let him be seen.
['BO_K01_D0007B_H0008:352b-24']	gang gis de bzhin gshegs pa la shes bzhin ma yin par ngan sems med pas khrag phyung bar gyur pa 'di ni /	gang gis de bzhin gshegs pa la shes bzhin ma yin par ngan sems med pas khrag phyung bar gyur pa 'di ni /	352b	One who, unknowingly, without evil intent, has drawn blood from the Tathāgata,
['BO_K01_D0007B_H0008:352b-25']	bsnyen par rdzogs pa zhes bya ste /	bsnyen par rdzogs pa zhes bya ste /	352b	He is called “one who has gone forth.”
['BO_K01_D0007B_H0008:352b-26']	nye bar gnas na'ang mig lam na mi snang bar ma byed cig /	nye bar gnas na'ang mig lam na mi snang bar ma byed cig /	352b	If he stays, do not hide him from view.
['BO_K01_D0007B_H0008:352b-27', 'BO_K01_D0007B_H0008:353a-0']	btsun pa / mu stegs can bsnyen par rdzogs par bgyis na /🔽bsnyen par @353a *//	btsun pa / mu stegs can bsnyen par rdzogs par bgyis na / bsnyen par @353a *//	352b	“Reverend, if one who has gone forth among the tīrthikas is given the full ordination,🔽is he called ‘one who has gone forth’
['BO_K01_D0007B_H0008:353a-1']	rdzogs pa zhes bgyi'am /	rdzogs pa zhes bgyi'am /	353a	or not?”
['BO_K01_D0007B_H0008:353a-2']	kha cig ni /	kha cig ni /	353a	Some said,
['BO_K01_D0007B_H0008:353a-3']	bsnyen par rdzogs pa zhes bya'o //	bsnyen par rdzogs pa zhes bya'o //	353a	“He is called ‘one who has gone forth.’
['BO_K01_D0007B_H0008:353a-4']	kha cig ni /	kha cig ni /	353a	Some said,
['BO_K01_D0007B_H0008:353a-5']	bsnyen par ma rdzogs pa ste /	bsnyen par ma rdzogs pa ste /	353a	“He is not one who has gone forth.
['BO_K01_D0007B_H0008:353a-6']	gang des lta ba ma spangs pa 'di ni /	gang des lta ba ma spangs pa 'di ni /	353a	If he has not abandoned his views,
['BO_K01_D0007B_H0008:353a-7']	bsnyen par ma rdzogs pa zhes bya ste /	bsnyen par ma rdzogs pa zhes bya ste /	353a	he is not called ‘one who has gone forth.’
['BO_K01_D0007B_H0008:353a-8']	nye bar gnas na'ang mi lam na mi snang bar byos shig /	nye bar gnas na'ang mi lam na mi snang bar byos shig /	353a	If he stays, hide him from view.
['BO_K01_D0007B_H0008:353a-9']	de ste des lta ba spangs na /	de ste des lta ba spangs na /	353a	If he has abandoned his views,
['BO_K01_D0007B_H0008:353a-10']	bsnyen par rdzogs pa zhes bya ste /	bsnyen par rdzogs pa zhes bya ste /	353a	he is called ‘one who has gone forth.’
['BO_K01_D0007B_H0008:353a-11']	nye bar gnas na mig lam na mi snang bar ma bya zhig /	nye bar gnas na mig lam na mi snang bar ma bya zhig /	353a	If he stays, do not hide him from view.
['BO_K01_D0007B_H0008:353a-12']	btsun pa / mu stegs can du song ba'i gang zag bsnyen par rdzogs par bgyis na /	btsun pa / mu stegs can du song ba'i gang zag bsnyen par rdzogs par bgyis na /	353a	“Reverend, if one who has gone over to the tīrthikas is given the full ordination,
['BO_K01_D0007B_H0008:353a-13']	bsnyen par rdzogs pa zhes bgyi'am /	bsnyen par rdzogs pa zhes bgyi'am /	353a	is he called ‘one who has gone forth’🔽or not?”
['BO_K01_D0007B_H0008:353a-14']	kha cig ni /	kha cig ni /	353a	Some said,
['BO_K01_D0007B_H0008:353a-15']	bsnyen par rdzogs pa zhes bya'o //	bsnyen par rdzogs pa zhes bya'o //	353a	“He is called ‘one who has gone forth.’
['BO_K01_D0007B_H0008:353a-16']	kha cig ni /	kha cig ni /	353a	Some said,
['BO_K01_D0007B_H0008:353a-17']	bsnyen par ma rdzogs pa zhes bya ste /	bsnyen par ma rdzogs pa zhes bya ste /	353a	He is called “one who is not fully ordained.”
['BO_K01_D0007B_H0008:353a-18']	gang gis bslab pa ma phul bar mu stegs can gyi rgyal mtshan bzung bar gyur la /	gang gis bslab pa ma phul bar mu stegs can gyi rgyal mtshan bzung bar gyur la /	353a	If someone who has not offered his training to the non-Buddhist factions
['BO_K01_D0007B_H0008:353a-19']	de'i lta ba la yang dga' ba de ni /	de'i lta ba la yang dga' ba de ni /	353a	and who does not delight in their views
['BO_K01_D0007B_H0008:353a-20']	bsnyen par ma rdzogs pa zhes bya ste /	bsnyen par ma rdzogs pa zhes bya ste /	353a	is called “one who is not fully ordained.”
['BO_K01_D0007B_H0008:353a-21']	nye bar gnas na'ang mig lam na yang mi snang bar byos shig /	nye bar gnas na'ang mig lam na yang mi snang bar byos shig /	353a	If he lives nearby, do not make him invisible.🔽If someone who has offered his training to the non-Buddhist factions
['BO_K01_D0007B_H0008:353a-22']	gang gis bslab pa phul la mu stegs kyi rgyal mtshan bzung bar gyur nas kyang de'i lta ba la mi dga' bar gyur pa de ni /	gang gis bslab pa phul la mu stegs kyi rgyal mtshan bzung bar gyur nas kyang de'i lta ba la mi dga' bar gyur pa de ni /	353a	and who does not delight in their views
['BO_K01_D0007B_H0008:353a-23']	bsnyen par rdzogs pa zhes bya ste /	bsnyen par rdzogs pa zhes bya ste /	353a	is called “one who is fully ordained.”
['BO_K01_D0007B_H0008:353a-24']	nye bar gnas na yang mig lam na mi snang bar ma bya zhig /	nye bar gnas na yang mig lam na mi snang bar ma bya zhig /	353a	If he lives nearby, do not make him invisible.
['BO_K01_D0007B_H0008:353a-25']	btsun pa / rku thabs su gnas pa bsnyen par rdzogs par bgyis na /	btsun pa / rku thabs su gnas pa bsnyen par rdzogs par bgyis na /	353a	“Reverend, if someone who lives by theft is fully ordained,
['BO_K01_D0007B_H0008:353a-26']	bsnyen par rdzogs pa zhes bgyi'am /	bsnyen par rdzogs pa zhes bgyi'am /	353a	is he called ‘fully ordained’?
['BO_K01_D0007B_H0008:353a-27']	kha cig ni /	kha cig ni /	353a	Some say,
['BO_K01_D0007B_H0008:353a-28']	bsnyen par ma rdzogs pa'o //	bsnyen par ma rdzogs pa'o //	353a	‘He is not fully ordained.’
['BO_K01_D0007B_H0008:353a-29']	kha cig ni /	kha cig ni /	353a	Some say,
['BO_K01_D0007B_H0008:353a-30']	bsnyen par rdzogs pa zhes bya ste /	bsnyen par rdzogs pa zhes bya ste /	353a	‘He is called “fully ordained.”’
['BO_K01_D0007B_H0008:353b-0']	gang gis rku sems kyis rang gi mtshan ma blangs te lan gnyis lan gsum du gso sbyong gi las @353b myong bar 'gyur ba 'di ni /	gang gis rku sems kyis rang gi mtshan ma blangs te lan gnyis lan gsum du gso sbyong gi las @353b myong bar 'gyur ba 'di ni /	353b	If someone, with the intention to steal, takes his own sign and experiences the poṣadha rite twice or three times,
['BO_K01_D0007B_H0008:353b-1']	bsnyen par ma rdzogs pa zhes bya ste /	bsnyen par ma rdzogs pa zhes bya ste /	353b	this is called ‘not fully ordained.’
['BO_K01_D0007B_H0008:353b-2']	nye bar gnas na yang mig lam na mi snang bar byos shig /	nye bar gnas na yang mig lam na mi snang bar byos shig /	353b	If he is present, do not make him invisible.
['BO_K01_D0007B_H0008:353b-3']	gang gis rku sems kyis rab tu ma byung la /	gang gis rku sems kyis rab tu ma byung la /	353b	If someone, with the intention to steal, does not go forth
['BO_K01_D0007B_H0008:353b-4']	gso sbyong gi las lan gcig myong ngam /	gso sbyong gi las lan gcig myong ngam /	353b	and experiences the poṣadha rite once,
['BO_K01_D0007B_H0008:353b-5']	ma myong bar gyur pa 'di ni /	ma myong bar gyur pa 'di ni /	353b	or if he does not experience it,
['BO_K01_D0007B_H0008:353b-6']	bsnyen par rdzogs pa zhes bya ste /	bsnyen par rdzogs pa zhes bya ste /	353b	this is called ‘fully ordained.’
['BO_K01_D0007B_H0008:353b-7']	nye bar gnas na yang mig lam na mi snang bar ma bya zhig /	nye bar gnas na yang mig lam na mi snang bar ma bya zhig /	353b	If he is present, do not make him invisible.
['BO_K01_D0007B_H0008:353b-8']	btsun pa / so sor gnas pa'i gang zag bslab pa phul nas khyim pa'i dngos por mchis pa las de slar legs par gsungs pa'i chos 'dul ba la bsnyen par rdzogs par bgyis na /	btsun pa / so sor gnas pa'i gang zag bslab pa phul nas khyim pa'i dngos por mchis pa las de slar legs par gsungs pa'i chos 'dul ba la bsnyen par rdzogs par bgyis na /	353b	“Reverend, if a person who is living separately returns to being a layperson after giving back his training, and then is fully ordained in the well-proclaimed Dharma and Vinaya,
['BO_K01_D0007B_H0008:353b-9']	bsnyen par rdzogs pa zhes bgyi'am /	bsnyen par rdzogs pa zhes bgyi'am /	353b	is he called ‘fully ordained’?”
['BO_K01_D0007B_H0008:353b-10']	au pa li /	au pa li /	353b	“Upāli,
['BO_K01_D0007B_H0008:353b-11']	bsnyen par ma rdzogs pa zhes mi bya ste /	bsnyen par ma rdzogs pa zhes mi bya ste /	353b	he is not called ‘not fully ordained.’
['BO_K01_D0007B_H0008:353b-12']	bsnyen par rdzogs par byed pa ni /	bsnyen par rdzogs par byed pa ni /	353b	One who gives full ordination
['BO_K01_D0007B_H0008:353b-13']	'das pa dang bcas pa'o //	'das pa dang bcas pa'o //	353b	is also one who has a fault.
['BO_K01_D0007B_H0008:353b-14']	btsun pa / sngar nongs pa byung ba bsnyen par rdzogs par bgyis na /	btsun pa / sngar nongs pa byung ba bsnyen par rdzogs par bgyis na /	353b	“Reverend, if one who has previously committed a downfall is given full ordination,
['BO_K01_D0007B_H0008:353b-15']	bsnyen par rdzogs pa zhes bgyi'am /	bsnyen par rdzogs pa zhes bgyi'am /	353b	is he called ‘fully ordained’ or not?”
['BO_K01_D0007B_H0008:353b-16']	au pa li /	au pa li /	353b	Upāli,
['BO_K01_D0007B_H0008:353b-17']	bsnyen par ma rdzogs pa zhes bya ste /	bsnyen par ma rdzogs pa zhes bya ste /	353b	he is not called ‘fully ordained.’
['BO_K01_D0007B_H0008:353b-18']	bsnyen par rdzogs par byed pa'ang 'das pa dang bcas pa'o //	bsnyen par rdzogs par byed pa'ang 'das pa dang bcas pa'o //	353b	One who gives full ordination to him is also one who has a fault.
['BO_K01_D0007B_H0008:353b-19']	btsun pa / ji tsam gyis na sngar nongs pa byung ba zhes bgyi /	btsun pa / ji tsam gyis na sngar nongs pa byung ba zhes bgyi /	353b	“Reverend, how is one called ‘one who has previously committed a downfall’?”
['BO_K01_D0007B_H0008:353b-20']	au pa li /	au pa li /	353b	Upāli,
['BO_K01_D0007B_H0008:353b-21']	gang gis sngar rab tu byung la bslab pa ma phul bar phas pham pa bzhi las gang yang rung ba'i phas pham pa byung bar gyur pa dang / des bslab pa phul nas khyim pa'i dngos por song ba las /	gang gis sngar rab tu byung la bslab pa ma phul bar phas pham pa bzhi las gang yang rung ba'i phas pham pa byung bar gyur pa dang / des bslab pa phul nas khyim pa'i dngos por song ba las /	353b	one who has previously gone forth, who has not relinquished his training, and who has committed any of the four defeats is called ‘one who has previously committed a downfall.’🔽One who has relinquished his training and gone to the life of a layperson,
['BO_K01_D0007B_H0008:353b-22']	des slar yang legs par gsungs pa'i chos 'dul ba la rab tu byung bsnyen par rdzogs nas dge slong gis dngos por 'dod pa 'di ni /	des slar yang legs par gsungs pa'i chos 'dul ba la rab tu byung bsnyen par rdzogs nas dge slong gis dngos por 'dod pa 'di ni /	353b	who again goes forth in the well-proclaimed Dharma and Vinaya,
['BO_K01_D0007B_H0008:353b-23']	sngon nyes pa byung ba'i gang zag ces bya'o //	sngon nyes pa byung ba'i gang zag ces bya'o //	353b	and who wishes to be a monk is called ‘one who has previously committed a downfall.’
['BO_K01_D0007B_H0008:354a-0']	btsun pa / bcom ldan 'das kyis sngon @354a *//	btsun pa / bcom ldan 'das kyis sngon @354a *//	354a	“Noble one, the Blessed One said,
['BO_K01_D0007B_H0008:354a-1', 'BO_K01_D0007B_H0008:354a-2']	nongs pa byung ba'i gang zag bsnyen par rdzogs par ma bya zhig /🔽ces gsungs na /	nongs pa byung ba'i gang zag bsnyen par rdzogs par ma bya zhig / ces gsungs na /	354a	‘Do not fully ordain a person who has committed a downfall.’
['BO_K01_D0007B_H0008:354a-3']	btsun pa / sngon nongs pa byung ba'i gang zag bsnyen par rdzogs par bgyis na /	btsun pa / sngon nongs pa byung ba'i gang zag bsnyen par rdzogs par bgyis na /	354a	“Noble one, if a person who has committed a downfall is fully ordained,
['BO_K01_D0007B_H0008:354a-4']	bsnyen par rdzogs par 'gyur ba mchis sam /	bsnyen par rdzogs par 'gyur ba mchis sam /	354a	is that a full ordination?”
['BO_K01_D0007B_H0008:354a-5']	au pa li /	au pa li /	354a	“Upāli,
['BO_K01_D0007B_H0008:354a-6']	yod de / 'di ltar yang des dge slong ma'i thun mong ma yin pa'i phas pham par gyur pa dang / des bslab pa phul te khyim pa'i dngos por song ba na /	yod de / 'di ltar yang des dge slong ma'i thun mong ma yin pa'i phas pham par gyur pa dang / des bslab pa phul te khyim pa'i dngos por song ba na /	354a	it is like this: if a person who has committed a downfall that is a defeat unique to a fully ordained nun and who has returned to lay life after having relinquished her training,
['BO_K01_D0007B_H0008:354a-7']	der mtshan 'phos te skyes par gyur nas legs par gsungs pa'i chos 'dul ba la rab tu byung zhing bsnyen par rdzogs te dge slong gi dngos por 'dod pa dang / dge slong gis bsnyen par rdzogs par byas na /	der mtshan 'phos te skyes par gyur nas legs par gsungs pa'i chos 'dul ba la rab tu byung zhing bsnyen par rdzogs te dge slong gi dngos por 'dod pa dang / dge slong gis bsnyen par rdzogs par byas na /	354a	after changing sex becomes a man and wishes to go forth and be fully ordained in the well-proclaimed Dharma and Vinaya, and if a fully ordained monk gives him full ordination,
['BO_K01_D0007B_H0008:354a-8']	'di ni / bsnyen par rdzogs pa zhes bya'o //	'di ni / bsnyen par rdzogs pa zhes bya'o //	354a	that is a full ordination.”
['BO_K01_D0007B_H0008:354a-9']	btsun pa / bcom ldan 'das kyis dge slong ma lan gcig slar babs pa rab tu dbyung zhing bsnyen par rdzogs par ma bya zhig /	btsun pa / bcom ldan 'das kyis dge slong ma lan gcig slar babs pa rab tu dbyung zhing bsnyen par rdzogs par ma bya zhig /	354a	“Noble one, the Blessed One said, ‘Do not give the full ordination to a nun who has been expelled once.’
['BO_K01_D0007B_H0008:354a-10']	ces gsungs na /	ces gsungs na /	354a	This is what is being said.
['BO_K01_D0007B_H0008:354a-11']	de ste btsun pa /	de ste btsun pa /	354a	If, noble one,
['BO_K01_D0007B_H0008:354a-12', 'BO_K01_D0007B_H0008:354a-13']	bsnyen par rdzogs par bgyis na /🔽bsnyen par rdzogs pa zhes bgyi'am /	bsnyen par rdzogs par bgyis na / bsnyen par rdzogs pa zhes bgyi'am /	354a	she is given the full ordination,🔽is she said to be fully ordained
['BO_K01_D0007B_H0008:354a-14']	bsnyen par ma rdzogs pa zhes bgyi /	bsnyen par ma rdzogs pa zhes bgyi /	354a	or not fully ordained?”
['BO_K01_D0007B_H0008:354a-15']	bsnyen par ma rdzogs pa zhes bya ste; bsnyen par rdzogs par byed pa yang 'das pa dang bcas pa'o //	bsnyen par ma rdzogs pa zhes bya ste; bsnyen par rdzogs par byed pa yang 'das pa dang bcas pa'o //	354a	“She is said to be not fully ordained, and the one who gives her the full ordination also incurs an offense.”
['BO_K01_D0007B_H0008:354a-16', 'BO_K01_D0007B_H0008:354a-17']	btsun pa / sngar 'khrugs pa'i gang zag bsnyen par rdzogs par bgyis na /🔽bsnyen par rdzogs pa zhes bgyi'am /	btsun pa / sngar 'khrugs pa'i gang zag bsnyen par rdzogs par bgyis na / bsnyen par rdzogs pa zhes bgyi'am /	354a	“Noble one, if a person who has previously been expelled is given the full ordination,🔽is he said to be fully ordained
['BO_K01_D0007B_H0008:354a-18']	bsnyen par ma rdzogs pa zhes bgyi /	bsnyen par ma rdzogs pa zhes bgyi /	354a	or not fully ordained?”
['BO_K01_D0007B_H0008:354a-19']	kha cig ni /	kha cig ni /	354a	Some say,
['BO_K01_D0007B_H0008:354a-20']	bsnyen par rdzogs pa zhes bya /	bsnyen par rdzogs pa zhes bya /	354a	‘he is said to be fully ordained,’
['BO_K01_D0007B_H0008:354a-21']	kha cig ni /	kha cig ni /	354a	while others say,
['BO_K01_D0007B_H0008:354a-22']	bsnyen par ma rdzogs pa zhes bya ste /	bsnyen par ma rdzogs pa zhes bya ste /	354a	‘he is not said to be fully ordained.’
['BO_K01_D0007B_H0008:354b-0']	gang gis lo nyi shu ma lon par shes pa dang / des chos dang 'dul @354b ba 'di yin zhes khas blangs pa'i gang zag de /	gang gis lo nyi shu ma lon par shes pa dang / des chos dang 'dul @354b ba 'di yin zhes khas blangs pa'i gang zag de /	354b	“If a monk knows that someone has not reached twenty years of age, and that person says, ‘This is the Dharma and Vinaya,’
['BO_K01_D0007B_H0008:354b-1']	dge slong dag gis bsnyen par rdzogs par byas na /	dge slong dag gis bsnyen par rdzogs par byas na /	354b	and if the monks give him the full ordination,
['BO_K01_D0007B_H0008:354b-2']	'di ni / bsnyen par rdzogs pa zhes bya ste /	'di ni / bsnyen par rdzogs pa zhes bya ste /	354b	that is called ‘full ordination.’
['BO_K01_D0007B_H0008:354b-3']	bsnyen par rdzogs par byed pa de ni /	bsnyen par rdzogs par byed pa de ni /	354b	But the one who gives the full ordination
['BO_K01_D0007B_H0008:354b-4']	'das pa dang bcas par mi 'gyur ro //	'das pa dang bcas par mi 'gyur ro //	354b	is not in accordance with the Dharma.
['BO_K01_D0007B_H0008:354b-5']	btsun pa / nye bar phyogs pas bslab pa phul te khyim pa'i dngos por mchis nas legs par gsungs pa'i chos 'dul ba la bsnyen par rdzogs par bgyis na /	btsun pa / nye bar phyogs pas bslab pa phul te khyim pa'i dngos por mchis nas legs par gsungs pa'i chos 'dul ba la bsnyen par rdzogs par bgyis na /	354b	“Reverend, if someone who has gone forth gives back the training, becomes a layperson, and then receives the full ordination in the well-proclaimed Dharma and Vinaya,
