segmentnr	original	analyzed	folio	translated
['BO_T02_D1196:86a-4']	zhes bya ba ni dgyes pa rdo rje bsgom pa'o //	zhes bya ba ni dgyes pa rdo rje bsgom pa'o //	86a	is meditating on Hevajra.
['BO_T02_D1196:86a-5']	phyag rgya bzhi yis rgyas gdab pa //	phyag rgya bzhi yis rgyas gdab pa //	86a	The sealing with the four seals🔽is the four seals of the pledge, the doctrinal, the action, and the great.
['BO_T02_D1196:86a-6']	zhes bya ba ni sku gsung thugs dang / sa bon dang mtshan ma'i tshul gyi ye shes sems dbas so //	zhes bya ba ni sku gsung thugs dang / sa bon dang mtshan ma'i tshul gyi ye shes sems dbas so //	86a	Thus, the wisdom being is the mind of exalted body, speech, and mind, and the seed and sign.
['BO_T02_D1196:86a-7']	yang na lte ba dang / snying ga dang / mgrin pa dang / mgo bo'i sgo rnams su drug cu rtsa bzhi dang / brgyad dang / bcu drug dang / sum cu rtsa gnyis kyi 'dab ma can gyi padma /	yang na lte ba dang / snying ga dang / mgrin pa dang / mgo bo'i sgo rnams su drug cu rtsa bzhi dang / brgyad dang / bcu drug dang / sum cu rtsa gnyis kyi 'dab ma can gyi padma /	86a	Or, the four doors of the navel, heart, throat, and head are the lotuses with sixty-four, eight, sixteen, and thirty-two petals, respectively.
['BO_T02_D1196:86a-8']	sbrul ba dang / chos dang / longs spyod dang / bde ba chen po'i 'khor lo la rim bzhin du /	sbrul ba dang / chos dang / longs spyod dang / bde ba chen po'i 'khor lo la rim bzhin du /	86a	 The wheels are the emanation, doctrine, enjoyment, and great bliss wheels.
['BO_T02_D1196:86a-9']	aam dang h'um dang aom dang ham gis byin gyis brlabs pa'o //	aam dang h'um dang aom dang ham gis byin gyis brlabs pa'o //	86a	 They are blessed by the a, ha, o, and ha syllables, respectively.
['BO_T02_D1196:86a-10']	rtag pa la sogs pa la yang de bzhin no //	rtag pa la sogs pa la yang de bzhin no //	86a	The same is true of eternity and so forth.
['BO_T02_D1196:86a-11', 'BO_T02_D1196:86a-12']	zhes sdang rgyal po cha zhes bya ba ni dgyes pa'i rdo rje'o //🔽zhe sdang thams cad zad mdzad pa //	zhes sdang rgyal po cha zhes bya ba ni dgyes pa'i rdo rje'o // zhe sdang thams cad zad mdzad pa //	86a	 The king of hatred is Hevajra.
['BO_T02_D1196:86a-13']	zhes bya ba ni gnyis dang bral ba'i rang bzhin no //	zhes bya ba ni gnyis dang bral ba'i rang bzhin no //	86a	 The destroyer of all hatred is the nature free from duality.
['BO_T02_D1196:86a-14', 'BO_T02_D1196:86a-15']	spro ba'i sbyor bas bsgom bya zhing //🔽rab tu bsdu ba bstan pa ste /	spro ba'i sbyor bas bsgom bya zhing // rab tu bsdu ba bstan pa ste /	86a	 One should meditate with the yoga of emanation.
['BO_T02_D1196:86a-16']	zhes bya ba ni /	zhes bya ba ni /	86a	 The teaching of complete withdrawal is the yoga of concentration.🔽 Thus, the yoga of concentration is the yoga of the mind.🔽 The yoga of emanation is the yoga of the body.
['BO_T02_D1196:86a-17']	rang gi sku'i sprin nam mtshan ma'i sprin sngags kyi theg le las spro zhing bsdu ba ste /	rang gi sku'i sprin nam mtshan ma'i sprin sngags kyi theg le las spro zhing bsdu ba ste /	86a	The cloud of his body or the cloud of signs is emitted from the bindu of mantra and is reabsorbed.
['BO_T02_D1196:86a-18', 'BO_T02_D1196:86a-19']	thig le phra mo dang rjes su dran pa rnams bsdu ba'o //🔽rdo rje sems la mi phyed pa //	thig le phra mo dang rjes su dran pa rnams bsdu ba'o // rdo rje sems la mi phyed pa //	86a	The subtle bindu and the recollections are reabsorbed.🔽One should crown Vajrasattva
['BO_T02_D1196:86a-20', 'BO_T02_D1196:86a-21']	zhes bya ba ni dgyes pa'i rdo rje la sna tshogs rdo rjes dbu rgyan bya'o //🔽de bzhin du rtag pa ni chos kyi 'khor lo'o //	zhes bya ba ni dgyes pa'i rdo rje la sna tshogs rdo rjes dbu rgyan bya'o // de bzhin du rtag pa ni chos kyi 'khor lo'o //	86a	with a crossed vajra.
['BO_T02_D1196:86a-22']	nyi ma la ni rdo rje rin chen no //	nyi ma la ni rdo rje rin chen no //	86a	In the same way, one should crown Akshobhya with a wheel, Ratnasambhava with a jewel,
['BO_T02_D1196:86a-23']	gang gi dbang phyug la ni padma'o //	gang gi dbang phyug la ni padma'o //	86a	Amitabha with a lotus,🔽Amoghasiddhi with a sword.
['BO_T02_D1196:86a-24']	rta mchog la ni ral gri'i dbu rgyan du shes par bya'o //	rta mchog la ni ral gri'i dbu rgyan du shes par bya'o //	86a	One should know that the crown ornament is a sword.
['BO_T02_D1196:86a-25']	dpag tshad bye ba zhes bya ba ni grangs med par mtshon pa'o //	dpag tshad bye ba zhes bya ba ni grangs med par mtshon pa'o //	86a	A million leagues indicates an incalculable [number].
['BO_T02_D1196:86a-26', 'BO_T02_D1196:86a-27']	sangs rgyas nga rgyal la dmigs bya //🔽zhes bya ba ni /	sangs rgyas nga rgyal la dmigs bya // zhes bya ba ni /	86a	One should visualize the pride of being a buddha.
['BO_T02_D1196:86a-28']	bdag nyid sangs rgyas kyi rang bzhin du mos pa'o //	bdag nyid sangs rgyas kyi rang bzhin du mos pa'o //	86a	One should visualize the pride of being a buddha.
['BO_T02_D1196:86a-29']	chos kyi dbyings ni 'od gsal bar //	chos kyi dbyings ni 'od gsal bar //	86a	The realm of phenomena is luminosity.
['BO_T02_D1196:86a-30']	gang phyir bsgoms ba de yis ni //	gang phyir bsgoms ba de yis ni //	86a	Because of meditating on that,
['BO_T02_D1196:86a-31']	sems can sangs rgyas dang mnyam 'gro //	sems can sangs rgyas dang mnyam 'gro //	86a	sentient beings go to the state of buddhahood.
['BO_T02_D1196:86a-32', 'BO_T02_D1196:86a-33']	zhes bya ba ni sangs rgyas kyi sku 'od gsal zhing sgyu ma ltar bsgoms pas sangs rgyas nyid du 'gyur bas so //🔽bden min tog pa'i rnam rtog gis //	zhes bya ba ni sangs rgyas kyi sku 'od gsal zhing sgyu ma ltar bsgoms pas sangs rgyas nyid du 'gyur bas so // bden min tog pa'i rnam rtog gis //	86a	This is because one becomes a Buddha by meditating on the Buddha-body as clear light and illusory.
['BO_T02_D1196:86a-34']	sems ni dri ma can du byas //	sems ni dri ma can du byas //	86a	The mind is defiled by false imagination.
['BO_T02_D1196:86a-35']	zhes bya ba la /	zhes bya ba la /	86a	Here,
['BO_T02_D1196:86b-0']	bden min rtog pa ni @86b bdag dang bdag gi bzung ba dang 'dzin par zhen pa'o //	bden min rtog pa ni @86b bdag dang bdag gi bzung ba dang 'dzin par zhen pa'o //	86b	false imagination is the conception of the grasped and the grasper as a self and something pertaining to a self.
['BO_T02_D1196:86b-1']	de nyid ni rnam par rtog pa ste rnam pa sna tshogs su zhen pa'i blo gzhan gyi dbang gi ngo bo nyid de /	de nyid ni rnam par rtog pa ste rnam pa sna tshogs su zhen pa'i blo gzhan gyi dbang gi ngo bo nyid de /	86b	That itself is imagination, the nature of the dependent on others, the mind that conceives of various things.
['BO_T02_D1196:86b-2']	des sems kyi rin po che sbags pa'o //	des sems kyi rin po che sbags pa'o //	86b	By that, the jewel of the mind is defiled.
['BO_T02_D1196:86b-3']	ji ltar nam mkha' zhes bya ba ni nam mkha' khug rnal sogs pa dang bral ba ltar glo bur gyi dri ma dang bral ba'o //	ji ltar nam mkha' zhes bya ba ni nam mkha' khug rnal sogs pa dang bral ba ltar glo bur gyi dri ma dang bral ba'o //	86b	Just as space is free from clouds, etc., it is free from adventitious defilements.
['BO_T02_D1196:86b-4']	'jig med pa zhes bya ba ni rang bzhin gyis brtan pas brtags pa'o //	'jig med pa zhes bya ba ni rang bzhin gyis brtan pas brtags pa'o //	86b	It is indestructible because it is naturally stable.
['BO_T02_D1196:86b-5']	sems kyi rin chen rab tu bskul //	sems kyi rin chen rab tu bskul //	86b	The jewel of the mind is well stimulated.
['BO_T02_D1196:86b-6']	zhes bya ba ni bden pa'i don bsgoms pa'o //	zhes bya ba ni bden pa'i don bsgoms pa'o //	86b	This is the meditation on the meaning of reality.
['BO_T02_D1196:86b-7']	ci ste phyi rol gyi ka ba dang bum pa la sogs pa snang ba ni yod pa nyid dmigs pa yin te /	ci ste phyi rol gyi ka ba dang bum pa la sogs pa snang ba ni yod pa nyid dmigs pa yin te /	86b	If you say that the appearance of external things such as pillars and pots is the perception of what exists,
['BO_T02_D1196:86b-8']	gang na seng ge gnas pa der seng ger snang ba skye'i //	gang na seng ge gnas pa der seng ger snang ba skye'i //	86b	then in a place where a lion lives, the appearance of a lion arises,
['BO_T02_D1196:86b-9']	med pa'i phyogs su ni ma yin no zhe na /	med pa'i phyogs su ni ma yin no zhe na /	86b	but not in a place where it does not exist.
['BO_T02_D1196:86b-10']	'khrul par bstan pa'i rin po che sems zhes bya ba smos te /	'khrul par bstan pa'i rin po che sems zhes bya ba smos te /	86b	The commentary says “the jewel mind, which is taught to be mistaken.”
['BO_T02_D1196:86b-11']	'di'i don ni rmi lam la sogs pa dang 'dra bar don med bzhin du yang sems 'ba' zhig don du snang gi gnyis yod nas snang ba ni ma yin no zhes bya ba yin no //	'di'i don ni rmi lam la sogs pa dang 'dra bar don med bzhin du yang sems 'ba' zhig don du snang gi gnyis yod nas snang ba ni ma yin no zhes bya ba yin no //	86b	The meaning of this is that, like in a dream and so on, the mind alone appears as an object, even though there is no object, and it is not that the appearance is due to the existence of two things.
['BO_T02_D1196:86b-12']	khams gsum gyi ni rgyal srid che //	khams gsum gyi ni rgyal srid che //	86b	The great kingdom of the three realms
['BO_T02_D1196:86b-13']	zhes bya ba ni longs spyod rdzogs pa dang sbrul pa'i sku'i khams gsum gyi bdag por gyur pa'o //	zhes bya ba ni longs spyod rdzogs pa dang sbrul pa'i sku'i khams gsum gyi bdag por gyur pa'o //	86b	means that he is the lord of the three realms with the enjoyment body and emanation body.
['BO_T02_D1196:86b-14']	rdo rje sems dpa'i snying po rab gsal ba //	rdo rje sems dpa'i snying po rab gsal ba //	86b	The essence of Vajrasattva is clearly manifest
['BO_T02_D1196:86b-15']	zhes bya ba ni chos thams cad bdag med pa'o //	zhes bya ba ni chos thams cad bdag med pa'o //	86b	means that all phenomena are selfless.
['BO_T02_D1196:86b-16']	mkha' 'gro ma rdo rje dra ba'i dka' 'grel de kho na nyid rgyas pa las /	mkha' 'gro ma rdo rje dra ba'i dka' 'grel de kho na nyid rgyas pa las /	86b	This concludes the commentary on the Vajradaka Tantra called “The Extensive Reality.”
['BO_T02_D1196:86b-17']	le'u drug pa'i rnam par bshad pa'o /	le'u drug pa'i rnam par bshad pa'o /	86b	The explanation of chapter six.
['BO_T02_D1196:86b-18']	// / de nas rdo rje zhes bya ba ni nam mkha' lta bu'i chos kyi sku'i bdag nyid do /	// / de nas rdo rje zhes bya ba ni nam mkha' lta bu'i chos kyi sku'i bdag nyid do /	86b	Then, the vajra is the nature of the space-like dharmakāya.
['BO_T02_D1196:86b-19']	rnam pa lnga po bsgom par bya //	rnam pa lnga po bsgom par bya //	86b	The five aspects should be cultivated.
['BO_T02_D1196:86b-20']	zhes bya ba ni /	zhes bya ba ni /	86b	This is
['BO_T02_D1196:86b-21']	a'a li bco lnga las byung ba'i zla ba dang / k'a li sum cu rtsa bzhi sas byung ba'i nyi ma sangs rgyas thams cad kyi yon tan skar ma lta bu zhugs pa dang / aam dang / h'um las byung ba'i zangs gre dang / thod pa dang /	a'a li bco lnga las byung ba'i zla ba dang / k'a li sum cu rtsa bzhi sas byung ba'i nyi ma sangs rgyas thams cad kyi yon tan skar ma lta bu zhugs pa dang / aam dang / h'um las byung ba'i zangs gre dang / thod pa dang /	86b	the moon arisen from the fifteen vowels and the sun arisen from the thirty-four consonants, which is the entry of the stars, which are the qualities of all buddhas, and the copper-colored and skull-shaped vajra arisen from aṃ and hūṃ, respectively.
['BO_T02_D1196:86b-22']	rnal 'byor ma rnams kyi 'khor lo spro ba dang bsdu ba dang / rdo rje 'dzin pa'i gzugs su bskyed pa dag bsgoms pa'o /	rnal 'byor ma rnams kyi 'khor lo spro ba dang bsdu ba dang / rdo rje 'dzin pa'i gzugs su bskyed pa dag bsgoms pa'o /	86b	The cultivation is the emanation and re-absorption of the wheels of the yoginīs and the generation of the form of Vajradhara.
['BO_T02_D1196:86b-23']	dkyil 'khor ji lta ba'i tshul bzhin du dgod ces bya ba ni rang lhag pa'i lha'i sku las dkyil 'khor pa rnams spro zhing bsdu ba'o //	dkyil 'khor ji lta ba'i tshul bzhin du dgod ces bya ba ni rang lhag pa'i lha'i sku las dkyil 'khor pa rnams spro zhing bsdu ba'o //	86b	Arranging in the manner of the maṇḍala means emanating and re-absorbing the maṇḍala from the body of the excellent deity.
['BO_T02_D1196:86b-24']	'byung bzhi'i dkyil 'khor zhes bya ba ni sa la sogs pa'i dkyil 'khor ro //	'byung bzhi'i dkyil 'khor zhes bya ba ni sa la sogs pa'i dkyil 'khor ro //	86b	The “mandala of the four elements” is the mandala of earth, etc.
['BO_T02_D1196:86b-25']	de steng sangs rgyas bsams nas su //	de steng sangs rgyas bsams nas su //	86b	“Having visualized the Buddha upon that”
['BO_T02_D1196:86b-26', 'BO_T02_D1196:87a-0']	zhes bya ba ni /🔽bh'um las rnam @87a * //	zhes bya ba ni / bh'um las rnam @87a * //	86b	means
['BO_T02_D1196:87a-1']	par snang mdzad du bskyed pa'o //	par snang mdzad du bskyed pa'o //	87a	that one should generate Vairocana from the syllable bhrūṃ.
['BO_T02_D1196:87a-2']	mi phyed pa zhes bya ba ni ye shes thams cad mi phyed cin rang bzhin dbyer med pa ste /	mi phyed pa zhes bya ba ni ye shes thams cad mi phyed cin rang bzhin dbyer med pa ste /	87a	“Indivisible” means that all gnoses are indivisible, of an inseparable nature.
['BO_T02_D1196:87a-3']	'dis ni phreng ba dang chu'i dbang bskur ba'i rnam par dag pa shin tu rnam par dag pa chos kyi dbyings dang me long lta bu'i ye shes kyi chus mi shes pa'i dri ma 'khru bar bshad pa'o //	'dis ni phreng ba dang chu'i dbang bskur ba'i rnam par dag pa shin tu rnam par dag pa chos kyi dbyings dang me long lta bu'i ye shes kyi chus mi shes pa'i dri ma 'khru bar bshad pa'o //	87a	This explains the purification of the garland and water consecrations, which are purified by the water of the mirror-like gnosis of the utterly pure realm of phenomena, washing away the stains of ignorance.
['BO_T02_D1196:87a-4']	skye ba med cing 'jig pa med //	skye ba med cing 'jig pa med //	87a	“Neither produced nor destroyed”
['BO_T02_D1196:87a-5']	ces bya ba ni rtag chad dang bral ba ste /	ces bya ba ni rtag chad dang bral ba ste /	87a	means free from eternalism and nihilism.
['BO_T02_D1196:87a-6']	'dis ni ming gi dbang gi rnam par dag pa chos kyi dbyings kyi rnam par dag pa'i ye shes su bstan to //	'dis ni ming gi dbang gi rnam par dag pa chos kyi dbyings kyi rnam par dag pa'i ye shes su bstan to //	87a	This teaches that the purification of the name consecration is the gnosis of the purification of the realm of phenomena.
['BO_T02_D1196:87a-7']	rin chen zhes bya ba ni sangs rgyas rnams so //	rin chen zhes bya ba ni sangs rgyas rnams so //	87a	“Jewel” refers to the buddhas.
['BO_T02_D1196:87a-8']	bla ma'i bla zhes bya ba ni nga rgyal chen po bla na med pa'i phyir ro //	bla ma'i bla zhes bya ba ni nga rgyal chen po bla na med pa'i phyir ro //	87a	The guru’s guru is so called because of the unsurpassed greatness of pride.
['BO_T02_D1196:87a-9']	'dis ni rang gi bdag pos mtshan pa'i rin po che sna tshogs kyi cod pan dbang mnyam pa nyid kyi ye shes su rnam par dag pa bstan to //	'dis ni rang gi bdag pos mtshan pa'i rin po che sna tshogs kyi cod pan dbang mnyam pa nyid kyi ye shes su rnam par dag pa bstan to //	87a	This shows the consecration of the crown of various jewels, which is marked by one’s own lord, to be pure as the pristine wisdom of sameness.
['BO_T02_D1196:87a-10']	'dod chags la sogs mtshan nyid 'dzin pa'i phyir //	'dod chags la sogs mtshan nyid 'dzin pa'i phyir //	87a	Because of holding the characteristics of passion, etc.
['BO_T02_D1196:87a-11']	zhes bya ba ni so sor rtog pa'i ye shes kyis chos rnams kyi chos nyid la chags shing rdo rje 'dzin pa'o //	zhes bya ba ni so sor rtog pa'i ye shes kyis chos rnams kyi chos nyid la chags shing rdo rje 'dzin pa'o //	87a	is so called because of being attached to the reality of things by the pristine wisdom of discernment, and because of holding the vajra.
['BO_T02_D1196:87a-12']	'dis ni rdo rje'i dbang bskur ba rnams par dag pa bstan to //	'dis ni rdo rje'i dbang bskur ba rnams par dag pa bstan to //	87a	This shows the consecration of the vajra to be pure.
['BO_T02_D1196:87a-13']	dngos grub 'bras bu rab ster ba //	dngos grub 'bras bu rab ster ba //	87a	The bestower of the fruit of power
['BO_T02_D1196:87a-14']	zhes bya ba ni bya ba nan tan gyi ye shes kyi don yod pa'i 'bras bu ster ba ste /	zhes bya ba ni bya ba nan tan gyi ye shes kyi don yod pa'i 'bras bu ster ba ste /	87a	is so called because of bestowing the fruit of the purpose of the pristine wisdom of purposeful activity.
['BO_T02_D1196:87a-15']	shes rab kyi dbyangs kyis 'jig rten gyi khams ma lus par khyab pa'o //	shes rab kyi dbyangs kyis 'jig rten gyi khams ma lus par khyab pa'o //	87a	The melody of wisdom pervades the entire world.
['BO_T02_D1196:87a-16']	'dis ni bdag po'i dbang gi rnam par dag pa bstan to //	'dis ni bdag po'i dbang gi rnam par dag pa bstan to //	87a	This shows the consecration of the lord to be pure.
['BO_T02_D1196:87a-17']	rig pa'i tshig rdo rje zhes bya ba ni de dag ma rig pa bzlog pa'i rang bzhin can no //	rig pa'i tshig rdo rje zhes bya ba ni de dag ma rig pa bzlog pa'i rang bzhin can no //	87a	The word “vajra” means that they have the nature of countering ignorance.
['BO_T02_D1196:87a-18']	bum pa'i dbang ni dang po ste //	bum pa'i dbang ni dang po ste //	87a	The first empowerment is the vase empowerment.
['BO_T02_D1196:87a-19']	zhes bya ba la sogs pa ni gsang ba gsum gyi rang bzhin can no //	zhes bya ba la sogs pa ni gsang ba gsum gyi rang bzhin can no //	87a	And so forth means that it has the nature of the three secrets.
['BO_T02_D1196:87a-20', 'BO_T02_D1196:87a-21']	de nas de ltar de bzhin min //🔽zhes bya ba ni /	de nas de ltar de bzhin min // zhes bya ba ni /	87a	Then, it is not like that.
['BO_T02_D1196:87a-22']	mtshon par bya ba'i de kho na nyid kyi ye shes ji lta bu bzhin du mtshon par bya ba ye shes ma yin pa ste /	mtshon par bya ba'i de kho na nyid kyi ye shes ji lta bu bzhin du mtshon par bya ba ye shes ma yin pa ste /	87a	The knowledge of thatness to be illustrated is not the knowledge that illustrates it as it is.
['BO_T02_D1196:87a-23']	de ni rgya che ba dang / zag pa med pa dang / rgyun du 'byung ba'i phyir ro //	de ni rgya che ba dang / zag pa med pa dang / rgyun du 'byung ba'i phyir ro //	87a	That is because it is vast, uncontaminated, and continuous.
['BO_T02_D1196:87a-24']	rdo rje sa bon zhes bya ba la /	rdo rje sa bon zhes bya ba la /	87a	The vajra seed.
['BO_T02_D1196:87a-25']	rdo rje ni bzhin gshegs pa rnams so //	rdo rje ni bzhin gshegs pa rnams so //	87a	Vajra means the tathāgatas.
