segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:234b-6']	des ma zhin mes bsreg bya //	des ma zhin mes bsreg bya //	234b	If that does not cure it, burn the edema.
['BO_T13_D4312-3:234b-7']	zhes bya ba la /	zhes bya ba la /	234b	In this verse,
['BO_T13_D4312-3:234b-8', 'BO_T13_D4312-3:234b-9']	de ltar byas su zin kyang sos par ma gyur na rkang bam de mes bsreg par bya'o //🔽mkhris gyur long mo'i 'og tu ni //	de ltar byas su zin kyang sos par ma gyur na rkang bam de mes bsreg par bya'o // mkhris gyur long mo'i 'og tu ni //	234b	if it does not improve even though one does that, one should burn the edema.🔽For a Pitta-type edema, bloodletting below the groin,
['BO_T13_D4312-3:234b-10']	khrag dbyung mkhris pa sel kun sbyar //	khrag dbyung mkhris pa sel kun sbyar //	234b	and all Pitta-pacifying compounds.
['BO_T13_D4312-3:234b-11']	zhes bya ba la /	zhes bya ba la /	234b	In this verse,
['BO_T13_D4312-3:234b-12']	mkhris pa las gyur pa'i rkang ba ma la ni long mo'i 'og tu gtar ga bya ba dang / de bzhin du mkhris ba sel ba'i zas dang sman la sogs pa thams cad sbyar bar bya'o //	mkhris pa las gyur pa'i rkang ba ma la ni long mo'i 'og tu gtar ga bya ba dang / de bzhin du mkhris ba sel ba'i zas dang sman la sogs pa thams cad sbyar bar bya'o //	234b	In the case of a foot-spasm due to bile, blood should be drawn from below the ankle, and all the remedies for bile should be applied, such as diet and medicine.
['BO_T13_D4312-3:234b-13', 'BO_T13_D4312-3:234b-14']	bad kan las gyur mthe bo las //🔽khrag gtar nas kyi kha zas ni //	bad kan las gyur mthe bo las // khrag gtar nas kyi kha zas ni //	234b	In the case of a foot-spasm due to phlegm,🔽blood should be drawn from the big toe,
['BO_T13_D4312-3:234b-15', 'BO_T13_D4312-3:234b-16']	sbrang rtsi bcas pa'i sman khu blud //🔽'phel ba'i tshe na pi pi ling //	sbrang rtsi bcas pa'i sman khu blud // 'phel ba'i tshe na pi pi ling //	234b	and a medicinal decoction with honey should be drunk.🔽When it increases,
['BO_T13_D4312-3:234b-17', 'BO_T13_D4312-3:234b-18']	aa ru ra ni bsten par bya //🔽zhes bya ba la /	aa ru ra ni bsten par bya // zhes bya ba la /	234b	pippali and haritaki should be taken.
['BO_T13_D4312-3:234b-19', 'BO_T13_D4312-3:234b-20']	bad kan las gyur pa'i rkang bam la ni rkang pa'i mthe bo las khrag gtar ba dang / kha zas sbrang rtsi dang bza' zhing sman gyi khu ba blud pa dang / 'phel ba'i tshe na pi pi ling la sogs pa bza' bar bya'o //🔽yungs kar bri ha ti gnyis kyi //	bad kan las gyur pa'i rkang bam la ni rkang pa'i mthe bo las khrag gtar ba dang / kha zas sbrang rtsi dang bza' zhing sman gyi khu ba blud pa dang / 'phel ba'i tshe na pi pi ling la sogs pa bza' bar bya'o // yungs kar bri ha ti gnyis kyi //	234b	In the case of a foot-spasm due to phlegm, blood should be drawn from the big toe, one should eat food with honey, drink medicinal decoctions, and when it increases, one should eat pippali and so on.🔽One should apply an ointment
['BO_T13_D4312-3:234b-21', 'BO_T13_D4312-3:234b-22']	rtsa ba'i lde gus byug par bya //🔽zhes bya ba la /	rtsa ba'i lde gus byug par bya //🔽zhes bya ba la /	234b	of the roots of white mustard and bhringa.
['BO_T13_D4312-3:234b-23']	yang bad kan las gyur pa'i rkang bam la yang yungs kar dang / bri ha ti'i rtsa ba'i lde gus byug par bya'o //	yang bad kan las gyur pa'i rkang bam la yang yungs kar dang / bri ha ti'i rtsa ba'i lde gus byug par bya'o //	234b	Also, for a swelling due to phlegm, apply a paste of white mustard and brihati root.
['BO_T13_D4312-3:234b-24', 'BO_T13_D4312-3:234b-25']	yang na 'u su'i lde gus byug / ces bya ba la /🔽yang na 'u su'i 'bras bu'i lde gus bsku bar bya'o //	yang na 'u su'i lde gus byug / ces bya ba la / yang na 'u su'i 'bras bu'i lde gus bsku bar bya'o //	234b	Or apply a paste of ushira.🔽Or apply a paste of ushira fruit.
['BO_T13_D4312-3:234b-26']	'bras kyi phreng ba steng 'og nas //	'bras kyi phreng ba steng 'og nas //	234b	For a string of boils,
['BO_T13_D4312-3:234b-27']	sbyang zhing dan da tra ban ti //	sbyang zhing dan da tra ban ti //	234b	purify with danti and trivrit.🔽Boil with kushtha,
['BO_T13_D4312-3:234b-28', 'BO_T13_D4312-3:234b-29']	dur byid ko sha ta ki dang // de ba ta la'i mar bskol blud //🔽ces bya ba la /	dur byid ko sha ta ki dang // de ba ta la'i mar bskol blud // ces bya ba la /	234b	and drink with sesame oil.
['BO_T13_D4312-3:234b-30']	'bras kyi phreng ba zhes bya ba'i nad la ni bkru sman dang skyugs sman gtang ba dang // dan da la sogs pa dang bskol ba'i mar blud par bya'o //	'bras kyi phreng ba zhes bya ba'i nad la ni bkru sman dang skyugs sman gtang ba dang // dan da la sogs pa dang bskol ba'i mar blud par bya'o //	234b	For a string of boils, administer emetics and purgatives, and give danti and so forth, and boiled sesame oil to drink.
['BO_T13_D4312-3:234b-31', 'BO_T13_D4312-3:234b-32']	bad kan tshil ni 'joms pa yi //🔽dud pas mkhur bkang sna sman gtang //	bad kan tshil ni 'joms pa yi // dud pas mkhur bkang sna sman gtang //	234b	To destroy phlegm and fat,
['BO_T13_D4312-3:234b-33']	zhes bya ba la /	zhes bya ba la /	234b	fill the cheeks with smoke and administer nasal medication.
['BO_T13_D4312-3:234b-34']	yang na 'bras kyi phreng ba la sbyor ba 'di dag byas na yang phan no //	yang na 'bras kyi phreng ba la sbyor ba 'di dag byas na yang phan no //	234b	For a string of boils, these preparations are also beneficial.
['BO_T13_D4312-3:234b-35']	gtar gas khrag ni dbyung ba dang // skyer pa'i khanda gcin yang blud //	gtar gas khrag ni dbyung ba dang // skyer pa'i khanda gcin yang blud //	234b	Let blood by venesection, and give a decoction of Kandu and Kyera.
['BO_T13_D4312-3:234b-36', 'BO_T13_D4312-3:235a-0']	ces bya ba la /🔽yang na 'bras kyi phreng ba @235a * //	ces bya ba la / yang na 'bras kyi phreng ba @235a * //	234b	Bloodletting should be performed, and a decoction of khanda and kurchi should be given.
['BO_T13_D4312-3:235a-1']	la gtar ga la sogs pa'i sbyor ba bya'o //	la gtar ga la sogs pa'i sbyor ba bya'o //	235a	Or, bloodletting and so forth should be performed on a string of rice.
['BO_T13_D4312-3:235a-2']	rmen bu ma smin pa la ni //	rmen bu ma smin pa la ni //	235a	For an unripe goiter,
['BO_T13_D4312-3:235a-3', 'BO_T13_D4312-3:235a-4']	rgyam tsha bca' sgan  ku li //🔽bsku zhing sra bar rgyam tsha yi //	rgyam tsha bca' sgan  ku li // bsku zhing sra bar rgyam tsha yi //	235a	use a paste of Gyam tsha,🔽and massage it until it becomes firm.
['BO_T13_D4312-3:235a-5', 'BO_T13_D4312-3:235a-6']	thum bus dugs byas mnye bar bya //🔽zhes bya ba la /	thum bus dugs byas mnye bar bya // zhes bya ba la /	235a	Massage it with a Gyam tsha poultice.
['BO_T13_D4312-3:235a-7']	rmen bu ma smin pa la /	rmen bu ma smin pa la /	235a	For an unripe goiter,
['BO_T13_D4312-3:235a-8']	rgyam tsha la sogs pa bsku bar bya'o //	rgyam tsha la sogs pa bsku bar bya'o //	235a	apply a paste of Gyam tsha and so forth.
['BO_T13_D4312-3:235a-9']	sra ba la ni rgyam tsha gtums pa'i thum bus mnye bar bya'o //	sra ba la ni rgyam tsha gtums pa'i thum bus mnye bar bya'o //	235a	For a firm one, massage it with a Gyam tsha poultice.
['BO_T13_D4312-3:235a-10']	sha mi la phug shi kru yi //	sha mi la phug shi kru yi //	235a	A paste of sha mi, radish, and shi kru,
['BO_T13_D4312-3:235a-11']	sa bon nas dang yungs kar bcas //	sa bon nas dang yungs kar bcas //	235a	mixed with barley and mustard seeds,
['BO_T13_D4312-3:235a-12']	dar ba skyur po btags bskus na //	dar ba skyur po btags bskus na //	235a	when applied as a sour poultice,
['BO_T13_D4312-3:235a-13', 'BO_T13_D4312-3:235a-14']	rmen bu'i mdud pa zhi bar byed //🔽ces bya ba la /	rmen bu'i mdud pa zhi bar byed // ces bya ba la /	235a	pacifies the knots of goiter.
['BO_T13_D4312-3:235a-15']	yang sha mi la sogs pa'i lde gus bskus na rmen bu'i mdud pa chags pa zhi bar 'gyur ro //	yang sha mi la sogs pa'i lde gus bskus na rmen bu'i mdud pa chags pa zhi bar 'gyur ro //	235a	Again, if a paste of sha mi and so forth is applied, the knots of goiter will be pacified.
['BO_T13_D4312-3:235a-16']	smin par 'khrigs na khrag 'byung zhing //	smin par 'khrigs na khrag 'byung zhing //	235a	If it is swollen and ripe, blood will emerge.
['BO_T13_D4312-3:235a-17', 'BO_T13_D4312-3:235a-18']	bad kan mkhris pa sel bas gso //🔽zhes bya ba la /	bad kan mkhris pa sel bas gso // zhes bya ba la /	235a	It cures phlegm and bile.
['BO_T13_D4312-3:235a-19']	rmen bu smin par bskyod pa la ni gtar ga gdab pa la sogs pa bya'o //	rmen bu smin par bskyod pa la ni gtar ga gdab pa la sogs pa bya'o //	235a	In the case of a swollen gland, one should perform venesection, etc.
['BO_T13_D4312-3:235a-20', 'BO_T13_D4312-3:235a-21']	ma smin ba ni phyung nas kyang //🔽thal sman me btsas gso bar bya //	ma smin ba ni phyung nas kyang // thal sman me btsas gso bar bya //	235a	If it is not ripe, one should also remove it
['BO_T13_D4312-3:235a-22']	zhes bya ba la /	zhes bya ba la /	235a	and treat it with cauterization and medicinal powders.
['BO_T13_D4312-3:235a-23']	rmen bu ma smin pa ni rtsa nas phyung ste thal sman gdab pa dang / me btsa' gdab bas gso bar bya'o //	rmen bu ma smin pa ni rtsa nas phyung ste thal sman gdab pa dang / me btsa' gdab bas gso bar bya'o //	235a	If the gland is not ripe, one should remove it with a scalpel, and treat it with cauterization and medicinal powders.
['BO_T13_D4312-3:235a-24']	dzo ti shma ti langga yi //	dzo ti shma ti langga yi //	235a	Jyotiṣmant, laṅgaka,🔽śigru, śigru fruit,
['BO_T13_D4312-3:235a-25']	shu kan sa'i 'bras bu dang // ka ka tig ta karko ti //	shu kan sa'i 'bras bu dang // ka ka tig ta karko ti //	235a	kaṭukarohiṇī,🔽devadāru seed,
['BO_T13_D4312-3:235a-26']	de ba ta la'i sa bon dang // bi sha lya dang ni rgun thi //	de ba ta la'i sa bon dang // bi sha lya dang ni rgun thi //	235a	viṣalya, grapes,
['BO_T13_D4312-3:235a-27']	ko sha ta ki pa tha rnams //	ko sha ta ki pa tha rnams //	235a	and kośātaki-pāṭhā🔽each half a pala,
['BO_T13_D4312-3:235a-28', 'BO_T13_D4312-3:235a-29']	srang ni phyed phyed dug zho gnyis //🔽ka ranydza'i mar bre gang dang // ni rgun thi yi khu ba ni //	srang ni phyed phyed dug zho gnyis // ka ranydza'i mar bre gang dang // ni rgun thi yi khu ba ni //	235a	one prastha of sesame oil,
['BO_T13_D4312-3:235a-30']	bre bzhi bskol bar gyur ba 'di'i //	bre bzhi bskol bar gyur ba 'di'i //	235a	and four prasthas of grape juice🔽are to be boiled down to one prastha.
['BO_T13_D4312-3:235a-31']	btung dang bsku byug snar btang na //	btung dang bsku byug snar btang na //	235a	When drunk, used as an ointment, and inhaled,
['BO_T13_D4312-3:235a-32']	'bras kyi phreng ba gsor mi rung //	'bras kyi phreng ba gsor mi rung //	235a	it cures incurable goiters.
['BO_T13_D4312-3:235a-33']	yun ring lon zhing rnag 'dzag sel //	yun ring lon zhing rnag 'dzag sel //	235a	For a long time, it is foul-smelling and pus-dripping.
['BO_T13_D4312-3:235a-34']	zhes bya ba la /	zhes bya ba la /	235a	Here is the Sanskrit:
['BO_T13_D4312-3:235a-35']	dzo ti shma ti ni ka ta na'o //	dzo ti shma ti ni ka ta na'o //	235a	Jyotiṣmatī is kaṭaṇā.
['BO_T13_D4312-3:235a-36']	lang ga li ni bi sha lya'o //	lang ga li ni bi sha lya'o //	235a	Laṅgali is viśalya.
['BO_T13_D4312-3:235a-37']	shu ka nas ni na hi ka'o //	shu ka nas ni na hi ka'o //	235a	Śukānasa is nahikā.
['BO_T13_D4312-3:235a-38', 'BO_T13_D4312-3:235a-39']	ka ka tig ta ni au dum di ka'o //🔽de ba ta la ni dzi mu dka'o  //	ka ka tig ta ni au dum di ka'o // de ba ta la ni dzi mu dka'o  //	235a	Kakadukā is udumbarikā.🔽Devadāru is jīvakā.
['BO_T13_D4312-3:235a-40']	ko sha ta ki ni kri ta be da ne'o //	ko sha ta ki ni kri ta be da ne'o //	235a	Kośātakī is kṛtavedanā.
['BO_T13_D4312-3:235a-41']	sman de dag srang phyed phyed dang dug las zho gnyis dang sbyar la //	sman de dag srang phyed phyed dang dug las zho gnyis dang sbyar la //	235a	These herbs, half a pala each, and two prasthas of poison,
['BO_T13_D4312-3:235a-42']	ka ranydza'i mar bre gang dang ni rgun thi'i khu ba bre bzhi bskol bar gyur ba'i mar 'di btung ba la sogs pa btang na 'bras kyi phreng ba la sogs pa sel bar 'gyur ro //	ka ranydza'i mar bre gang dang ni rgun thi'i khu ba bre bzhi bskol bar gyur ba'i mar 'di btung ba la sogs pa btang na 'bras kyi phreng ba la sogs pa sel bar 'gyur ro //	235a	are boiled with one prastha of Karṇajā oil and four prasthas of grape juice. This oil, when drunk and used as an enema, cures Kamala and so on.
['BO_T13_D4312-3:235a-43']	langga li yi sdong bu yi //	langga li yi sdong bu yi //	235a	The stem of Laṅgali
['BO_T13_D4312-3:235a-44']	lde gu til mar de bzhi 'gyur //	lde gu til mar de bzhi 'gyur //	235a	is made into a paste with four times sesame oil,
['BO_T13_D4312-3:235a-45']	ni rgun thi yi khu bar bskol //	ni rgun thi yi khu bar bskol //	235a	boiled in grape juice,
['BO_T13_D4312-3:235a-46']	sna sman sogs btang 'bras phreng sel //	sna sman sogs btang 'bras phreng sel //	235a	used as a nasal medication and so on, it cures Kamala and so on.
['BO_T13_D4312-3:235a-47']	zhes bya ba la /	zhes bya ba la /	235a	Here is the Sanskrit:
['BO_T13_D4312-3:235b-0']	langga li'i sdong @235b bu'i lde gu til mar gyi bzhi cha dang / ni rgun thi'i khu ba til mar gyi bzhi 'gyur dang bskol te sna sman la sogs par btang na 'bras kyi phreng ba sel bar byed do //	langga li'i sdong @235b bu'i lde gu til mar gyi bzhi cha dang / ni rgun thi'i khu ba til mar gyi bzhi 'gyur dang bskol te sna sman la sogs par btang na 'bras kyi phreng ba sel bar byed do //	235b	A nasal medication, etc. prepared from a paste of the bark of the langali tree, mixed with one quarter sesame oil, and with the juice of grapes mixed with four times sesame oil, will cure a rosary of boils.
['BO_T13_D4312-3:235b-1', 'BO_T13_D4312-3:235b-2']	tsandan thang shing na le sham //🔽dur byid gla sgang ser po gnyis //	tsandan thang shing na le sham // dur byid gla sgang ser po gnyis //	235b	White sandalwood, devadaru, and nalada,🔽each one pala, and half a pala of poison,
['BO_T13_D4312-3:235b-3']	srang re dug ni srang phyed dang // ba gcin sbyar te zhib tu btags //	srang re dug ni srang phyed dang // ba gcin sbyar te zhib tu btags //	235b	mixed with cow's urine, and well pounded,
['BO_T13_D4312-3:235b-4', 'BO_T13_D4312-3:235b-5']	bramhi'i khu ba aarka yi //🔽lo ma ba lang lci khur bcas //	bramhi'i khu ba aarka yi // lo ma ba lang lci khur bcas //	235b	Brahmi juice,🔽leaves of arka, and cow dung,
['BO_T13_D4312-3:235b-6']	yungs mar bre gang bcas bskol ba //	yungs mar bre gang bcas bskol ba //	235b	one prastha of each, mixed with one prastha of mustard oil,
['BO_T13_D4312-3:235b-7']	btung ba la sogs par bsten na //	btung ba la sogs par bsten na //	235b	when used as a drink, etc.
['BO_T13_D4312-3:235b-8']	mdze dang rma ni 'khyims pa dang // 'bras kyi phreng ba myur du sel //	mdze dang rma ni 'khyims pa dang // 'bras kyi phreng ba myur du sel //	235b	quickly cures leprosy, festering wounds, and a rosary of boils.
['BO_T13_D4312-3:235b-9']	zhes bya ba la /	zhes bya ba la /	235b	Thus it is said.
['BO_T13_D4312-3:235b-10']	tsandan dkar po la sogs pa ji skad smos pa'i sbyor ba bskol ba btung ba la sogs par bsten na yang mdze la sogs pa sel bar byed do //	tsandan dkar po la sogs pa ji skad smos pa'i sbyor ba bskol ba btung ba la sogs par bsten na yang mdze la sogs pa sel bar byed do //	235b	When a decoction of white sandalwood, etc. as mentioned is used as a drink, etc. it cures leprosy, etc.
['BO_T13_D4312-3:235b-11']	shu dag rgya skyegs aa ru ra //	shu dag rgya skyegs aa ru ra //	235b	Liquorice, lac, and asafetida,
['BO_T13_D4312-3:235b-12']	pu tse shel dang tsandan dang // til mar bskol ba blud na ni //	pu tse shel dang tsandan dang // til mar bskol ba blud na ni //	235b	If one drinks a decoction of Pucchaka, sandalwood, and sesame oil,
['BO_T13_D4312-3:235b-13']	'bras phreng rtsa bar bcas pa sel //	'bras phreng rtsa bar bcas pa sel //	235b	it will remove the root of the garland of boils.
['BO_T13_D4312-3:235b-14']	zhes bya ba la /	zhes bya ba la /	235b	Thus it is said.
['BO_T13_D4312-3:235b-15']	shu dag la sogs pa'i lde gu dang bskol ba'i til mar gyis kyang 'bras kyi phreng ba sel bar byed do //	shu dag la sogs pa'i lde gu dang bskol ba'i til mar gyis kyang 'bras kyi phreng ba sel bar byed do //	235b	A decoction of shudaka and so forth, and sesame oil boiled with it, will also remove the garland of boils.
['BO_T13_D4312-3:235b-16']	sha ra pung ka'i rtsa ba ni //	sha ra pung ka'i rtsa ba ni //	235b	The root of Sharapungka,
['BO_T13_D4312-3:235b-17']	'bras kyi chu dang btags gyur pa //	'bras kyi chu dang btags gyur pa //	235b	mixed with the water of rice,
['BO_T13_D4312-3:235b-18']	sna sman bsku bas 'brum bu dang // dug srin 'bras kyi phreng ba 'joms //	sna sman bsku bas 'brum bu dang // dug srin 'bras kyi phreng ba 'joms //	235b	is a nasal medication that destroys boils, smallpox, and the garland of boils.
['BO_T13_D4312-3:235b-19']	zhes bya ba la /	zhes bya ba la /	235b	Thus it is said.
['BO_T13_D4312-3:235b-20']	sha ra  pung ka'i rtsa ba la sogs pa sbyor ba ji skad smos pa bzhin du btang na yang dug la sogs pa sel bar byed do //	sha ra  pung ka'i rtsa ba la sogs pa sbyor ba ji skad smos pa bzhin du btang na yang dug la sogs pa sel bar byed do //	235b	If one uses the preparation of the root of Sharapungka and so forth as described, it will also remove poison and so forth.
['BO_T13_D4312-3:235b-21']	au ta da ma ka ri'i rtsa ba dang // pi lu'i lo ma seng phrom dang // sa har dza aa ru ra //	au ta da ma ka ri'i rtsa ba dang // pi lu'i lo ma seng phrom dang // sa har dza aa ru ra //	235b	The root of Udamari, the leaf of Pilu, Sengdrom, and Saharaja,
['BO_T13_D4312-3:235b-22']	shing mngar shu ti tsi tra ka / thang shing til mar 'o ma mnyam //	shing mngar shu ti tsi tra ka / thang shing til mar 'o ma mnyam //	235b	sweet wood, Shunti, Citraka, and pine resin, sesame oil, and milk in equal parts,
['BO_T13_D4312-3:235b-23']	sna sman bsku byug byas pa'ang phan //	sna sman bsku byug byas pa'ang phan //	235b	are also beneficial as a nasal medication.
['BO_T13_D4312-3:235b-24']	zhes bya ba la /	zhes bya ba la /	235b	Thus it is said.
['BO_T13_D4312-3:235b-25']	au ta da ma ka ri'i rtsa ba la sogs pa'i lde gu dang til mar dang 'o ma cha mnyam du byas te /	au ta da ma ka ri'i rtsa ba la sogs pa'i lde gu dang til mar dang 'o ma cha mnyam du byas te /	235b	A medicinal compound prepared from a paste of Udadamakiri root and so forth, sesame oil, and milk in equal parts,
