segmentnr	original	analyzed	folio	translated
['BO_K12_D0691=D0897_H0654:442b-9']	yang gcig gis ni /	yang gcig gis ni /	442b	Another holds
['BO_K12_D0691=D0897_H0654:442b-10']	glegs bam thogs so //	glegs bam thogs so //	442b	a book.
['BO_K12_D0691=D0897_H0654:442b-11']	yang gcig gis ni /	yang gcig gis ni /	442b	Another holds
['BO_K12_D0691=D0897_H0654:442b-12']	rin po che'i phyag rgya thogs so //	rin po che'i phyag rgya thogs so //	442b	a precious seal.
['BO_K12_D0691=D0897_H0654:442b-13']	yang gcig gis ni /	yang gcig gis ni /	442b	Another holds
['BO_K12_D0691=D0897_H0654:442b-14']	'khar gsil thogs so //	'khar gsil thogs so //	442b	a khaṭvāṅga.
['BO_K12_D0691=D0897_H0654:442b-15']	yang gcig gis ni /	yang gcig gis ni /	442b	Another holds
['BO_K12_D0691=D0897_H0654:442b-16']	rin po che'i nor bu thogs so //	rin po che'i nor bu thogs so //	442b	a precious jewel.🔽Another holds
['BO_K12_D0691=D0897_H0654:442b-17']	yang gcig gis ni; rin po che'i 'khor lo thogs so //	yang gcig gis ni; rin po che'i 'khor lo thogs so //	442b	a precious wheel.
['BO_K12_D0691=D0897_H0654:442b-18']	yang gcig gis ni /	yang gcig gis ni /	442b	Another holds
['BO_K12_D0691=D0897_H0654:442b-19']	padma kha phye ba thogs so //	padma kha phye ba thogs so //	442b	an open lotus.
['BO_K12_D0691=D0897_H0654:442b-20']	yang gcig gis ni /	yang gcig gis ni /	442b	Another holds
['BO_K12_D0691=D0897_H0654:442b-21']	zhags pa thogs so //	zhags pa thogs so //	442b	a noose.
['BO_K12_D0691=D0897_H0654:442b-22']	yang gcig gis ni /	yang gcig gis ni /	442b	Another holds
['BO_K12_D0691=D0897_H0654:442b-23']	lcug ma thogs so //	lcug ma thogs so //	442b	a branch.
['BO_K12_D0691=D0897_H0654:442b-24']	yang gcig gis ni /	yang gcig gis ni /	442b	Another emits
['BO_K12_D0691=D0897_H0654:442b-25']	'od zer kha dog lnga 'byin par bgyid do //	'od zer kha dog lnga 'byin par bgyid do //	442b	five-colored light rays.
['BO_K12_D0691=D0897_H0654:442b-26']	yang gcig gis ni /	yang gcig gis ni /	442b	Another holds
['BO_K12_D0691=D0897_H0654:442b-27']	bgrang phreng thogs so //	bgrang phreng thogs so //	442b	a rosary.🔽Another holds
['BO_K12_D0691=D0897_H0654:442b-28']	yang gcig gis ni; ril ba thogs so //	yang gcig gis ni; ril ba thogs so //	442b	a water pot.
['BO_K12_D0691=D0897_H0654:442b-29']	yang gcig gis ni /	yang gcig gis ni /	442b	Another displays
['BO_K12_D0691=D0897_H0654:442b-30']	zil dngar yongs su gtong ba'i lag tu ston to //	zil dngar yongs su gtong ba'i lag tu ston to //	442b	a hand that pours nectar.
['BO_K12_D0691=D0897_H0654:442b-31']	yang gcig gis ni /	yang gcig gis ni /	442b	Another holds
['BO_K12_D0691=D0897_H0654:442b-32']	rin po che'i char sna tshogs 'bebs shing mi 'jigs pa'i lag tu ston to //	rin po che'i char sna tshogs 'bebs shing mi 'jigs pa'i lag tu ston to //	442b	He holds out his hand, which is covered with a rain of various jewels.
['BO_K12_D0691=D0897_H0654:442b-33']	yang gnyis ni /	yang gnyis ni /	442b	The other two hands are
['BO_K12_D0691=D0897_H0654:442b-34']	lte ba'i thad kar g-yon pa g-yas pas mnan nas mthil bkan te mchis so //	lte ba'i thad kar g-yon pa g-yas pas mnan nas mthil bkan te mchis so //	442b	placed on his navel, the right one on top of the left, with the palms facing out.
['BO_K12_D0691=D0897_H0654:443a-0', 'BO_K12_D0691=D0897_H0654:443a-1']	sug pa @443a *//🔽lag pa gzhan dgu brgya dgu bcu rtsa gnyis po de dag thams cad ni /	sug pa @443a *// lag pa gzhan dgu brgya dgu bcu rtsa gnyis po de dag thams cad ni /	443a	The other🔽hands are
['BO_K12_D0691=D0897_H0654:443a-2']	sprul pa'i sug pa lags te /	sprul pa'i sug pa lags te /	443a	all emanation hands.
['BO_K12_D0691=D0897_H0654:443a-3']	sug pa de dag kun kyang so so nas mtshon cha dang / phyag rgya rnam pa sna tshogs thogs pas /	sug pa de dag kun kyang so so nas mtshon cha dang / phyag rgya rnam pa sna tshogs thogs pas /	443a	Each of these hands holds various weapons and mudras.
['BO_K12_D0691=D0897_H0654:443a-4', 'BO_K12_D0691=D0897_H0654:443a-5']	kha cig ni /🔽sug pa lag pa'i phyag rgya brkyang ba nyi tshe ba yang mchis te /	kha cig ni / sug pa lag pa'i phyag rgya brkyang ba nyi tshe ba yang mchis te /	443a	Some of the hands🔽are in the mudra of giving,🔽and some are in the mudra of fearlessness.
['BO_K12_D0691=D0897_H0654:443a-6']	so so nas mi mthun pas snying po'i mdo las /	so so nas mi mthun pas snying po'i mdo las /	443a	Since each of these is different, the Sutra of the Essence says:
['BO_K12_D0691=D0897_H0654:443a-7']	ji skad du byang chub sems dpa' de ni /	ji skad du byang chub sems dpa' de ni /	443a	“The bodhisattva
['BO_K12_D0691=D0897_H0654:443a-8']	lha'i rin po che sna bdun gyi mgo rgyan thogs so //	lha'i rin po che sna bdun gyi mgo rgyan thogs so //	443a	wears a crown of the seven precious substances of the gods.
['BO_K12_D0691=D0897_H0654:443a-9']	lag ngar la ni /	lag ngar la ni /	443a	On his forearms
['BO_K12_D0691=D0897_H0654:443a-10']	gdub kor rnam pa sna tshogs kyis brgyan to //	gdub kor rnam pa sna tshogs kyis brgyan to //	443a	are various kinds of bracelets.🔽On his body
['BO_K12_D0691=D0897_H0654:443a-11']	lus la ni /	lus la ni /	443a	are
['BO_K12_D0691=D0897_H0654:443a-12']	phreng ba thogs shing lha'i rin po che'i gos gya nom pa dag bgos pa yin no //	phreng ba thogs shing lha'i rin po che'i gos gya nom pa dag bgos pa yin no //	443a	They will hold rosaries and wear divine, precious, excellent garments.
['BO_K12_D0691=D0897_H0654:443a-13']	zhes gsungs pa lta bu'o //	zhes gsungs pa lta bu'o //	443a	Thus it is said.
['BO_K12_D0691=D0897_H0654:443a-14']	tshon rtsi de dag gi nang du ko ba'i spyin stsal bar mi bgyi'o //	tshon rtsi de dag gi nang du ko ba'i spyin stsal bar mi bgyi'o //	443a	One should not add glue to those colors.
['BO_K12_D0691=D0897_H0654:443a-15']	kun tu ra'i khu ba dang sbyar bar bgyi'o //	kun tu ra'i khu ba dang sbyar bar bgyi'o //	443a	One should mix them with the juice of turmeric.
['BO_K12_D0691=D0897_H0654:443a-16']	gang dag yum gyi gzungs kyi cho ga bgyid par 'tshal na /	gang dag yum gyi gzungs kyi cho ga bgyid par 'tshal na /	443a	If one wishes to perform the ritual of the Mother's Dhāraṇī,
['BO_K12_D0691=D0897_H0654:443a-17']	sngar de'i gzugs ri mor bri'o //	sngar de'i gzugs ri mor bri'o //	443a	one should first draw her form in a painting.
['BO_K12_D0691=D0897_H0654:443a-18']	gzugs ri mor bri bar yang nges par chos bzhin du bgyi 'tshal bas ri mo 'bri ba'i gnas khang nye 'khor kun tu tsandan dkar po'i chab kyis dog sa la byugs te dkyil 'khor bgyi'o //	gzugs ri mor bri bar yang nges par chos bzhin du bgyi 'tshal bas ri mo 'bri ba'i gnas khang nye 'khor kun tu tsandan dkar po'i chab kyis dog sa la byugs te dkyil 'khor bgyi'o //	443a	Since the painting should also be done according to the Dharma, one should make a maṇḍala by smearing the ground all around the painting place with white sandalwood water.
['BO_K12_D0691=D0897_H0654:443b-0']	gzhan yang ri mo mkhan 'byung 'jug gi tshe khrus bgyis nas gos gsar ba gtsang ma @443b bgos te nyin re bzhin sdom pa brgyad yang dag par blang bar bgyi'o //	gzhan yang ri mo mkhan 'byung 'jug gi tshe khrus bgyis nas gos gsar ba gtsang ma @443b bgos te nyin re bzhin sdom pa brgyad yang dag par blang bar bgyi'o //	443b	Moreover, when the painter enters and exits, having bathed, he should wear new, clean clothes and take the eight precepts every day.
['BO_K12_D0691=D0897_H0654:443b-1']	chos bzhin du gzugs bris lags nas kyang ri mo mkhan chos bzhin du ma bgyis par dogs par gyur na /	chos bzhin du gzugs bris lags nas kyang ri mo mkhan chos bzhin du ma bgyis par dogs par gyur na /	443b	If the painter is not in accordance with the Dharma,
['BO_K12_D0691=D0897_H0654:443b-2']	dkyil 'khor gru bzhi pa gcig yid la ji ltar mos pa bzhin du bgyis te /	dkyil 'khor gru bzhi pa gcig yid la ji ltar mos pa bzhin du bgyis te /	443b	one should make a mandala with four sides, as one wishes.
['BO_K12_D0691=D0897_H0654:443b-3']	ba dan dang / me tog dang / zhal zas dang / zas dkar gsum dang / me tog dang / phreng ba dang / spos chab dang / me tog sna tshogs kyis kun tu khyab par bkram nas mchod pa rgya cher bgyis te /	ba dan dang / me tog dang / zhal zas dang / zas dkar gsum dang / me tog dang / phreng ba dang / spos chab dang / me tog sna tshogs kyis kun tu khyab par bkram nas mchod pa rgya cher bgyis te /	443b	One should make extensive offerings with banners, flowers, food, the three white foods, flowers, garlands, scented water, and various flowers.
['BO_K12_D0691=D0897_H0654:443b-4']	rnal 'byor ba dang / ri mo mkhan gang lags pa des gdugs gcig la dus gsum du gzugs bris pa'i mdun du nongs pa rnams mthol bshags na /	rnal 'byor ba dang / ri mo mkhan gang lags pa des gdugs gcig la dus gsum du gzugs bris pa'i mdun du nongs pa rnams mthol bshags na /	443b	The yogi and the painter should confess their faults in front of the painting three times a day for one day.
['BO_K12_D0691=D0897_H0654:443b-5']	zhag nyi shu rtsa gcig tshang ba'i mtshan mo mig stong lag stong dang ldan pa'i gzugs bris pa las 'od zer chen po byung nas nyi zla zil gyis mnan te /	zhag nyi shu rtsa gcig tshang ba'i mtshan mo mig stong lag stong dang ldan pa'i gzugs bris pa las 'od zer chen po byung nas nyi zla zil gyis mnan te /	443b	On the night of the twenty-first day, a great light will appear from the painting with a thousand eyes and a thousand arms, outshining the sun and moon.
['BO_K12_D0691=D0897_H0654:443b-6']	'od kyis phyogs bcu'i stong gsum gyi stong chen po'i 'jig rten gyi khams mtha' dang / tshad ma mchis pa thams cad thogs pa ma mchis par gsal bar bgyis pas /	'od kyis phyogs bcu'i stong gsum gyi stong chen po'i 'jig rten gyi khams mtha' dang / tshad ma mchis pa thams cad thogs pa ma mchis par gsal bar bgyis pas /	443b	The light illuminates all the worlds in the ten directions, the great trichiliocosm, without exception.
['BO_K12_D0691=D0897_H0654:444a-0']	rnal 'byor pa dang / ri mo mkhan gang lags pa de dag dang / sems can gang dag 'od kyis reg pa de dag thams cad shin tu lci ba'i kha na ma tho ba @444a *//	rnal 'byor pa dang / ri mo mkhan gang lags pa de dag dang / sems can gang dag 'od kyis reg pa de dag thams cad shin tu lci ba'i kha na ma tho ba @444a *//	444a	All the practitioners and painters, and all the sentient beings who are touched by the light, will have all their heavy karmic obscurations
['BO_K12_D0691=D0897_H0654:444a-1', 'BO_K12_D0691=D0897_H0654:444a-2']	ci mchis pa dus gcig tu zhu byang nas yongs su dag par 'gyur lags so //🔽cho ga 'di sgrub pa gang lags pa des sems rtse gcig tu ma bgyis pa ni /	ci mchis pa dus gcig tu zhu byang nas yongs su dag par 'gyur lags so // cho ga 'di sgrub pa gang lags pa des sems rtse gcig tu ma bgyis pa ni /	444a	purified and cleansed at once.
['BO_K12_D0691=D0897_H0654:444a-3']	ma gtogs lags so //	ma gtogs lags so //	444a	Those who practice this ritual, except for those who do not focus their minds one-pointedly,🔽will all attain the stage of nonretrogression.
['BO_K12_D0691=D0897_H0654:444a-4']	byang chub sems dpa' spyan ras gzigs dbang phyug gis yang 'di skad ces gsol to //	byang chub sems dpa' spyan ras gzigs dbang phyug gis yang 'di skad ces gsol to //	444a	Avalokiteśvara Bodhisattva again said:
['BO_K12_D0691=D0897_H0654:444a-5']	bdag gis sngon 'das pa'i dus kyi tshe de bzhin gshegs pa rnam par gzigs kyis kyang phyag stong dang / spyan stong po 'di dag bstan nas bdud chen po rnams gdul ba mthong nas /	bdag gis sngon 'das pa'i dus kyi tshe de bzhin gshegs pa rnam par gzigs kyis kyang phyag stong dang / spyan stong po 'di dag bstan nas bdud chen po rnams gdul ba mthong nas /	444a	I have seen the Tathāgata Vipaśyin in the past, and he also revealed these thousand hands and eyes and subdued the great māras.
['BO_K12_D0691=D0897_H0654:444a-6']	bcom ldan 'das /	bcom ldan 'das /	444a	Blessed One,
['BO_K12_D0691=D0897_H0654:444a-7']	der bdag gis kyang lag stong dang / mig stong po 'di dag bstan nas bdud chen po rnams btul ba lags te /	der bdag gis kyang lag stong dang / mig stong po 'di dag bstan nas bdud chen po rnams btul ba lags te /	444a	there I also revealed these thousand hands and eyes and subdued the great māras.
['BO_K12_D0691=D0897_H0654:444a-8']	sug pa lag pa stong po de dag kyang so so nas 'khor los bsgyur ba'i rgyal po re re mngon par sprul nas bskal ba bzang po rabs stong gi 'khor los bsgyur ba'i rgyal po bgyid par 'gyur la /	sug pa lag pa stong po de dag kyang so so nas 'khor los bsgyur ba'i rgyal po re re mngon par sprul nas bskal ba bzang po rabs stong gi 'khor los bsgyur ba'i rgyal po bgyid par 'gyur la /	444a	Those thousand hands and arms each manifested a universal monarch and became the universal monarch of the good eon for a thousand generations.
['BO_K12_D0691=D0897_H0654:444a-9']	mig stong po de dag kyang so so nas sangs rgyas re re mngon par sprul nas bskal ba bzang po'i sangs rgyas stong dang mtshungs par 'gyur bar 'gyur ba'i slad du /	mig stong po de dag kyang so so nas sangs rgyas re re mngon par sprul nas bskal ba bzang po'i sangs rgyas stong dang mtshungs par 'gyur bar 'gyur ba'i slad du /	444a	Those thousand eyes each manifested a buddha and became equal to the thousand buddhas of the good eon.
['BO_K12_D0691=D0897_H0654:444a-10']	bcom ldan 'das /	bcom ldan 'das /	444a	Blessed One,
['BO_K12_D0691=D0897_H0654:444b-0']	byang chub sems dpa' 'di'i lus bdud 'dul ba'i nang nas @444b mchog tu gyur pa lags so //	byang chub sems dpa' 'di'i lus bdud 'dul ba'i nang nas @444b mchog tu gyur pa lags so //	444b	This is the most excellent among the bodhisattvas’ bodies for subduing māras.”
['BO_K12_D0691=D0897_H0654:444b-1']	de nas bcom ldan 'das kyis byang chub sems dpa' spyan ras gzigs dbang phyug la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' spyan ras gzigs dbang phyug la bka' stsal pa /	444b	Then the Blessed One said to the bodhisattva Avalokiteśvara:
['BO_K12_D0691=D0897_H0654:444b-2']	legs so legs so //	legs so legs so //	444b	“Excellent, excellent!
['BO_K12_D0691=D0897_H0654:444b-3']	ngas kyang byin gyi rlabs kyi mthus bskal pa mthar thug pa'i bar du khyod kyi yum gyi gzungs 'di byin gyis brlab par bya'o ////	ngas kyang byin gyi rlabs kyi mthus bskal pa mthar thug pa'i bar du khyod kyi yum gyi gzungs 'di byin gyis brlab par bya'o ////	444b	I too, through the power of my blessings, will bless this dhāraṇī of your mother until the end of the eon.”
['BO_K12_D0691=D0897_H0654:444b-4']	byang chub sems dpa' spyan ras gzigs dbang phyug thogs pa mi mnga' ba'i thugs rje chen po rgya cher yongs su rdzogs pa'i gzungs /	byang chub sems dpa' spyan ras gzigs dbang phyug thogs pa mi mnga' ba'i thugs rje chen po rgya cher yongs su rdzogs pa'i gzungs /	444b	The Dhāraṇī of the Bodhisattva Avalokiteśvara’s Great Compassion, Which Is Unimpeded and Vast and Perfect
['BO_K12_D0691=D0897_H0654:444b-5']	bam po gsum pa /	bam po gsum pa /	444b	Fascicle Three
['BO_K12_D0691=D0897_H0654:444b-6']	de nas byang chub sems dpa' spyan ras gzigs dbang phyug bcom ldan 'das kyis bsngags pa brjod pa thos nas rab tu dga' zhing mgu bar gyur pas thal mo sbyar te /	de nas byang chub sems dpa' spyan ras gzigs dbang phyug bcom ldan 'das kyis bsngags pa brjod pa thos nas rab tu dga' zhing mgu bar gyur pas thal mo sbyar te /	444b	Then the bodhisattva Avalokiteśvara, having heard the Blessed One’s praise, was overjoyed and delighted. With palms joined,
['BO_K12_D0691=D0897_H0654:444b-7']	bcom ldan 'das kyi zhal du bltas nas 'di skad ces gsol to //	bcom ldan 'das kyi zhal du bltas nas 'di skad ces gsol to //	444b	he gazed at the Blessed One’s face and made this request:🔽“Blessed One, I have received the dhāraṇī of the great compassion that is unimpeded and vast and perfect.
['BO_K12_D0691=D0897_H0654:444b-8']	bcom ldan 'das /	bcom ldan 'das /	444b	Blessed One,
['BO_K12_D0691=D0897_H0654:444b-9']	gzhan yang mig stong lag stong dang ldan pa'i gzugs kyi phyag rgya mngon par sgrub par bgyid pa mchis lags so //	gzhan yang mig stong lag stong dang ldan pa'i gzugs kyi phyag rgya mngon par sgrub par bgyid pa mchis lags so //	444b	there is also the accomplishment of the form-seal of the thousand-eyed, thousand-armed one.
['BO_K12_D0691=D0897_H0654:444b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	444b	The Blessed One said,
['BO_K12_D0691=D0897_H0654:444b-11']	ngas kyang rjes su yi rang gi khyod kyis shod cig /	ngas kyang rjes su yi rang gi khyod kyis shod cig /	444b	“I also rejoice. You should speak.”
['BO_K12_D0691=D0897_H0654:445a-0']	de nas byang chub sems dpa' spyan ras gzigs dbang phyug gis smras pa dang / nam byang chub sems dpa' spyan ras gzigs dbang phyug gis rig sngags 'di smras pa na stong @445a *//	de nas byang chub sems dpa' spyan ras gzigs dbang phyug gis smras pa dang / nam byang chub sems dpa' spyan ras gzigs dbang phyug gis rig sngags 'di smras pa na stong @445a *//	445a	Then, when the bodhisattva Avalokiteśvara spoke this knowledge-mantra,
['BO_K12_D0691=D0897_H0654:445a-1']	gsum gyi stong chen po'i 'jig rten gyi khams nas 'du shes med 'du shes med min gyi bar gyi lha'i gnas thams cad kyang rnam pa drug tu rab tu g-yos par gyur to //	gsum gyi stong chen po'i 'jig rten gyi khams nas 'du shes med 'du shes med min gyi bar gyi lha'i gnas thams cad kyang rnam pa drug tu rab tu g-yos par gyur to //	445a	in the world system of a billion worlds, all the divine abodes up to the sphere of neither perception nor non-perception shook in six ways.
['BO_K12_D0691=D0897_H0654:445a-2']	'og min gyi lha dang / dbang phyug chen po yang mi bde bar shin tu skrag par gyur to //	'og min gyi lha dang / dbang phyug chen po yang mi bde bar shin tu skrag par gyur to //	445a	The gods of the Akaniṣṭha realm and Maheśvara became uneasy and were greatly frightened.
