segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:57a-15']	rab 'byor / 'di ltar de dngos po la chags kyi /	rab 'byor / 'di ltar de dngos po la chags kyi /	Subhūti, it is because they are attached to things,
['BO_K05_D0010-3_H0012-3:57a-16']	de sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab la ni chags par mi byed pa'i phyir ro //	de sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab la ni chags par mi byed pa'i phyir ro //	and they do not become attached to generosity, ethical discipline, patience, perseverance, meditative concentration, or wisdom.
['BO_K05_D0010-3_H0012-3:57b-0']	@57b gang dngos po la 'di ni nga'o zhes bya bar mtha' gnyis la chags pa de la ni thar pa med do //	@57b gang dngos po la 'di ni nga'o zhes bya bar mtha' gnyis la chags pa de la ni thar pa med do //	For those who are attached to the two extremes, thinking of things as “I” and “mine,” there is no liberation.
['BO_K05_D0010-3_H0012-3:57b-1']	rab 'byor / dngos por 'du shes pa la ni dran pa nye bar bzhag pa sgom pa dang / yang dag par spong ba sgom pa dang / rdzu 'phrul gyi rkang pa sgom pa dang / dbang po sgom pa dang / stobs sgom pa dang /	rab 'byor / dngos por 'du shes pa la ni dran pa nye bar bzhag pa sgom pa dang / yang dag par spong ba sgom pa dang / rdzu 'phrul gyi rkang pa sgom pa dang / dbang po sgom pa dang / stobs sgom pa dang /	Subhūti, those who perceive things do not cultivate the applications of mindfulness, do not cultivate the right efforts, do not cultivate the legs of miraculous power, do not cultivate the faculties, do not cultivate the powers,
['BO_K05_D0010-3_H0012-3:57b-2']	byang chub kyi yan lag sgom pa dang / lam sgom pa dang / stong pa nyid sgom pa dang / mtshan ma med pa dang / smon pa med pa sgom pa med do //	byang chub kyi yan lag sgom pa dang / lam sgom pa dang / stong pa nyid sgom pa dang / mtshan ma med pa dang / smon pa med pa sgom pa med do //	do not cultivate the branches of awakening, do not cultivate the path, do not cultivate emptiness, do not cultivate signlessness, and do not cultivate wishlessness.
['BO_K05_D0010-3_H0012-3:57b-3']	de bzhin du sbyar te rnam pa thams cad mkhyen pa nyid kyi bar du sgom pa med do //	de bzhin du sbyar te rnam pa thams cad mkhyen pa nyid kyi bar du sgom pa med do //	In the same vein, they do not cultivate , up to and including omniscience.
['BO_K05_D0010-3_H0012-3:57b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-3_H0012-3:57b-5']	rab 'byor / 'di ltar de dngos po la chags pa'i phyir ro //	rab 'byor / 'di ltar de dngos po la chags pa'i phyir ro //	Subhūti, it is because they are attached to things.
['BO_K05_D0010-3_H0012-3:57b-6']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	The Lord having said that, the venerable Subhūti said to him,
['BO_K05_D0010-3_H0012-3:57b-7']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-3_H0012-3:57b-8']	dngos po ni gang lags /	dngos po ni gang lags /	what is a thing?
['BO_K05_D0010-3_H0012-3:57b-9']	dngos po ma mchis pa ni gang lags /	dngos po ma mchis pa ni gang lags /	What is a nonthing?”
['BO_K05_D0010-3_H0012-3:57b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said, “Subhūti,
['BO_K05_D0010-3_H0012-3:57b-11']	rab 'byor / gnyis ni dngos po'o //	rab 'byor / gnyis ni dngos po'o //	two is a thing;
['BO_K05_D0010-3_H0012-3:57b-12']	gnyis med pa ni dngos po med pa'o //	gnyis med pa ni dngos po med pa'o //	non-two is a nonthing.”
['BO_K05_D0010-3_H0012-3:57b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said,🔽“Lord, what is two?
['BO_K05_D0010-3_H0012-3:57b-14']	gnyis gang lags /	gnyis gang lags /	What is non-two?”
['BO_K05_D0010-3_H0012-3:57b-15']	bka' stsal pa /	bka' stsal pa /	The Lord said,
['BO_K05_D0010-3_H0012-3:57b-16']	rab 'byor / gzugs su 'du shes pa ni gnyis so //	rab 'byor / gzugs su 'du shes pa ni gnyis so //	“Subhūti, the perception of form is two;
['BO_K05_D0010-3_H0012-3:57b-17']	tshor bar 'du shes pa dang / 'du shes su 'du shes pa dang / 'du byed rnams su 'du shes pa dang / rnam par shes par 'du shes pa dang / mig tu 'du shes pa nas yid du 'du shes pa'i bar dang / gzugs su 'du shes pa nas chos su 'du shes pa'i bar dang /	tshor bar 'du shes pa dang / 'du shes su 'du shes pa dang / 'du byed rnams su 'du shes pa dang / rnam par shes par 'du shes pa dang / mig tu 'du shes pa nas yid du 'du shes pa'i bar dang / gzugs su 'du shes pa nas chos su 'du shes pa'i bar dang /	the perception of feeling, perception, volitional factors, and consciousness; the perception of eyes up to the mental faculty; the perception of form up to dharmas;
['BO_K05_D0010-3_H0012-3:57b-18']	de bzhin du sbyar te /	de bzhin du sbyar te /	and similarly, connect this with each, up to🔽the knowledge of all aspects is two;🔽the nonperception of the knowledge of all aspects is non-two.
['BO_K05_D0010-3_H0012-3:58a-0']	sangs @58a *// rgyas su 'du shes pa dang / byang chub tu 'du shes pa dang / 'dus byas kyi khams su 'du shes pa dang / 'dus ma byas kyi khams su 'du shes pa dang / rab 'byor /	sangs @58a *// rgyas su 'du shes pa dang / byang chub tu 'du shes pa dang / 'dus byas kyi khams su 'du shes pa dang / 'dus ma byas kyi khams su 'du shes pa dang / rab 'byor /	the perception of a Buddha, the perception of enlightenment, the perception of the compounded element, the perception of the uncompounded element,
['BO_K05_D0010-3_H0012-3:58a-1']	'du shes ji snyed pa thams cad dang / 'du shes med pa ji snyed pa de dag thams cad ni gnyis so //	'du shes ji snyed pa thams cad dang / 'du shes med pa ji snyed pa de dag thams cad ni gnyis so //	Subhuti, all these perceptions and non-perceptions are dual,
['BO_K05_D0010-3_H0012-3:58a-2']	ji tsam du gnyis yod pa de tsam du dngos po yin no //	ji tsam du gnyis yod pa de tsam du dngos po yin no //	and to the extent that there is duality there is also substantiality.
['BO_K05_D0010-3_H0012-3:58a-3']	ji tsam du dngos po yod pa de tsam du 'du byed do //	ji tsam du dngos po yod pa de tsam du 'du byed do //	To the extent that there is substantiality there is also fabrication,
['BO_K05_D0010-3_H0012-3:58a-4']	ji tsam du 'du byed yod pa de tsam du sems can rnams skye ba dang / rga ba dang / na ba dang / 'chib dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang; yid mi bde ba dang / 'khrug pa rnams las yongs su mi 'grol lo //	ji tsam du 'du byed yod pa de tsam du sems can rnams skye ba dang / rga ba dang / na ba dang / 'chib dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang; yid mi bde ba dang / 'khrug pa rnams las yongs su mi 'grol lo //	and to the extent that there is fabrication there is no liberation of beings from birth, old age, disease, death, sorrow, lamentation, pain, depression, and tribulation.
['BO_K05_D0010-3_H0012-3:58a-5']	rab 'byor rnam grangs des na /	rab 'byor rnam grangs des na /	Subhuti, for these reasons
['BO_K05_D0010-3_H0012-3:58a-6']	khyod kyis gnyis kyi 'du shes can la ni sbyin pa med do //	khyod kyis gnyis kyi 'du shes can la ni sbyin pa med do //	you should know that there is no giving for those who have the perception of duality.
['BO_K05_D0010-3_H0012-3:58a-7', 'BO_K05_D0010-3_H0012-3:58a-8']	tshul khrims med do; ;bzod pa med do //🔽brtson 'grus med do //	tshul khrims med do; ;bzod pa med do // brtson 'grus med do //	no perseverance,
['BO_K05_D0010-3_H0012-3:58a-9']	bsam gtan med do //	bsam gtan med do //	no concentration,
['BO_K05_D0010-3_H0012-3:58a-10']	shes rab med do //	shes rab med do //	and no wisdom.
['BO_K05_D0010-3_H0012-3:58a-11']	lam med do //	lam med do //	There is no path,
['BO_K05_D0010-3_H0012-3:58a-12']	mngon par rtogs pa med do //	mngon par rtogs pa med do //	no realization,
['BO_K05_D0010-3_H0012-3:58a-13']	tha na mthun pa'i bzod pa'ang med na /	tha na mthun pa'i bzod pa'ang med na /	and not even the patience that comes from reflecting on the Dharma.
['BO_K05_D0010-3_H0012-3:58a-14']	gzugs yongs su shes pa nas rnam par shes pa'i bar du yongs su shes pa lta ga la yod ces de ltar rig par bya ste /	gzugs yongs su shes pa nas rnam par shes pa'i bar du yongs su shes pa lta ga la yod ces de ltar rig par bya ste /	How could there be any knowledge of form, up to and including consciousness?
['BO_K05_D0010-3_H0012-3:58a-15']	rnam pa thams cad mkhyen pa nyid shes pa'i bar du'ang de bzhin du sbyar ro //	rnam pa thams cad mkhyen pa nyid shes pa'i bar du'ang de bzhin du sbyar ro //	The same goes for the knowledge of the knowledge of all aspects.
['BO_K05_D0010-3_H0012-3:58a-16', 'BO_K05_D0010-3_H0012-3:58b-0']	gang la lam bsgom pa med pa de la ni rgyun du zhugs pa'i 'bras bu nas /🔽dgra bcom pa nyid kyi bar dang / rang byang chub dang / bag chags kyi mtshams sbyor ba thams cad @58b spong ba'i bar du'ang ga la yod /	gang la lam bsgom pa med pa de la ni rgyun du zhugs pa'i 'bras bu nas / dgra bcom pa nyid kyi bar dang / rang byang chub dang / bag chags kyi mtshams sbyor ba thams cad @58b spong ba'i bar du'ang ga la yod /	Those who do not cultivate the path will not have the result of stream enterer,
['BO_K05_D0010-3_H0012-3:58b-1']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	up to and including the state of a worthy one, up to and including the knowledge of all aspects.🔽Those who do not cultivate the path will not have the result of stream enterer, up to and including the state of a worthy one, up to and including the knowledge of all aspects.🔽Those who do not cultivate the path will not have the result of stream enterer, up to and including the state of a worthy one, up to and including the knowledge of all aspects.🔽Those who do not cultivate the path will not have the result of stream enterer, up to and including the state of a worthy one, up to and including the knowledge of all aspects.🔽Those who do not cultivate the path will not have the result of stream enterer, up to and including the state of a worthy one, up to and including the knowledge of all aspects.🔽Those who do not cultivate the path will not have the result of stream enterer, up to and including the state of a worthy one, up to and including the knowledge of all aspects.🔽Those who do not cultivate the path will not have the result of stream enterer, up to and including the state of a worthy one, up to and including the knowledge of all aspects.🔽Those who do not cultivate the path will not have the result of stream enterer, up to and including the state of a worthy one, up to and including the knowledge of all aspects.🔽Those who do not cultivate the path will not have the result of stream enterer, up to and including the state of a worthy one, up to and including the knowledge of all aspects.🔽Those who do not cultivate the path will not have the result of stream enterer, up to and including the state of a worthy one, up to and including the knowledge of all aspects.
['BO_K05_D0010-3_H0012-3:58b-2']	lam bsgom pa bstan pa'i le'u zhes bya ste drug cu rtsa dgu pa'o ////	lam bsgom pa bstan pa'i le'u zhes bya ste drug cu rtsa dgu pa'o ////	Those who do not cultivate the path will not have the result of stream enterer, up to and including the state of a worthy one, up to and including the knowledge of all aspects.🔽Those who do not cultivate the
['BO_K05_D0010-3_H0012-3:58b-3']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	The Lord having said that, the venerable Subhūti said to him,
['BO_K05_D0010-3_H0012-3:58b-4']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-3_H0012-3:58b-5']	gal te dngos po'i 'du shes can la mthun pa'i bzod pa'ang ma mchis na /	gal te dngos po'i 'du shes can la mthun pa'i bzod pa'ang ma mchis na /	if there is no acquiescence in conformity for those with the perception of a thing,
['BO_K05_D0010-3_H0012-3:58b-6']	thob ba lta ga la mchis /	thob ba lta ga la mchis /	how could there be attainment,
['BO_K05_D0010-3_H0012-3:58b-7']	mngon par rtogs pa lta ga la mchis te /	mngon par rtogs pa lta ga la mchis te /	how could there be clear realization?
['BO_K05_D0010-3_H0012-3:58b-8']	ma mchis na ci dngos po ma mchis pa'i 'du shes can la mthun pa'i bzod pa mchis lags sam /	ma mchis na ci dngos po ma mchis pa'i 'du shes can la mthun pa'i bzod pa mchis lags sam /	If there is none, then is there acquiescence in conformity for those with the perception of a nonthing?
['BO_K05_D0010-3_H0012-3:58b-9']	dkar po rnam par mthong ba'i sa dang / rigs kyi sa dang / brgyad pa'i sa dang / mthong ba'i sa dang / bsrabs pa'i sa dang / 'dod chags dang bral ba'i sa dang / byas pa rtogs pa can gyis dang / rang sangs rgyas kyi sa dang /	dkar po rnam par mthong ba'i sa dang / rigs kyi sa dang / brgyad pa'i sa dang / mthong ba'i sa dang / bsrabs pa'i sa dang / 'dod chags dang bral ba'i sa dang / byas pa rtogs pa can gyis dang / rang sangs rgyas kyi sa dang /	Is there the ground of the white [dharma]s, the lineage ground, the eighth ground, the seeing ground, the thinning ground, the detached ground, the realized ground, the pratyekabuddha ground,
['BO_K05_D0010-3_H0012-3:58b-10']	byang chub sems dpa'i sa dang / lam bsgom pa mchis lags sam /	byang chub sems dpa'i sa dang / lam bsgom pa mchis lags sam /	the bodhisattva ground, and the cultivation of the path?
['BO_K05_D0010-3_H0012-3:58b-11']	lam bsgom pa la brten nas nyan thos dang ldan pa'am /	lam bsgom pa la brten nas nyan thos dang ldan pa'am /	In dependence on the cultivation of the path, is there the śrāvaka vehicle,
['BO_K05_D0010-3_H0012-3:58b-12']	rang sangs rgyas dang ldan pa'i nyon mongs pa rnams kyang spong bar 'gyur lags sam /	rang sangs rgyas dang ldan pa'i nyon mongs pa rnams kyang spong bar 'gyur lags sam /	“Will they also abandon the afflictions associated with the pratyekabuddhas?
['BO_K05_D0010-3_H0012-3:58b-13']	nyon mongs pa de dag gis bsgribs na ni byang chub sems dpa'i skyon ma mchis pa la 'jug par yang mi 'gyur la /	nyon mongs pa de dag gis bsgribs na ni byang chub sems dpa'i skyon ma mchis pa la 'jug par yang mi 'gyur la /	If they are obscured by those afflictions, they will not enter into the bodhisattvas’ faultless state,
['BO_K05_D0010-3_H0012-3:58b-14', 'BO_K05_D0010-3_H0012-3:59a-0']	byang chub sems dpa'i skyon ma mchis pa la ma zhugs par yang rnam pa thams cad mkhyen pa nyid thob par mi 'gyur /🔽rnam pa thams cad mkhyen pa nyid ma thob par yang bag chags kyi mtshams sbyor ba dang / nyon mongs pa thams cad @59a *//	byang chub sems dpa'i skyon ma mchis pa la ma zhugs par yang rnam pa thams cad mkhyen pa nyid thob par mi 'gyur / rnam pa thams cad mkhyen pa nyid ma thob par yang bag chags kyi mtshams sbyor ba dang / nyon mongs pa thams cad @59a *//	and if they do not enter into the bodhisattvas’ faultless state, they will not attain the knowledge of all aspects.
['BO_K05_D0010-3_H0012-3:59a-1']	spong bar mi 'gyur lags so //	spong bar mi 'gyur lags so //	And if they do not attain the knowledge of all aspects, they will not abandon all the latent dispositions and afflictions.
['BO_K05_D0010-3_H0012-3:59a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-3_H0012-3:59a-3']	gal te chos 'ga' tsam gyis gnas pa dang / skye ba'ang ma mchis na ni /	gal te chos 'ga' tsam gyis gnas pa dang / skye ba'ang ma mchis na ni /	if there is no abiding and no arising due to any phenomenon at all,
['BO_K05_D0010-3_H0012-3:59a-4']	chos ma bskyed pa de dag gis rnam pa thams cad mkhyen pa nyid thob par yang rngo mi thogs lags so //	chos ma bskyed pa de dag gis rnam pa thams cad mkhyen pa nyid thob par yang rngo mi thogs lags so //	then they will not be able to attain the knowledge of all aspects through those phenomena that have not arisen.”🔽“Subhūti, it is so!
['BO_K05_D0010-3_H0012-3:59a-5', 'BO_K05_D0010-3_H0012-3:59a-6', 'BO_K05_D0010-3_H0012-3:59a-7']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //🔽rab 'byor de de bzhin no //🔽rab 'byor / de de bzhin te /	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to // rab 'byor de de bzhin no // rab 'byor / de de bzhin te /	“Lord, if all phenomena are empty of all phenomena, how can the thirty-seven dharmas on the side of awakening of the bodhisattva great beings be distinguished, and how can the emptiness, signless, and wishless gateways to liberation be distinguished?🔽“Lord, if all phenomena are empty of all phenomena, how can the ten powers of the tathāgatas be distinguished, and how can the four fearlessnesses, four detailed and thorough knowledges, great love, great compassion, and eighteen distinct attributes of a buddha be distinguished?🔽“Lord, if all phenomena are empty of all phenomena, how can the knowledge of all aspects of the tathāgatas, worthy ones, perfectly complete buddhas be distinguished, and how can the knowledge of paths, knowledge of all aspects, and knowledge of a knower of paths be distinguished?
