segmentnr	original	analyzed	translated
['BO_K01_D0003-3_H0003-3:349b-10']	drug ldan dang drang srong ba dang sa 'dzin pa dang blo gsal dang 'khor nyan dang bar ma ba dang ko'u shi ka gyis shig /	drug ldan dang drang srong ba dang sa 'dzin pa dang blo gsal dang 'khor nyan dang bar ma ba dang ko'u shi ka gyis shig /	“The one with six senses, the sage, the one who holds the earth, the clear-minded one, the one who listens to the retinue, the one in the middle, and the one from the Kośala region should sing.”
['BO_K01_D0003-3_H0003-3:349b-11']	de dag lag pa gnyis 'dril bar byed /	de dag lag pa gnyis 'dril bar byed /	They clapped their hands,
['BO_K01_D0003-3_H0003-3:349b-12']	bzhin sgyur bar byed cing smras pa /	bzhin sgyur bar byed cing smras pa /	grimaced, and said,
['BO_K01_D0003-3_H0003-3:349b-13']	slob dpon yang da dung ci yang mi mkhyen na bdag cag gis lta 'tshal bar 'gyur re skan /	slob dpon yang da dung ci yang mi mkhyen na bdag cag gis lta 'tshal bar 'gyur re skan /	“If the teacher doesn’t know anything, what can we do?”
['BO_K01_D0003-3_H0003-3:349b-14']	slob dpon gyis smras pa /	slob dpon gyis smras pa /	The teacher said,
['BO_K01_D0003-3_H0003-3:349b-15']	khye'u dag sngon ma byung ba'i rnam par 'gyur ba 'di lta bu byung na /	khye'u dag sngon ma byung ba'i rnam par 'gyur ba 'di lta bu byung na /	“Boys, when such an unprecedented change occurs,
['BO_K01_D0003-3_H0003-3:349b-16']	'ga' zhig 'dir 'ongs par ma gyur tam /	'ga' zhig 'dir 'ongs par ma gyur tam /	hasn’t someone come here?”
['BO_K01_D0003-3_H0003-3:349b-17']	de dag gis smras pa /	de dag gis smras pa /	They said,🔽“Yes, he has.”
['BO_K01_D0003-3_H0003-3:349b-18']	mchis so // su /	mchis so // su /	“Who?”
['BO_K01_D0003-3_H0003-3:349b-19']	'phags pa 'char ka ste des glu dang gar sus kyang brjod par rngo mi thog pa de lta bu bgyis so //	'phags pa 'char ka ste des glu dang gar sus kyang brjod par rngo mi thog pa de lta bu bgyis so //	“The noble Udayana. He sang and danced in a way that no one else can express.”🔽He said to them,
['BO_K01_D0003-3_H0003-3:349b-20']	des de dag la smras pa /	des de dag la smras pa /	He said to them,🔽
['BO_K01_D0003-3_H0003-3:350a-0']	byang chub sems dpas rol mo'i dpong sa gang du rol mo bslabs pa de'i drung du des kyang bslabs te gal te rab tu @350a *//	byang chub sems dpas rol mo'i dpong sa gang du rol mo bslabs pa de'i drung du des kyang bslabs te gal te rab tu @350a *//	The bodhisattva went to the music school where he had studied and studied with him.
['BO_K01_D0003-3_H0003-3:350a-1']	byung bar ma gyur na 'dzam bu'i gling mtha' dag tu rol mo mkhan gyi slob dpon gyi mchog tu 'gyur ro //	byung bar ma gyur na 'dzam bu'i gling mtha' dag tu rol mo mkhan gyi slob dpon gyi mchog tu 'gyur ro //	If he had not gone forth, he would have become the best of all the music teachers in Jambudvīpa.
['BO_K01_D0003-3_H0003-3:350a-2']	'on kyang kho bos ci shes pa de je kho bo las slobs la lhag ma gzhan la slobs shig /	'on kyang kho bos ci shes pa de je kho bo las slobs la lhag ma gzhan la slobs shig /	But whatever I know, you should learn from me. Learn the rest from someone else.”
['BO_K01_D0003-3_H0003-3:350a-3']	slob dpon des bsams pa /	slob dpon des bsams pa /	The teacher thought,
['BO_K01_D0003-3_H0003-3:350a-4']	de yang dang yang du bdag la mtho 'tsham par 'gyur gyi /	de yang dang yang du bdag la mtho 'tsham par 'gyur gyi /	“He will keep on mocking me again and again.🔽I will go see him.”
['BO_K01_D0003-3_H0003-3:350a-5']	de blta bar 'gro'o snyam nas de 'char ka'i gan du song ste smras pa /	de blta bar 'gro'o snyam nas de 'char ka'i gan du song ste smras pa /	He went to Udayana and said,
['BO_K01_D0003-3_H0003-3:350a-6']	'phags pa 'char ka bdag cag gi rol mo'i dpong sar byon par gyur tam /	'phags pa 'char ka bdag cag gi rol mo'i dpong sar byon par gyur tam /	“Noble Udayana, did you come to our music school?”
['BO_K01_D0003-3_H0003-3:350a-7']	'char kas smras pa /	'char kas smras pa /	Udayana said,🔽“I did.”
['BO_K01_D0003-3_H0003-3:350a-8']	son to // 'phags pas khye'u dag cung zad tshar bkum mam /	son to // 'phags pas khye'u dag cung zad tshar bkum mam /	“Noble one, did you defeat the boys?”
['BO_K01_D0003-3_H0003-3:350a-9']	'char kas smras pa /	'char kas smras pa /	Udayana said,🔽“I did.”
['BO_K01_D0003-3_H0003-3:350a-10']	tshar bcad do; ;des smras pa /	tshar bcad do; ;des smras pa /	He said,
['BO_K01_D0003-3_H0003-3:350a-11']	'phags pa de ni bdag gi 'tsho ba lags kyi /	'phags pa de ni bdag gi 'tsho ba lags kyi /	“Noble one, that was my livelihood.
['BO_K01_D0003-3_H0003-3:350a-12']	khye'u dag tshar ma bkum zhig /	khye'u dag tshar ma bkum zhig /	“Don’t kill the children!
['BO_K01_D0003-3_H0003-3:350a-13']	bkren pa khyod kho bo cag gi sgyu rtsal gyis 'tsho ba kho bo cag la bca' ba'i rin cung zad kyang mi sbyin nam /	bkren pa khyod kho bo cag gi sgyu rtsal gyis 'tsho ba kho bo cag la bca' ba'i rin cung zad kyang mi sbyin nam /	You’re poor, but don’t you give us anything at all for the price of our skills?”
['BO_K01_D0003-3_H0003-3:350a-14']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-3_H0003-3:350a-15']	'phags pa bdag ni dbul po lags so //	'phags pa bdag ni dbul po lags so //	“Noble ones, I’m poor.”
['BO_K01_D0003-3_H0003-3:350a-16']	'char kas smras pa /	'char kas smras pa /	Udayana said,
['BO_K01_D0003-3_H0003-3:350a-17']	bkren pa gal te ma sbyin na /	bkren pa gal te ma sbyin na /	“You poor man, if you don’t give us anything,
['BO_K01_D0003-3_H0003-3:350a-18']	yang dang yang du kho bo song la tshar gcad par bya'o //	yang dang yang du kho bo song la tshar gcad par bya'o //	we’ll keep coming back and keep killing your children.”
['BO_K01_D0003-3_H0003-3:350a-19']	des bsams pa /	des bsams pa /	He thought,
['BO_K01_D0003-3_H0003-3:350a-20']	'di la bca' ba'i rin ma byin na yang dang yang du song ste /	'di la bca' ba'i rin ma byin na yang dang yang du song ste /	“If I don’t give them the price of the food, they’ll keep coming back and keep killing my children.”
['BO_K01_D0003-3_H0003-3:350a-21']	khye'u dag tshar gcod par 'gyur ro snyam nas des rol mo'i yo byad thams cad btsongs te de la bca' ba'i rin byin nas sems khong du chud cing 'dug go /	khye'u dag tshar gcod par 'gyur ro snyam nas des rol mo'i yo byad thams cad btsongs te de la bca' ba'i rin byin nas sems khong du chud cing 'dug go /	He sold all his musical instruments and gave them the price of the food. He sat there with his mind troubled.
['BO_K01_D0003-3_H0003-3:350a-22']	ji tsam na de'i chung po grogs 'ongs nas /	ji tsam na de'i chung po grogs 'ongs nas /	When his wife’s friend came,
['BO_K01_D0003-3_H0003-3:350a-23']	des dris pa grogs po ci'i phyir sems khong du chud cing 'dug /	des dris pa grogs po ci'i phyir sems khong du chud cing 'dug /	she asked, “Friend, why are you sitting there with your mind troubled?”
['BO_K01_D0003-3_H0003-3:350a-24']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-3_H0003-3:350b-0']	kho bo @350b chad pas gcad do //	kho bo @350b chad pas gcad do //	“I’m going to be killed.”
['BO_K01_D0003-3_H0003-3:350b-1']	sus / sh'akya'i bu'i dge sbyong dag gis so //	sus / sh'akya'i bu'i dge sbyong dag gis so //	The śramaṇas who are sons of the Śākyas.🔽Why? He explained the situation in detail.
['BO_K01_D0003-3_H0003-3:350b-2']	ci'i phyir des skabs de rgyas par brjod pa dang / de sh'akya'i bu'i dge sbyong rnams kyi dge sbyong gi tshul ni tshig go /	ci'i phyir des skabs de rgyas par brjod pa dang / de sh'akya'i bu'i dge sbyong rnams kyi dge sbyong gi tshul ni tshig go /	He criticized them, saying, “The śramaṇas who are sons of the Śākyas have destroyed the way of the śramaṇa.🔽The way of the brahmin has been destroyed.
['BO_K01_D0003-3_H0003-3:350b-3', 'BO_K01_D0003-3_H0003-3:350b-4']	bram ze'i tshul ni tshig ste 'di ltar rol mo mkhan gyi slob dpon dag kyang chad pas gcod par byed do zhes smod par byed /🔽phyar ka gtong bar byed /	bram ze'i tshul ni tshig ste 'di ltar rol mo mkhan gyi slob dpon dag kyang chad pas gcod par byed do zhes smod par byed / phyar ka gtong bar byed /	For they punish even the masters of music.”🔽He reviled them,
['BO_K01_D0003-3_H0003-3:350b-5']	kha zer bar byed do //	kha zer bar byed do //	and he disparaged them.
['BO_K01_D0003-3_H0003-3:350b-6']	'di yang re zhig byung ba yin te /	'di yang re zhig byung ba yin te /	This is what happened.
['BO_K01_D0003-3_H0003-3:350b-7']	sangs rgyas bcom ldan 'das re zhig 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar ni mi mdzad do //	sangs rgyas bcom ldan 'das re zhig 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar ni mi mdzad do //	The Blessed Buddha did not at that time establish a training rule for the disciples regarding the offense.
['BO_K01_D0003-3_H0003-3:350b-8']	de nas bcom ldan 'das rgyal po'i khab tu ci dgyes par bzhugs nas yangs pa can ga la ba de logs su ljongs rgyu zhing gshegs te mthar gyis rgyu zhing gshegs pa na yangs pa can du byon nas yangs pa can spre'u rdzing gi 'gram khang pa brtsegs	de nas bcom ldan 'das rgyal po'i khab tu ci dgyes par bzhugs nas yangs pa can ga la ba de logs su ljongs rgyu zhing gshegs te mthar gyis rgyu zhing gshegs pa na yangs pa can du byon nas yangs pa can spre'u rdzing gi 'gram khang pa brtsegs	Then, after the Blessed One stayed in Rājagṛha for as long as he liked, he went wandering through the country toward Vaiśālī.
['BO_K01_D0003-3_H0003-3:350b-9']	pa'i khang bzang na bzhugs so //	pa'i khang bzang na bzhugs so //	When he finally arrived in Vaiśālī, he stayed in the multistoried building by the Monkey Pond.
['BO_K01_D0003-3_H0003-3:350b-10']	nye dga' snga dro na sham thabs bgos /	nye dga' snga dro na sham thabs bgos /	Upagu put on his lower robe in the morning,🔽took his bowl and his robes, and entered Vaiśālī for alms.
['BO_K01_D0003-3_H0003-3:350b-11']	lhung bzed dang chos gos thogs te yangs pa can du bsod snyoms la zhugs pa dang / li tsa byi'i khye'u rab tu mang po dag kyang yangs pa can nas byung ste /	lhung bzed dang chos gos thogs te yangs pa can du bsod snyoms la zhugs pa dang / li tsa byi'i khye'u rab tu mang po dag kyang yangs pa can nas byung ste /	Many Licchavi youths also left Vaiśālī and
['BO_K01_D0003-3_H0003-3:350b-12']	yangs pa can gyi phyi rol tu rgyan thams cad phyogs gcig tu bzhag ste rtse bar brtsams so //	yangs pa can gyi phyi rol tu rgyan thams cad phyogs gcig tu bzhag ste rtse bar brtsams so //	outside of Vaiśālī, they put all their ornaments in one place and began to play.
['BO_K01_D0003-3_H0003-3:350b-13']	nye dgas de mthong nas des gnod sbyin gyi nor yin no //	nye dgas de mthong nas des gnod sbyin gyi nor yin no //	When Upagu saw that, he said, “These are the treasures of the yakṣas.”
['BO_K01_D0003-3_H0003-3:350b-14']	zhes rgyan de dag thams cad khyer te song ba dang / yangs pa can gyi li tsa byi'i khye'u de dag gis nye dga' la las ni lag pa nas bzung /	zhes rgyan de dag thams cad khyer te song ba dang / yangs pa can gyi li tsa byi'i khye'u de dag gis nye dga' la las ni lag pa nas bzung /	The Licchavi youths of Vaiśālī grabbed Upasena by the hand,
['BO_K01_D0003-3_H0003-3:350b-15', 'BO_K01_D0003-3_H0003-3:351a-0']	la las ni rkang pa nas bzung /🔽la las ni chos @351a *//	la las ni rkang pa nas bzung / la las ni chos @351a *//	some by the foot,
['BO_K01_D0003-3_H0003-3:351a-1']	gos nas bzung ste 'phags pa ci'i phyir kho bo cag gi rgyan 'phrog par byed ces zer ro //	gos nas bzung ste 'phags pa ci'i phyir kho bo cag gi rgyan 'phrog par byed ces zer ro //	and some by the Dharma robe, saying, “Noble one, why did you steal our jewelry?”
['BO_K01_D0003-3_H0003-3:351a-2']	li tsa byi chen pos yangs pa can gyi li tsa byi'i khye'u dag gis nye dga' bzung ste tho 'tsham pa mthong nas /	li tsa byi chen pos yangs pa can gyi li tsa byi'i khye'u dag gis nye dga' bzung ste tho 'tsham pa mthong nas /	The great Licchavi saw that the Licchavi youths of Vaiśālī had caught Upasena and were harassing him.
['BO_K01_D0003-3_H0003-3:351a-3']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-3_H0003-3:351a-4']	khye'u dag ci'i phyir 'phags pa nye dga' la mtho 'tsham par byed /	khye'u dag ci'i phyir 'phags pa nye dga' la mtho 'tsham par byed /	“Young men, why are you harassing the noble Upasena?”
['BO_K01_D0003-3_H0003-3:351a-5']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K01_D0003-3_H0003-3:351a-6']	'dis bdag cag gi rgyan dag phrogs so //	'dis bdag cag gi rgyan dag phrogs so //	“He stole our jewelry.”
['BO_K01_D0003-3_H0003-3:351a-7']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-3_H0003-3:351a-8']	'phags pa nye dga' ci'i slad du khye'u dag gi rgyan 'phrog par mdzad /	'phags pa nye dga' ci'i slad du khye'u dag gi rgyan 'phrog par mdzad /	“Noble Upasena, why did you steal the young men’s jewelry?”
['BO_K01_D0003-3_H0003-3:351a-9']	nye dgas smras pa /	nye dgas smras pa /	Upasena said,
['BO_K01_D0003-3_H0003-3:351a-10']	kho bos gnod sbyin gyi nor 'di rnyed do //	kho bos gnod sbyin gyi nor 'di rnyed do //	“I found this wealth of the yakṣas.”
['BO_K01_D0003-3_H0003-3:351a-11']	des smras pa /	des smras pa /	He said,🔽“Noble one, you should not take the wealth of the yakṣas.
['BO_K01_D0003-3_H0003-3:351a-12']	'di 'dra ba gnod sbyin gyi nor lags re skan /	'di 'dra ba gnod sbyin gyi nor lags re skan /	“This is the wealth of the yakṣas.
['BO_K01_D0003-3_H0003-3:351a-13', 'BO_K01_D0003-3_H0003-3:351a-14']	gzhon nu dag gi rgyan lags kyi ma 'phrog par 'or cig /🔽nye dgas de bor te rdul gyis gos pa'i chos gos dag gis gtsug lag khang du song ba dang / dge slong rnams kyis de la smras pa /	gzhon nu dag gi rgyan lags kyi ma 'phrog par 'or cig / nye dgas de bor te rdul gyis gos pa'i chos gos dag gis gtsug lag khang du song ba dang / dge slong rnams kyis de la smras pa /	It is the ornament of young men. Do not steal it. Let it go.”
['BO_K01_D0003-3_H0003-3:351a-15']	btsun pa nye dga' ci'i phyir rdul gyi tshogs kyis gos /	btsun pa nye dga' ci'i phyir rdul gyi tshogs kyis gos /	Udayin threw it away and went to the monastery in his robes, which were covered with dust. The monks said to him, “Venerable Udayin, why are you covered with dust?”
['BO_K01_D0003-3_H0003-3:351a-16']	nye dgas smras pa /	nye dgas smras pa /	Udayin said,
['BO_K01_D0003-3_H0003-3:351a-17']	li tsa byi chen po nad med par gyur cig /	li tsa byi chen po nad med par gyur cig /	“May the great Licchavi be free from illness.
['BO_K01_D0003-3_H0003-3:351a-18']	kho bos gnod sbyin gyi nor thob pa des 'dor du bcug go /	kho bos gnod sbyin gyi nor thob pa des 'dor du bcug go /	I was made to throw away the wealth of the yakṣas.
['BO_K01_D0003-3_H0003-3:351a-19']	'di yang re zhig byung ba yin te /	'di yang re zhig byung ba yin te /	This is what happened.
['BO_K01_D0003-3_H0003-3:351a-20']	sangs rgyas bcom ldan 'das re zhig 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar ni mi mdzad do //	sangs rgyas bcom ldan 'das re zhig 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar ni mi mdzad do //	The Blessed Buddha does not establish a basis for training the śrāvakas in the vinaya all at once.
['BO_K01_D0003-3_H0003-3:351a-21']	sangs rgyas bcom ldan 'das yangs pa can na spre'u rdzing gi 'gram khang pa brtsegs pa'i khang bzang na bzhugs so //	sangs rgyas bcom ldan 'das yangs pa can na spre'u rdzing gi 'gram khang pa brtsegs pa'i khang bzang na bzhugs so //	The Blessed Buddha was staying at Vaiśālī, in the Gabled Hall by the lake.
['BO_K01_D0003-3_H0003-3:351a-22']	drug sde dag snga dro sham thabs bgos /	drug sde dag snga dro sham thabs bgos /	The group of six put on their lower robe in the morning
['BO_K01_D0003-3_H0003-3:351b-0', 'BO_K01_D0003-3_H0003-3:351b-1']	lhung bzed dang chos gos thogs te yangs pa @351b can du bsod snyoms la zhugs so //🔽lam gyi bar na yangs pa can gyi li tsa byi rnams kyi skyed mos tshal dag yod nas de dag gis smras pa /	lhung bzed dang chos gos thogs te yangs pa @351b can du bsod snyoms la zhugs so // lam gyi bar na yangs pa can gyi li tsa byi rnams kyi skyed mos tshal dag yod nas de dag gis smras pa /	Carrying his alms bowl and robes, he entered Vaiśālī for alms.
['BO_K01_D0003-3_H0003-3:351b-2']	dga' bo nye dga' bcom ldan 'das kyis yangs pa can gyi li tsa byi dag gis dpe sum cu rtsa gsum pa'i lha rnams las blangs kyi /	dga' bo nye dga' bcom ldan 'das kyis yangs pa can gyi li tsa byi dag gis dpe sum cu rtsa gsum pa'i lha rnams las blangs kyi /	On the way, there were pleasure groves belonging to the Licchavi people of Vaiśālī. They said, “Nandaka, Upāli, the Blessed One said that the Licchavi people of Vaiśālī are like the gods of the Heaven of the Thirty-Three.
['BO_K01_D0003-3_H0003-3:351b-3']	de dag gi skyed mos tshal dag ci 'dra ba bltas 'dong ngo zhes de dag der zhugs pa dang / ji tsam na de na yo byad rnam pa sna tshogs dang / khrus kyi chal dag dang so phag dag dang / bsku ba dag dang /	de dag gi skyed mos tshal dag ci 'dra ba bltas 'dong ngo zhes de dag der zhugs pa dang / ji tsam na de na yo byad rnam pa sna tshogs dang / khrus kyi chal dag dang so phag dag dang / bsku ba dag dang /	Let’s go see what their pleasure groves are like.” They went there and saw that there were various amenities, bathing pools, bricks, and ointments.
['BO_K01_D0003-3_H0003-3:351b-4']	phrug spyad dag dang / sa gar dag dang / skyu ru ra dag dang / mgo bkru ba dag dang / pi wang dang 'od ma dang / ma h'a ti dang / bal la ri dang / su gho sha ka dag bzhag pa mthong nas de dag gis smras pa /	phrug spyad dag dang / sa gar dag dang / skyu ru ra dag dang / mgo bkru ba dag dang / pi wang dang 'od ma dang / ma h'a ti dang / bal la ri dang / su gho sha ka dag bzhag pa mthong nas de dag gis smras pa /	They saw the children’s toys, the clay, the tamarind, the water for washing the head, the vīṇās, flutes, mahatīs, balalarīs, and sughoṣakas, and they said,
['BO_K01_D0003-3_H0003-3:351b-5']	dga' bo nye dga' je dang por khrus bya'am /	dga' bo nye dga' je dang por khrus bya'am /	“Nandaka, Upanandaka, what should we do first?
['BO_K01_D0003-3_H0003-3:351b-6']	'on te glu blang zhing bro brdung bar bya /	'on te glu blang zhing bro brdung bar bya /	Should we wash or should we sing and dance?”
['BO_K01_D0003-3_H0003-3:351b-7']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K01_D0003-3_H0003-3:351b-8']	bdag cag gis yun ring po nas glu blangs shing bro brdungs kyi /	bdag cag gis yun ring po nas glu blangs shing bro brdungs kyi /	“We have been singing and dancing for a long time.
