segmentnr	original	analyzed	translated
['BO_K12_D0480_H0448:410a-4', 'BO_K12_D0480_H0448:410a-5', 'BO_K12_D0480_H0448:410a-6', 'BO_K12_D0480_H0448:410a-7', 'BO_K12_D0480_H0448:410a-8', 'BO_K12_D0480_H0448:410a-9', 'BO_K12_D0480_H0448:410a-10', 'BO_K12_D0480_H0448:410a-11', 'BO_K12_D0480_H0448:410a-12', 'BO_K12_D0480_H0448:410a-13']	sor mo thams cad sbyar ba ni //🔽rdo rje thal mor rab tu brjod //🔽sa phyogs gtsang mar 'dug nas ni //🔽mkhas pas yan lag kun phyag bya //🔽rdo rje thal mo brkyang nas ni //🔽rgyal ba rnams la dbul bar bya //🔽mgo bos de bzhin byas nas ni //🔽mkhas pas dpral bas phyag bya 'o //🔽mgo bo nas ni phab byas nas //🔽de bzhin kha yis phyag bya'o; ;de bzhin snying gar bzhag byas nas //	sor mo thams cad sbyar ba ni //🔽rdo rje thal mor rab tu brjod //🔽sa phyogs gtsang mar 'dug nas ni //🔽mkhas pas yan lag kun phyag bya //🔽rdo rje thal mo brkyang nas ni //🔽rgyal ba rnams la dbul bar bya //🔽mgo bos de bzhin byas nas ni //🔽mkhas pas dpral bas phyag bya 'o //🔽mgo bo nas ni phab byas nas //🔽de bzhin kha yis phyag bya'o; ;de bzhin snying gar bzhag byas nas //	Oṃ, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all the Tathāgatas, I am offering to all
['BO_K12_D0480_H0448:410a-14']	spyi bo nas ni phyag bya 'o //	spyi bo nas ni phyag bya 'o //	And make prostrations from the crown of the head.
['BO_K12_D0480_H0448:410a-15']	cho ga'i sbyor ba 'di yis ni //	cho ga'i sbyor ba 'di yis ni //	With this method of procedure,
['BO_K12_D0480_H0448:410a-16']	rdo rje rnal 'byor pas phyag bya //	rdo rje rnal 'byor pas phyag bya //	The vajra yogin should make prostrations.
['BO_K12_D0480_H0448:410a-17']	slar yang cho ga la gnas te //	slar yang cho ga la gnas te //	Again, abiding in the method,
['BO_K12_D0480_H0448:410a-18']	mchod pas cho ga dang ldan pa //	mchod pas cho ga dang ldan pa //	Endowed with the method of worship,🔽With incense, flowers, lamps,
['BO_K12_D0480_H0448:410a-19']	spos dang me tog mar me dang // dri dang phreng ba byug pa ni //	spos dang me tog mar me dang // dri dang phreng ba byug pa ni //	Fragrances, garlands, and ointments,
['BO_K12_D0480_H0448:410a-20']	sangs rgyas rjes su dran byas nas //	sangs rgyas rjes su dran byas nas //	Having recalled the Buddha,
['BO_K12_D0480_H0448:410a-21']	sems can kun la mi 'jigs sbyin //	sems can kun la mi 'jigs sbyin //	One should grant protection to all beings.
['BO_K12_D0480_H0448:410a-22']	sbyin pa rnam bzhi'i sbyor ba yis //	sbyin pa rnam bzhi'i sbyor ba yis //	With the application of the four types of giving,
['BO_K12_D0480_H0448:410a-23']	ci nus par ni mkhas pas dbul //	ci nus par ni mkhas pas dbul //	The wise one should relieve poverty as much as possible.
['BO_K12_D0480_H0448:410a-24']	gtsang zhing gtsang ma'i gos dang ldan //	gtsang zhing gtsang ma'i gos dang ldan //	Pure, wearing clean clothes,
['BO_K12_D0480_H0448:410a-25', 'BO_K12_D0480_H0448:410a-26']	gtsang ma'i grogs dang lhan cig tu //🔽rdo rje'i sdom pa bla med pa //	gtsang ma'i grogs dang lhan cig tu // rdo rje'i sdom pa bla med pa //	Together with pure companions,🔽One should take up the precepts
['BO_K12_D0480_H0448:410a-27']	bslab pa'i gnas ni blang bar bya //	bslab pa'i gnas ni blang bar bya //	Of the unsurpassed vajra vow.
['BO_K12_D0480_H0448:410a-28']	sbyin pa rnam bzhi'i sbyor ba yi //	sbyin pa rnam bzhi'i sbyor ba yi //	With the application of the four types of giving,
['BO_K12_D0480_H0448:410a-29']	dad cing de la rab gzhol bya //	dad cing de la rab gzhol bya //	One should have faith and be devoted to it.🔽The Buddha, Dharma, and Saṅgha,
['BO_K12_D0480_H0448:410a-30']	sangs rgyas chos dang dge 'dun dang // slob dpon yang ni phyi ma yin //	sangs rgyas chos dang dge 'dun dang // slob dpon yang ni phyi ma yin //	And the master are the subsequent ones.
['BO_K12_D0480_H0448:410b-0']	nyin re zhing ni ci @410b nus par //	nyin re zhing ni ci @410b nus par //	Every day, to the best of one's ability,
['BO_K12_D0480_H0448:410b-1']	khrus bzhi dag ni rab tu bya //	khrus bzhi dag ni rab tu bya //	One should perform the four types of ablutions.
['BO_K12_D0480_H0448:410b-2']	rnal 'byor ji ltar khrus bya ba //	rnal 'byor ji ltar khrus bya ba //	How does the yogī perform ablutions?
['BO_K12_D0480_H0448:410b-3']	go rims bzhin du rab tu bshad //	go rims bzhin du rab tu bshad //	I will explain them in order.
['BO_K12_D0480_H0448:410b-4']	sdom pa gsum la rab tu gnas //	sdom pa gsum la rab tu gnas //	One who is well-established in the three vows
['BO_K12_D0480_H0448:410b-5']	dang po khrus su brjod pa yin //	dang po khrus su brjod pa yin //	is said to be the first type of ablution.
['BO_K12_D0480_H0448:410b-6']	gnyis pa rgyud las gsungs pa yi //	gnyis pa rgyud las gsungs pa yi //	The second is the confession
['BO_K12_D0480_H0448:410b-7']	bshags dang gsol ba 'debs la sogs //	bshags dang gsol ba 'debs la sogs //	and supplication taught in the tantras.
['BO_K12_D0480_H0448:410b-8']	phyag rgya bcing ba gsum pa ste //	phyag rgya bcing ba gsum pa ste //	The third is the binding of the mudrā,
['BO_K12_D0480_H0448:410b-9']	bzhi pa chu ste tha ma yin //	bzhi pa chu ste tha ma yin //	the fourth is water, and the last is
['BO_K12_D0480_H0448:410b-10']	khrus kyi cho ga 'di yis ni //	khrus kyi cho ga 'di yis ni //	this ritual of ablution.
['BO_K12_D0480_H0448:410b-11']	mkhas pas 'dir ni khrus bya'o //	mkhas pas 'dir ni khrus bya'o //	The wise one should perform ablution here.🔽The practitioner should perform the ritual
['BO_K12_D0480_H0448:410b-12', 'BO_K12_D0480_H0448:410b-13']	gos ni lan gsum brje ba yi //🔽sgrub pa pos ni cho ga bya //	gos ni lan gsum brje ba yi // sgrub pa pos ni cho ga bya //	of changing the clothes three times.
['BO_K12_D0480_H0448:410b-14']	sdom pa la ni legs gnas pa //	sdom pa la ni legs gnas pa //	One who is well-established in the vows🔽should change the clothes three times:🔽first, changing the clothes,🔽second, accomplishing the ritual,
['BO_K12_D0480_H0448:410b-15']	gos ni dang por brje ba dang // gnyis pa cho ga bsgrub pa dang // gsum pa ngo tsha khrel yod pa //	gos ni dang por brje ba dang // gnyis pa cho ga bsgrub pa dang // gsum pa ngo tsha khrel yod pa //	and third, having a sense of shame and decency.
['BO_K12_D0480_H0448:410b-16']	gtsang ma'i gos ni gsum po dag /	gtsang ma'i gos ni gsum po dag /	The pure clothes,
['BO_K12_D0480_H0448:410b-17']	lan gsum du ni brje bar bya //	lan gsum du ni brje bar bya //	these three, should be changed three times.
['BO_K12_D0480_H0448:410b-18']	gang la kha na ma tho med //	gang la kha na ma tho med //	Whatever is free from fault
['BO_K12_D0480_H0448:410b-19']	thams cad bza' zhing bsten par bya //	thams cad bza' zhing bsten par bya //	should all be eaten and relied upon.
['BO_K12_D0480_H0448:410b-20']	sha dang chang dang sgog pa sogs //	sha dang chang dang sgog pa sogs //	One should avoid meat, alcohol, garlic, and so forth,
['BO_K12_D0480_H0448:410b-21', 'BO_K12_D0480_H0448:410b-22']	bza' ba min pa rnam par spang //🔽dri nga ba dang mi gtsang nyid //	bza' ba min pa rnam par spang // dri nga ba dang mi gtsang nyid //	and all that is not fit to eat.🔽One should avoid all that is foul-smelling and unclean,
['BO_K12_D0480_H0448:410b-23', 'BO_K12_D0480_H0448:410b-24']	bza' dang btung ba rnam par spang //🔽gzhan la gnod pa dang ldan pa //	bza' dang btung ba rnam par spang // gzhan la gnod pa dang ldan pa //	all that is not fit to eat or drink.🔽For the sake of one’s body, one should not do
['BO_K12_D0480_H0448:410b-25', 'BO_K12_D0480_H0448:410b-26']	lus kyi phyir yang bya ba min //🔽'khrig pa bdun dang yang dag ldan //	lus kyi phyir yang bya ba min // 'khrig pa bdun dang yang dag ldan //	anything that harms others.🔽One should abandon sexual activity
['BO_K12_D0480_H0448:410b-27']	mi sdug sgom pas spang bar bya //	mi sdug sgom pas spang bar bya //	and cultivate the perception of repulsiveness.🔽One should be intelligent, skilled, and clear,
['BO_K12_D0480_H0448:410b-28']	yid gzhungs mkhas shing gsal ba dang // theg pa chen po'i don sems pa //	yid gzhungs mkhas shing gsal ba dang // theg pa chen po'i don sems pa //	and contemplate the meaning of the Great Vehicle.
['BO_K12_D0480_H0448:410b-29']	byang chub sems dpa'i tshul rgya che //	byang chub sems dpa'i tshul rgya che //	The bodhisattva way is vast,
['BO_K12_D0480_H0448:410b-30']	shes rab pha rol phyin la sogs //	shes rab pha rol phyin la sogs //	with the perfection of wisdom and so forth.🔽One should recite, contemplate, and
['BO_K12_D0480_H0448:411a-0']	klog pa dang ni bsam pa dang // yang dag yang du gsol ba @411a *//	klog pa dang ni bsam pa dang // yang dag yang du gsol ba @411a *//	make requests again and again.
['BO_K12_D0480_H0448:411a-1']	gdab // dgra dang grogs dang bar ma la //	gdab // dgra dang grogs dang bar ma la //	Toward enemies, friends, and neutral persons,
['BO_K12_D0480_H0448:411a-2']	sems snyoms mi 'jigs rab tu byin //	sems snyoms mi 'jigs rab tu byin //	one should cultivate equanimity and fearlessness.
['BO_K12_D0480_H0448:411a-3']	snyen cing bden par smra ba yis //	snyen cing bden par smra ba yis //	By being close and speaking truthfully,
['BO_K12_D0480_H0448:411a-4']	zhe sdang 'joms byed byams pa bsgom //	zhe sdang 'joms byed byams pa bsgom //	one should cultivate love, which conquers hatred.
['BO_K12_D0480_H0448:411a-5']	chos dang gang zag bdag med cing //	chos dang gang zag bdag med cing //	One should contemplate the selflessness of phenomena and persons,
['BO_K12_D0480_H0448:411a-6']	'dus byas dang ni 'khrul pa tsam //	'dus byas dang ni 'khrul pa tsam //	and the mere delusion of the conditioned.
['BO_K12_D0480_H0448:411a-7']	blo ldan brtan pas brtag par bya //	blo ldan brtan pas brtag par bya //	The wise and steadfast should examine this.
['BO_K12_D0480_H0448:411a-8']	'dus byas kun la rmongs mi bya //	'dus byas kun la rmongs mi bya //	Do not be confused about any conditioned thing.
['BO_K12_D0480_H0448:411a-9']	'tsho ba'i srog gi phyir yang ni //	'tsho ba'i srog gi phyir yang ni //	Even for the sake of your life,
['BO_K12_D0480_H0448:411a-10']	byang chub sems ni dor mi bya //	byang chub sems ni dor mi bya //	do not give up the thought of awakening.
['BO_K12_D0480_H0448:411a-11']	rdo rje dril bu'i phyag rgya rnams //	rdo rje dril bu'i phyag rgya rnams //	The vajra, bell, and seals
['BO_K12_D0480_H0448:411a-12']	nam yang dor bar mi bya'o //	nam yang dor bar mi bya'o //	should never be abandoned.
['BO_K12_D0480_H0448:411a-13']	byang chub sems gang de rdo rje //	byang chub sems gang de rdo rje //	The thought of awakening is the vajra,
['BO_K12_D0480_H0448:411a-14']	shes rab dril bu zhes bya gzhan //	shes rab dril bu zhes bya gzhan //	and the bell is called the wisdom consort.
['BO_K12_D0480_H0448:411a-15']	slob dpon la ni brnyas mi bya //	slob dpon la ni brnyas mi bya //	Do not despise the master,
['BO_K12_D0480_H0448:411a-16', 'BO_K12_D0480_H0448:411a-17']	bla ma sangs rgyas kun dang mnyam //🔽sbyor ba lhod par mi bya zhing //	bla ma sangs rgyas kun dang mnyam // sbyor ba lhod par mi bya zhing //	for the guru is equal to all the buddhas.🔽Do not be lax in the practice,
['BO_K12_D0480_H0448:411a-18']	cho ga ston pa lhur blang bya //	cho ga ston pa lhur blang bya //	and be intent on the rite of initiation.
['BO_K12_D0480_H0448:411a-19']	pha rol phyin drug spyod pa la //	pha rol phyin drug spyod pa la //	In the practice of the six perfections,
['BO_K12_D0480_H0448:411a-20', 'BO_K12_D0480_H0448:411a-21']	go rims bzhin du bslab par bya //🔽sems can gyi ni don ldan pas //	go rims bzhin du bslab par bya // sems can gyi ni don ldan pas //	train in stages.🔽Practice the conduct of a bodhisattva
['BO_K12_D0480_H0448:411a-22', 'BO_K12_D0480_H0448:411a-23']	byang chub sems dpa'i spyod pa spyad //🔽kha na ma tho chung du yang //	byang chub sems dpa'i spyod pa spyad // kha na ma tho chung du yang //	for the sake of sentient beings.🔽Do not give up even a minor vow
['BO_K12_D0480_H0448:411a-24']	srog ni btang snyoms dor mi bya //	srog ni btang snyoms dor mi bya //	for the sake of your life.
['BO_K12_D0480_H0448:411a-25']	khyim pa'am rab tu byung ba'ang rung //	khyim pa'am rab tu byung ba'ang rung //	Whether a householder or one gone forth,
['BO_K12_D0480_H0448:411a-26']	'dris pa thams cad rnam par spang //	'dris pa thams cad rnam par spang //	abandon all familiarity.
['BO_K12_D0480_H0448:411a-27']	bu dang chung ma dag la yang //	bu dang chung ma dag la yang //	And also to sons and wives,
['BO_K12_D0480_H0448:411a-28']	srid pa'i bcid ba las grol bya //	srid pa'i bcid ba las grol bya //	Liberating them from the bonds of existence.🔽Not greedy, attached, or hateful,
['BO_K12_D0480_H0448:411a-29', 'BO_K12_D0480_H0448:411a-30']	brkam zhing chags la sdang ba dang // rmongs shing le lo ldan pa'ang min //🔽bag yod shin tu brtson pa yis //	brkam zhing chags la sdang ba dang // rmongs shing le lo ldan pa'ang min // bag yod shin tu brtson pa yis //	Not deluded or lazy,🔽The yogi should practice the ritual
['BO_K12_D0480_H0448:411a-31']	rnal 'byor cho ga bsgrub par bya //	rnal 'byor cho ga bsgrub par bya //	With carefulness and great effort.
['BO_K12_D0480_H0448:411a-32']	lta ba kun las rnam par grol //	lta ba kun las rnam par grol //	Liberated from all views,
['BO_K12_D0480_H0448:411a-33']	de nyid las ni legs par mthong //	de nyid las ni legs par mthong //	He sees reality well.🔽The one who knows the meaning,
['BO_K12_D0480_H0448:411b-0']	dge @411b zhing dgongs pa bshad pa yis //	dge @411b zhing dgongs pa bshad pa yis //	Through virtuous and meaningful explanations,
['BO_K12_D0480_H0448:411b-1']	don shes don ni rtogs par 'gyur //	don shes don ni rtogs par 'gyur //	Will understand the meaning.
['BO_K12_D0480_H0448:411b-2']	rigs dang mi rigs cho ga shes //	rigs dang mi rigs cho ga shes //	Knowing what is right and wrong,
['BO_K12_D0480_H0448:411b-3']	de nyid rnal 'byor shin tu mkhas //	de nyid rnal 'byor shin tu mkhas //	He is very skilled in the yoga of reality.🔽Compassionate, endowed with the conduct of awakening,
['BO_K12_D0480_H0448:411b-4']	brtse ldan byang chub spyod par ldan; ;spyod pa rnams la rab tu mkhas //	brtse ldan byang chub spyod par ldan; ;spyod pa rnams la rab tu mkhas //	Skilled in the practices,🔽With such various methods
['BO_K12_D0480_H0448:411b-5']	de 'dra'i tshul ni sna tshogs dang // de lta bu yi bsgrub pa yis //	de 'dra'i tshul ni sna tshogs dang // de lta bu yi bsgrub pa yis //	And such accomplishment,
['BO_K12_D0480_H0448:411b-6']	dngos grub dang ni thar pa 'thob //	dngos grub dang ni thar pa 'thob //	He attains power and liberation.
['BO_K12_D0480_H0448:411b-7', 'BO_K12_D0480_H0448:411b-8']	dngos grub kun la the tshom med //🔽gnas dang gos dang bza' ba yi //	dngos grub kun la the tshom med // gnas dang gos dang bza' ba yi //	There is no doubt about any power.🔽All leftovers of
['BO_K12_D0480_H0448:411b-9']	lhag pa thams cad rnam par spang //	lhag pa thams cad rnam par spang //	Place, clothing, and food should be abandoned.
['BO_K12_D0480_H0448:411b-10']	lha rnams brnyas par mi bya zhing //	lha rnams brnyas par mi bya zhing //	Do not despise the gods,
['BO_K12_D0480_H0448:411b-11']	bya ba ma yin thams cad spang //	bya ba ma yin thams cad spang //	And abandon all improper actions.
['BO_K12_D0480_H0448:411b-12']	le lo med par nyin re zhing //	le lo med par nyin re zhing //	Without laziness, every day
['BO_K12_D0480_H0448:411b-13']	bsrung ba yi ni cho ga bya //	bsrung ba yi ni cho ga bya //	Perform the ritual of protection.
['BO_K12_D0480_H0448:411b-14']	bgegs med 'jigs par mi bya ste //	bgegs med 'jigs par mi bya ste //	Do not be afraid of obstacles,
['BO_K12_D0480_H0448:411b-15']	rang sems 'di ni gdul bar dka'//	rang sems 'di ni gdul bar dka'//	For this mind of mine is difficult to tame.🔽Just as one holds one's father and mother,
['BO_K12_D0480_H0448:411b-16']	pha dang ma ru 'dzin pa dang // bram ze dge slong de dang 'dra //	pha dang ma ru 'dzin pa dang // bram ze dge slong de dang 'dra //	So too should one hold brahmins and monks.🔽Purity, self-control, peace,🔽Restraint, and liberation are not for the sake of
['BO_K12_D0480_H0448:411b-17']	dag cing dul la zhi ba dang // bsdams shing thar bar shes pa dang // rgyal srid mtho ris longs spyod min //	dag cing dul la zhi ba dang // bsdams shing thar bar shes pa dang // rgyal srid mtho ris longs spyod min //	Kingship, heaven, or enjoyments.🔽They are not for the sake of increasing
['BO_K12_D0480_H0448:411b-18']	'dod pa'i longs spyod 'phel phyir min //	'dod pa'i longs spyod 'phel phyir min //	Desired enjoyments.
['BO_K12_D0480_H0448:411b-19']	gzhan du sems can don gyi phyir //	gzhan du sems can don gyi phyir //	Rather, it is for the sake of sentient beings
['BO_K12_D0480_H0448:411b-20']	rdzogs pa'i byang chub nges pa //	rdzogs pa'i byang chub nges pa //	That one should be certain in perfect enlightenment.🔽Knowing the proper amount of food,
['BO_K12_D0480_H0448:411b-21', 'BO_K12_D0480_H0448:411b-22']	zas kyi tshod ni shes pa dang // mtshan mo gnyid kyang sad par bya //🔽'dod chags skyon la sogs pa gzhan //	zas kyi tshod ni shes pa dang // mtshan mo gnyid kyang sad par bya // 'dod chags skyon la sogs pa gzhan //	And being watchful at night,🔽One should not conceive of desire,
['BO_K12_D0480_H0448:411b-23']	sems kyis rnam par mi brtag go /	sems kyis rnam par mi brtag go /	Attachment, faults, and other things with the mind.
['BO_K12_D0480_H0448:411b-24']	sems ni rab tu dang byas nas //	sems ni rab tu dang byas nas //	Having made the mind very clear,
['BO_K12_D0480_H0448:411b-25']	g-yo ba med cing des byas pa //	g-yo ba med cing des byas pa //	One should act without wavering and with equanimity.
['BO_K12_D0480_H0448:411b-26']	legs par smra zhing rab tu 'byed //	legs par smra zhing rab tu 'byed //	Speak well and analyze well.
['BO_K12_D0480_H0448:411b-27', 'BO_K12_D0480_H0448:412a-0']	chos ni nges par don gnyer byed //🔽mngon spyod kyi ni bya ba @412a *//	chos ni nges par don gnyer byed // mngon spyod kyi ni bya ba @412a *//	One should strive for the meaning of the Dharma.
['BO_K12_D0480_H0448:412a-1']	bzhin // sems can gnod dang 'tsho mi bya //	bzhin // sems can gnod dang 'tsho mi bya //	One should not harm or kill sentient beings,🔽As if one were performing abhicāra.
['BO_K12_D0480_H0448:412a-2']	nyes ldan gdug pa'i sems can rnams //	nyes ldan gdug pa'i sems can rnams //	Evil sentient beings who have faults
