segmentnr	original	analyzed	translated
['BO_K12_D0840_H0804:294b-11']	pha bas byams shing khu bas gdung //	pha bas byams shing khu bas gdung //	are kinder than a father and more nurturing than a mother.
['BO_K12_D0840_H0804:294b-12']	yang bsgrubs pa ni yang bsgrubs na //	yang bsgrubs pa ni yang bsgrubs na //	If you practice again and again,
['BO_K12_D0840_H0804:294b-13', 'BO_K12_D0840_H0804:294b-14']	langka'i tshogs kyi srin mo yang //🔽ma bas byams shing sring bas gdung //	langka'i tshogs kyi srin mo yang // ma bas byams shing sring bas gdung //	the rākṣasīs of Laṅkā’s hordes🔽are kinder than a mother and more nurturing than a sister.
['BO_K12_D0840_H0804:294b-15']	gdungs pas mchi ma'i tshul du dku //	gdungs pas mchi ma'i tshul du dku //	Nurturing, they shed tears.
['BO_K12_D0840_H0804:294b-16']	ye shes lha yi thugs kyis bzod lags sam //	ye shes lha yi thugs kyis bzod lags sam //	Do you, O wisdom deity, have forbearance?
['BO_K12_D0840_H0804:294b-17']	dngos grub skal dang ldan par mi dmigs kyang //	dngos grub skal dang ldan par mi dmigs kyang //	Though I do not see that I have the fortune for spiritual powers,
['BO_K12_D0840_H0804:294b-18']	sngon gyi thugs dam dbang gis dngos grub stsol //	sngon gyi thugs dam dbang gis dngos grub stsol //	please grant spiritual powers by the power of your former commitments.
['BO_K12_D0840_H0804:294b-19']	de skad ces gsol pa dang / bcom ldan 'das kyis sku gsung thugs kyi sprul pa'i dngos grub 'khor rnams la stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis sku gsung thugs kyi sprul pa'i dngos grub 'khor rnams la stsal to //	When this was said, the Blessed One bestowed the spiritual powers of the emanations of body, speech, and mind to the retinue.
['BO_K12_D0840_H0804:294b-20']	'khor rnams kyis kyang rdo rje chos kyi sdud pa po dngos grub stsal to //	'khor rnams kyis kyang rdo rje chos kyi sdud pa po dngos grub stsal to //	The retinue also bestowed the spiritual powers to the compiler Vajradharma.
['BO_K12_D0840_H0804:294b-21']	bcom ldan 'das he ru ka rol pa las /	bcom ldan 'das he ru ka rol pa las /	From the play of the Blessed Heruka,
['BO_K12_D0840_H0804:295a-0']	sku gsung thugs kyi sprul pa'i dngos grub dbyig sgrub pa'i le'u ste bcu @295a *//	sku gsung thugs kyi sprul pa'i dngos grub dbyig sgrub pa'i le'u ste bcu @295a *//	Chapter 16: The Chapter on the Attainment of the Wealth of the Emanations of Body, Speech, and Mind
['BO_K12_D0840_H0804:295a-1']	drug pa'o //// de nas bcom ldan 'das kyis bka'i dam pa'i don gyi gsang ba zab mo 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung nas sprul pa lcam dral 'di mgo mjug gi don rgyu dang 'bras bu gnyis //	drug pa'o //// de nas bcom ldan 'das kyis bka'i dam pa'i don gyi gsang ba zab mo 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung nas sprul pa lcam dral 'di mgo mjug gi don rgyu dang 'bras bu gnyis //	Then the Blessed One, having extracted this very profound secret of the ultimate meaning of the command from his vajra body, speech, and mind, this emanated brother and sister, the meaning of the beginning and end, the two of cause and effect,
['BO_K12_D0840_H0804:295a-2']	dbyings dang ye shes gnyis /	dbyings dang ye shes gnyis /	the two of space and wisdom,
['BO_K12_D0840_H0804:295a-3']	thabs dang shes rab gnyis /	thabs dang shes rab gnyis /	the two of method and prajñā,
['BO_K12_D0840_H0804:295a-4']	kun rdzob dang don dam gnyis /	kun rdzob dang don dam gnyis /	the two of relative and ultimate,
['BO_K12_D0840_H0804:295a-5']	mdor bsdus na don dam la lhun gyis grub pa'i byang chub sems su bsdu'o //	mdor bsdus na don dam la lhun gyis grub pa'i byang chub sems su bsdu'o //	in brief, the ultimate is subsumed in the spontaneously present mind of enlightenment.
['BO_K12_D0840_H0804:295a-6']	rgyud 'di mgo mjug gi don dpal kun tu bzang por 'dus so //	rgyud 'di mgo mjug gi don dpal kun tu bzang por 'dus so //	The meaning of the beginning and end of this tantra is subsumed in glorious Samantabhadra.
['BO_K12_D0840_H0804:295a-7']	kun tu bzang po sku mi zad rgyan gyi 'khor lo dang / gsung mi zad rgyan gyi 'khor lo dang / thugs mi zad rgyan gyi 'khor lo dang / sku gsung thugs bde ba chen po ye shes kyi dkyil 'khor nyid gang byang chub kyi sems kyang 'dus so //	kun tu bzang po sku mi zad rgyan gyi 'khor lo dang / gsung mi zad rgyan gyi 'khor lo dang / thugs mi zad rgyan gyi 'khor lo dang / sku gsung thugs bde ba chen po ye shes kyi dkyil 'khor nyid gang byang chub kyi sems kyang 'dus so //	The wheel of inexhaustible ornaments of the body, the wheel of inexhaustible ornaments of speech, the wheel of inexhaustible ornaments of mind, and the maṇḍala of the great bliss of the body, speech, and mind of gnosis are also included in bodhicitta.
['BO_K12_D0840_H0804:295a-8']	bcom ldan 'das byang chub sems dpa'i kun tu bzang por 'dus pa'i don ni /	bcom ldan 'das byang chub sems dpa'i kun tu bzang por 'dus pa'i don ni /	The meaning of the Bhagavān being included in the bodhisattva Samantabhadra is as follows:
['BO_K12_D0840_H0804:295a-9']	bcom ldan 'das kyis sdud pa po rdo rje chos la gtad do //	bcom ldan 'das kyis sdud pa po rdo rje chos la gtad do //	The Bhagavān entrusted the compiler Vajradharma.
['BO_K12_D0840_H0804:295a-10']	sku gsung thugs kyi don gsang ba zab mo 'di rdo rje chos kyi sdud pa po la gtad do //	sku gsung thugs kyi don gsang ba zab mo 'di rdo rje chos kyi sdud pa po la gtad do //	This profound secret of the body, speech, and mind was entrusted to the compiler Vajradharma.
['BO_K12_D0840_H0804:295a-11']	de nas bcom ldan 'das la rdo rje chos kyi sdud pa pos lus ngag yid gsum rjes su yi rang skyes te bcom ldan 'das la bstod pa /	de nas bcom ldan 'das la rdo rje chos kyi sdud pa pos lus ngag yid gsum rjes su yi rang skyes te bcom ldan 'das la bstod pa /	Then, the compiler Vajradharma rejoiced with his body, speech, and mind and praised the Bhagavān:
['BO_K12_D0840_H0804:295b-0']	kun gzhi @295b rnal 'byor rdzogs pa'i dkyil 'khor na //	kun gzhi @295b rnal 'byor rdzogs pa'i dkyil 'khor na //	“In the maṇḍala of the yoga of the all-basis,
['BO_K12_D0840_H0804:295b-1']	zab cing gting dpag dka' ba rgyal ba'i sku bzhugs so //	zab cing gting dpag dka' ba rgyal ba'i sku bzhugs so //	the profound and difficult-to-fathom body of the jina abides.”
['BO_K12_D0840_H0804:295b-2']	sprul pa mang pos 'gro don rdzogs par mdzad //	sprul pa mang pos 'gro don rdzogs par mdzad //	And with many emanations, you perfectly benefit beings.
['BO_K12_D0840_H0804:295b-3']	dpal chen kun bzang khyod la phyag 'tshal lo //	dpal chen kun bzang khyod la phyag 'tshal lo //	To you, glorious Samantabhadra, I pay homage.
['BO_K12_D0840_H0804:295b-4']	ye shes khro bo chos nyid dbyings na bzhugs //	ye shes khro bo chos nyid dbyings na bzhugs //	Wrathful wisdom abides in the dharmadhatu,
['BO_K12_D0840_H0804:295b-5']	sprul pa'i khro bos las rnams rdzogs par mdzad //	sprul pa'i khro bos las rnams rdzogs par mdzad //	And the wrathful emanations accomplish the activities.
['BO_K12_D0840_H0804:295b-6']	phra men yang sprul ye shes dbyings su 'khyil //	phra men yang sprul ye shes dbyings su 'khyil //	The emanations of the emanations, the piśācīs, gather in the dharmadhatu of wisdom.
['BO_K12_D0840_H0804:295b-7']	khro bo 'khor mo'i tshogs la phyag 'tshal lo //	khro bo 'khor mo'i tshogs la phyag 'tshal lo //	I pay homage to the assembly of wrathful ones.
['BO_K12_D0840_H0804:295b-8']	sku gsung dngos grub ya mtshan cho 'phrul can //	sku gsung dngos grub ya mtshan cho 'phrul can //	You are the wondrous magical display of the accomplishments of body and speech,
['BO_K12_D0840_H0804:295b-9']	sku gsung thugs la sprul pa mang po 'phro //	sku gsung thugs la sprul pa mang po 'phro //	Emanating many emanations from your body, speech, and mind.
['BO_K12_D0840_H0804:295b-10']	mkha' 'gro za byed phra men pho nya ma //	mkha' 'gro za byed phra men pho nya ma //	Ḍākinīs, flesh-eaters, piśācīs, and messengers—
['BO_K12_D0840_H0804:295b-11']	mgyogs pa'i tshogs la phyag 'tshal lo //	mgyogs pa'i tshogs la phyag 'tshal lo //	I pay homage to the assembly of swift ones.
['BO_K12_D0840_H0804:295b-12']	las rnams drag shul mdzad pa'i khro rgyal sku //	las rnams drag shul mdzad pa'i khro rgyal sku //	The wrathful kings’ forms perform fierce activities.
['BO_K12_D0840_H0804:295b-13']	de bzhin gshegs pa'i man ngag gsang chen rnams //	de bzhin gshegs pa'i man ngag gsang chen rnams //	The secret great mysteries of the tathāgatas
['BO_K12_D0840_H0804:295b-14']	klung nas grol bar mdzad pa ye shes yum //	klung nas grol bar mdzad pa ye shes yum //	Are liberated from the river by the wisdom mother.
['BO_K12_D0840_H0804:295b-15']	sgo ba sgo ma'i tshogs la phyag 'tshal lo //	sgo ba sgo ma'i tshogs la phyag 'tshal lo //	I pay homage to the assembly of gate keepers.
['BO_K12_D0840_H0804:295b-16']	de nas bcom ldan 'das kyis 'khor rnams rjes su yi rang ste legs so //	de nas bcom ldan 'das kyis 'khor rnams rjes su yi rang ste legs so //	Then the Bhagavān gave his approval to the retinue, saying, “Excellent!
['BO_K12_D0840_H0804:295b-17']	legs so zhes bya ba byin te bka' dam pa gsang ba zab mo'i tantra 'di sdud pa po rdo rje chos la gtad do //	legs so zhes bya ba byin te bka' dam pa gsang ba zab mo'i tantra 'di sdud pa po rdo rje chos la gtad do //	Excellent!” and entrusted this profound, secret, excellent tantra to Vajradharma, the compiler.
['BO_K12_D0840_H0804:295b-18', 'BO_K12_D0840_H0804:296a-0']	de nas sdud pa po rdo rje chos kyis bcom ldan 'das dpal kun tu bzang po he ru ka 'khor dang bcas pa rnams la sku gsung thugs kyi bshags pa phul lo //🔽'dod chags zhe sdang gti mug dbang @296a *//	de nas sdud pa po rdo rje chos kyis bcom ldan 'das dpal kun tu bzang po he ru ka 'khor dang bcas pa rnams la sku gsung thugs kyi bshags pa phul lo // 'dod chags zhe sdang gti mug dbang @296a *//	Then the compiler Vajradharma offered confession of body, speech, and mind to the Bhagavān, Śrī Samantabhadra Heruka, and the retinue.
['BO_K12_D0840_H0804:296a-1']	du gyur pas na //	du gyur pas na //	“Having come under the power of desire, anger, and ignorance,
['BO_K12_D0840_H0804:296a-2']	lus ngag sems kyis sdig bgyis mthol zhing bshags //	lus ngag sems kyis sdig bgyis mthol zhing bshags //	I confess with regret the misdeeds of body, speech, and mind.
['BO_K12_D0840_H0804:296a-3']	theg pa dman pa'i dbang du gyur pas na //	theg pa dman pa'i dbang du gyur pas na //	Having come under the power of the Hīnayāna,
['BO_K12_D0840_H0804:296a-4']	thabs chen spyad dang ma spyad mthol zhing bshags //	thabs chen spyad dang ma spyad mthol zhing bshags //	I confess with regret the practice and nonpractice of the great method.
['BO_K12_D0840_H0804:296a-5']	ma rig log pa'i dbang du gyur pas na //	ma rig log pa'i dbang du gyur pas na //	Having come under the power of ignorance and error,
['BO_K12_D0840_H0804:296a-6']	yang dag don ma rtogs pa mthol zhing bshags //	yang dag don ma rtogs pa mthol zhing bshags //	I confess with regret not realizing the true meaning.
['BO_K12_D0840_H0804:296a-7']	snying rje chung zhing zhe sdang dbang du gyur pas na //	snying rje chung zhing zhe sdang dbang du gyur pas na //	Having little compassion and coming under the power of anger,
['BO_K12_D0840_H0804:296a-8']	'gro ba'i don ma bgyis pa mthol zhing bshags //	'gro ba'i don ma bgyis pa mthol zhing bshags //	I confess all these to you, O guru deity.
['BO_K12_D0840_H0804:296a-9']	le lo gnyid kyi dbang du gyur pas na //	le lo gnyid kyi dbang du gyur pas na //	I have been overpowered by laziness and sleep,
['BO_K12_D0840_H0804:296a-10']	sgom dang sgrub la g-yel ba mthol zhing bshags //	sgom dang sgrub la g-yel ba mthol zhing bshags //	And have neglected meditation and practice.
['BO_K12_D0840_H0804:296a-11']	ser sna 'jur bgegs dbang du gyur pas na //	ser sna 'jur bgegs dbang du gyur pas na //	I have been overpowered by miserliness and grasping,
['BO_K12_D0840_H0804:296a-12']	mchod pa lo zla 'das pa mthol zhing bshags //	mchod pa lo zla 'das pa mthol zhing bshags //	And have neglected making offerings for months and years.🔽I have been overpowered by pride and arrogance,
['BO_K12_D0840_H0804:296a-13']	nga rgyal khengs sems dbang du bsdus pas na; ;slob dpon sku ma mnyes pa mthol zhing bshags //	nga rgyal khengs sems dbang du bsdus pas na; ;slob dpon sku ma mnyes pa mthol zhing bshags //	And have failed to please my teachers.
['BO_K12_D0840_H0804:296a-14']	rtse gdung chung ba'i dbang du gyur pas na //	rtse gdung chung ba'i dbang du gyur pas na //	I have been overpowered by petty jealousy,
['BO_K12_D0840_H0804:296a-15']	grogs mched thugs dang 'gal ba mthol zhing bshags //	grogs mched thugs dang 'gal ba mthol zhing bshags //	And have contradicted my spiritual brothers and sisters.
['BO_K12_D0840_H0804:296a-16']	za rogs ngan pa'i dbang du gyur pas na //	za rogs ngan pa'i dbang du gyur pas na //	I have been overpowered by bad eating habits,
['BO_K12_D0840_H0804:296a-17']	phud dang lhag mar gyur pa mthol zhing bshags //	phud dang lhag mar gyur pa mthol zhing bshags //	And have failed to offer the first portion and leftovers.
['BO_K12_D0840_H0804:296a-18', 'BO_K12_D0840_H0804:296a-19']	phud dang lhag ma nyams pa'i skyon dbang gis //🔽phud nyul thugs dang 'gal ba mthol zhing bshags //	phud dang lhag ma nyams pa'i skyon dbang gis // phud nyul thugs dang 'gal ba mthol zhing bshags //	Because of the fault of spoiling the first portion and leftovers,🔽I have contradicted the protector of the first portion.
['BO_K12_D0840_H0804:296a-20']	phud nyul thugs dang 'gal ba'i skyon dbang gis //	phud nyul thugs dang 'gal ba'i skyon dbang gis //	Because of the fault of contradicting the protector of the first portion,
['BO_K12_D0840_H0804:296b-0']	mkha' 'gro bka' chad gnas su gyur pa mthol @296b zhing bshags //	mkha' 'gro bka' chad gnas su gyur pa mthol @296b zhing bshags //	I confess the place of the dakinis' curse.
['BO_K12_D0840_H0804:296b-1']	sgrol ba'i dus su snying rje chung ba yis //	sgrol ba'i dus su snying rje chung ba yis //	At the time of liberation, due to little compassion,
['BO_K12_D0840_H0804:296b-2']	sems can gnas ma stob ba mthol zhing bshags //	sems can gnas ma stob ba mthol zhing bshags //	I confess the fault of not liberating sentient beings.
['BO_K12_D0840_H0804:296b-3', 'BO_K12_D0840_H0804:296b-4']	nyon mongs gnas ma stobs pa'i skyon dbang gis //🔽yun gyi sgrib par gyur pa mthol zhing bshags //	nyon mongs gnas ma stobs pa'i skyon dbang gis // yun gyi sgrib par gyur pa mthol zhing bshags //	Due to the fault of not liberating the abode of afflictions,🔽I confess the obscurations that arise from that.
['BO_K12_D0840_H0804:296b-5']	sbyor ba'i dus su ting 'dzin ma gsal bas //	sbyor ba'i dus su ting 'dzin ma gsal bas //	At the time of union, due to the fault of not clearly visualizing,
['BO_K12_D0840_H0804:296b-6']	gzungs ma thugs dang 'gal ba'i skyon dbang gis //	gzungs ma thugs dang 'gal ba'i skyon dbang gis //	I confess the fault of contradicting the mind of the consort,
['BO_K12_D0840_H0804:296b-7']	chags shing 'khor ba'i gnas su mthol zhing bshags //	chags shing 'khor ba'i gnas su mthol zhing bshags //	And due to attachment, I confess the abode of samsara.
['BO_K12_D0840_H0804:296b-8']	bshags nas sku gsung thugs kyi dngos grub stsol //	bshags nas sku gsung thugs kyi dngos grub stsol //	Having confessed, grant the spiritual powers of body, speech, and mind.
['BO_K12_D0840_H0804:296b-9']	de skad ces bzod pa phul nas bcom ldan 'das kyis kyang tshangs pa gnang ste bka' dam pa 'di yang nas yang du rdo rje chos kyi sdud pa po la gtad do //	de skad ces bzod pa phul nas bcom ldan 'das kyis kyang tshangs pa gnang ste bka' dam pa 'di yang nas yang du rdo rje chos kyi sdud pa po la gtad do //	Having offered this apology, the Bhagavān forgave Brahma and repeatedly entrusted this sacred speech to Vajradharma, the compiler.
['BO_K12_D0840_H0804:296b-10']	de nas rdo rje chos kyi bka' dam pa 'di ma chags pa'i dbang gis bka' bzhin byas so //	de nas rdo rje chos kyi bka' dam pa 'di ma chags pa'i dbang gis bka' bzhin byas so //	Then, due to the power of non-attachment, Vajradharma acted according to the sacred speech.
['BO_K12_D0840_H0804:296b-11']	de nas 'khor de dag thal mo sbyar nas rjes su yi rang ngo //	de nas 'khor de dag thal mo sbyar nas rjes su yi rang ngo //	Then, the retinue joined their palms and rejoiced.
['BO_K12_D0840_H0804:296b-12']	de nas bcom ldan 'das kyis gsung pa la mngon par bstod do //	de nas bcom ldan 'das kyis gsung pa la mngon par bstod do //	Then, they praised the Bhagavān’s speech.
['BO_K12_D0840_H0804:296b-13']	bcom ldan 'das he ru ka rol pa las /	bcom ldan 'das he ru ka rol pa las /	From the Bhagavān’s Play of Heruka Tantra,
['BO_K12_D0840_H0804:296b-14']	yongs su gtad pa'i le'u ste bcu bdun pa'o ////	yongs su gtad pa'i le'u ste bcu bdun pa'o ////	the chapter on the entrustment is the seventeenth.
['BO_K12_D0840_H0804:296b-15', 'BO_K12_D0840_H0804:297a-0']	de nas byang chub sems dpa' de dag dang / lha dang / klu dang / lha ma yin du bcas pa'i 'jig rten yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //🔽gsang ba'i snying po zab mo mchog dpal snying rje rol @297a *//	de nas byang chub sems dpa' de dag dang / lha dang / klu dang / lha ma yin du bcas pa'i 'jig rten yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do // gsang ba'i snying po zab mo mchog dpal snying rje rol @297a *//	Then, the bodhisattvas and the world with its gods, nāgas, and asuras rejoiced and praised the Bhagavān’s speech.
['BO_K12_D0840_H0804:297a-1']	pa'i rgyud rdzogs so ////	pa'i rgyud rdzogs so ////	The tantra of the glorious play of compassion, the profound and sublime Secret Essence, is complete.
['BO_K12_D0840_H0804:297a-2']	rgya gar gyi lo ts'a ba mkhas par lobs pa bal po shri k'irtis gtan la phab ste skad gsar pas bsgyur nas sog po mchog gi snying po dang / aan bkra shis dang / bal po bzang bkra shis rgya mtshos yon bdag bgyis nas mang yul byams sprin gyi gtsug lag khang gi ya thog gi dbu rtser shin tu gsang ste skad gsal bar bsgyur ro //	rgya gar gyi lo ts'a ba mkhas par lobs pa bal po shri k'irtis gtan la phab ste skad gsar pas bsgyur nas sog po mchog gi snying po dang / aan bkra shis dang / bal po bzang bkra shis rgya mtshos yon bdag bgyis nas mang yul byams sprin gyi gtsug lag khang gi ya thog gi dbu rtser shin tu gsang ste skad gsal bar bsgyur ro //	The Indian pandits and the Tibetan lotsawas, having translated the texts, concealed them in the temple of Chimpu, in the upper room of the temple of Samye, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple of the stupa of the tombs, in the temple
