segmentnr	original	analyzed	translated
['BO_K10_D0107_H0110:239b-10']	byung nas kyang 'jig par 'gyur ro //	byung nas kyang 'jig par 'gyur ro //	And having arisen, they cease.
['BO_K10_D0107_H0110:239b-11']	rang gi sems snang ba ma rtogs pa'i phyir 'gags ma thag tu rnam par shes pa gzhan 'byung ste /	rang gi sems snang ba ma rtogs pa'i phyir 'gags ma thag tu rnam par shes pa gzhan 'byung ste /	Because of not understanding the appearances of one’s own mind, another consciousness arises immediately after cessation.
['BO_K10_D0107_H0110:239b-12']	dbyibs byad kyi bye brag 'dzin pa'i yid kyi rnam par shes pa 'byung ngo //	dbyibs byad kyi bye brag 'dzin pa'i yid kyi rnam par shes pa 'byung ngo //	The mental consciousness arises, apprehending the particular shape and form.
['BO_K10_D0107_H0110:239b-13']	rnam par shes pa 'dus pa lnga dang ldan par 'byung bar 'gyur te; skad cig gi dus su mi gnas pa de ni skad cig pa'o zhes ngas bshad do //	rnam par shes pa 'dus pa lnga dang ldan par 'byung bar 'gyur te; skad cig gi dus su mi gnas pa de ni skad cig pa'o zhes ngas bshad do //	It arises in conjunction with the fivefold collection of consciousnesses, and I have explained that it is momentary, in that it does not remain for a second instant.
['BO_K10_D0107_H0110:239b-14']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:239b-15']	kun gzhi rnam par shes pa de bzhin gshegs pa'i snying po zhes bsgrags pa yid dang lhan cig pa ni /	kun gzhi rnam par shes pa de bzhin gshegs pa'i snying po zhes bsgrags pa yid dang lhan cig pa ni /	the ālaya consciousness, proclaimed to be the tathāgatagarbha, is accompanied by the mental consciousness.
['BO_K10_D0107_H0110:239b-16']	'jug pa'i rnam par shes pa'i bag chags kyis skad cig pa yin te /	'jug pa'i rnam par shes pa'i bag chags kyis skad cig pa yin te /	It is momentary due to the imprints of the active consciousnesses,
['BO_K10_D0107_H0110:239b-17', 'BO_K10_D0107_H0110:240a-0']	zag pa med pa'i bag chags kyis ni skad cig pa ma yin no //🔽byis pa so @240a *//	zag pa med pa'i bag chags kyis ni skad cig pa ma yin no // byis pa so @240a *//	but it is not momentary due to the imprints of the uncontaminated states.
['BO_K10_D0107_H0110:240a-1']	so'i skye bo skad cig mar smra ba la chags pa rnams kyis ni chos thams cad kyi skad cig pa dang / skad cig pa ma yin pa 'di mi rtogs so //	so'i skye bo skad cig mar smra ba la chags pa rnams kyis ni chos thams cad kyi skad cig pa dang / skad cig pa ma yin pa 'di mi rtogs so //	The childish, ordinary beings, attached to the doctrine of momentariness, do not understand this momentariness and non-momentariness of all phenomena.
['BO_K10_D0107_H0110:240a-2']	de ma rtogs pa'i phyir chad par lta bas 'dus ma byas pa'i chos rnams kyang 'jig par byed do //	de ma rtogs pa'i phyir chad par lta bas 'dus ma byas pa'i chos rnams kyang 'jig par byed do //	Because of not understanding that, they fall into the view of annihilationism and destroy even the unconditioned phenomena.
['BO_K10_D0107_H0110:240a-3']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:240a-4']	rnam par shes pa 'dus pa lnga rnams ni 'khor ba'ang ma yin /	rnam par shes pa 'dus pa lnga rnams ni 'khor ba'ang ma yin /	The five collections of consciousness are neither saṃsāra
['BO_K10_D0107_H0110:240a-5']	bde ba dang sdug bsngal myong ba'ang ma yin /	bde ba dang sdug bsngal myong ba'ang ma yin /	nor the experience of happiness and suffering.
['BO_K10_D0107_H0110:240a-6']	mya ngan las 'da' ba'i rgyu'ang ma yin no //	mya ngan las 'da' ba'i rgyu'ang ma yin no //	They are also not the cause of nirvāṇa.
['BO_K10_D0107_H0110:240a-7']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:240a-8']	de bzhin gshegs pa'i snying po ni bde ba dang sdug bsngal mi myong ba'i rgyu dang bcas pa /	de bzhin gshegs pa'i snying po ni bde ba dang sdug bsngal mi myong ba'i rgyu dang bcas pa /	the tathāgatagarbha is the cause of the experience of happiness and suffering.
['BO_K10_D0107_H0110:240a-9']	bag chags bzhi dang ldan pas 'jug cing ldog ste /	bag chags bzhi dang ldan pas 'jug cing ldog ste /	It engages and disengages through possessing the four latent tendencies.
['BO_K10_D0107_H0110:240a-10']	byis pa skad cig mar lta ba'i rnam par rtog pas bsgos pa'i blo can dag gis ni mi rtogs so //	byis pa skad cig mar lta ba'i rnam par rtog pas bsgos pa'i blo can dag gis ni mi rtogs so //	It is not realized by the childish who are stained by the conceptual thoughts of momentary views.
['BO_K10_D0107_H0110:240a-11']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:240a-12']	gzhan yang gser dang / rdo rje dang / rgyal ba'i ring srel dang / thob pa dang khyad par dag ni mi 'jig pa yin te /	gzhan yang gser dang / rdo rje dang / rgyal ba'i ring srel dang / thob pa dang khyad par dag ni mi 'jig pa yin te /	further, gold, diamonds, the relics of the victors, and attainments and distinctions are indestructible.
['BO_K10_D0107_H0110:240a-13']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:240a-14']	gal te mngon par rtogs pa 'thob pa skad cig pa yin na ni /	gal te mngon par rtogs pa 'thob pa skad cig pa yin na ni /	if the attainment of realization were momentary,
['BO_K10_D0107_H0110:240a-15']	'phags pa rnams 'phags pa ma yin par 'gyur te /	'phags pa rnams 'phags pa ma yin par 'gyur te /	the noble ones would not be noble.
['BO_K10_D0107_H0110:240a-16']	'phags pa rnams ni 'phags pa ma yin par mi 'gyur ro //	'phags pa rnams ni 'phags pa ma yin par mi 'gyur ro //	The noble ones do not become non-noble ones.
['BO_K10_D0107_H0110:240a-17']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:240a-18']	gser dang / rdo rje ni bskal par gzhal kyang de bzhin 'dug ste /	gser dang / rdo rje ni bskal par gzhal kyang de bzhin 'dug ste /	gold and diamonds remain the same even when tested over eons.
['BO_K10_D0107_H0110:240a-19']	mi 'bri mi skye na /	mi 'bri mi skye na /	They do not diminish or increase.
['BO_K10_D0107_H0110:240b-0']	byis pa ldem po dag tu bshad pa la mi mkhas pa dag gis phyi nang gi chos thams cad @240b skad cig pa'i don du ji ltar brtag /	byis pa ldem po dag tu bshad pa la mi mkhas pa dag gis phyi nang gi chos thams cad @240b skad cig pa'i don du ji ltar brtag /	How then do the childish, unskilled in the explanations of the profound, conceive of all inner and outer phenomena as momentary?
['BO_K10_D0107_H0110:240b-1']	yang blo gros chen pos gsol pa /	yang blo gros chen pos gsol pa /	Again, Mahāmati said:
['BO_K10_D0107_H0110:240b-2']	gang yang bcom ldan 'das kyis 'di skad du pha rol tu phyin pa drug yongs su rdzogs par byas na sangs rgyas thob par 'gyur ro zhes bka' stsal to //	gang yang bcom ldan 'das kyis 'di skad du pha rol tu phyin pa drug yongs su rdzogs par byas na sangs rgyas thob par 'gyur ro zhes bka' stsal to //	The Blessed One has also said, “Buddhahood is attained by perfecting the six perfections.”
['BO_K10_D0107_H0110:240b-3']	pha rol tu phyin pa de dag gang lags /	pha rol tu phyin pa de dag gang lags /	What are those perfections?
['BO_K10_D0107_H0110:240b-4']	ji ltar na yongs su rdzogs par 'gyur /	ji ltar na yongs su rdzogs par 'gyur /	How are they perfected?
['BO_K10_D0107_H0110:240b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0107_H0110:240b-6']	blo gros chen po; pha rol tu phyin pa'i bye brag ni 'di gsum ste /	blo gros chen po; pha rol tu phyin pa'i bye brag ni 'di gsum ste /	Mahāmati, there are these three kinds of distinctions in the perfections:
['BO_K10_D0107_H0110:240b-7']	gsum gang zhe na /	gsum gang zhe na /	What are the three?
['BO_K10_D0107_H0110:240b-8']	'di lta ste /	'di lta ste /	They are:
['BO_K10_D0107_H0110:240b-9']	'jig rten pa dang / 'jig rten las 'das pa dang / 'jig rten las 'das pa'i mchog go ;blo gros chen po /	'jig rten pa dang / 'jig rten las 'das pa dang / 'jig rten las 'das pa'i mchog go ;blo gros chen po /	Mahamati,
['BO_K10_D0107_H0110:240b-10']	de la 'jig rten pa'i pha rol tu phyin pa'i bdag dang / bdag gir 'dzin pa la mngon par chags shing zhen pas mtha' gnyis su 'dzin pa srid par skye ba'i gnas sna tshogs kyi phyir gzugs la sogs pa'i yul 'dod pa dag sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	de la 'jig rten pa'i pha rol tu phyin pa'i bdag dang / bdag gir 'dzin pa la mngon par chags shing zhen pas mtha' gnyis su 'dzin pa srid par skye ba'i gnas sna tshogs kyi phyir gzugs la sogs pa'i yul 'dod pa dag sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	in the mundane perfections, those who are attached to the notions of self and possession, who cling to them, who grasp at the two extremes, in order to be reborn in various places in existence, desire objects such as form and so forth, and they perfect the perfection of generosity.
['BO_K10_D0107_H0110:240b-11']	de bzhin du /	de bzhin du /	Likewise,
['BO_K10_D0107_H0110:240b-12']	blo gros chen po /	blo gros chen po /	Mahamati,
['BO_K10_D0107_H0110:240b-13']	byis pa rnams tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed de /	byis pa rnams tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed de /	the childish perfect the perfections of morality, patience, diligence, concentration, and wisdom.
['BO_K10_D0107_H0110:240b-14']	tshangs par skye bar bya ba'i phyir mngon par shes pa dag kyang mngon par sgrub bo //	tshangs par skye bar bya ba'i phyir mngon par shes pa dag kyang mngon par sgrub bo //	They also accomplish the superknowledges in order to be reborn in the Brahma world.
['BO_K10_D0107_H0110:241a-0']	de la 'jig rten las 'das pa'i pha rol tu phyin pa rnams kyis ni byis pa rnams bdag bde ba mya ngan las 'das pa 'dod pa @241a *//	de la 'jig rten las 'das pa'i pha rol tu phyin pa rnams kyis ni byis pa rnams bdag bde ba mya ngan las 'das pa 'dod pa @241a *//	The supreme supramundane perfections are the application of the bodhisattva mahāsattvas who are yogis in the highest yoga to generosity and so forth, with a mind that has fallen into the desire for nirvana, like that of the śrāvakas and pratyekabuddhas who desire nirvana.🔽Mahāmati,🔽the supreme supramundane perfections are the application of the bodhisattva mahāsattvas who are yogis in the highest yoga to generosity and so forth, with a mind that has fallen into the desire for nirvana, like that of the śrāvakas and pratyekabuddhas who desire nirvana.🔽Mahāmati,🔽the supreme supramundane perfections are the application of the bodhisattva mahāsattvas who are yogis in the highest yoga to generosity and so forth, with a mind that has fallen into the desire for nirvana, like that of the śrāvakas and pratyekabuddhas who desire nirvana.🔽Mahāmati,🔽the supreme supramundane perfections are the application of the bodhisattva mahāsattvas who are yogis in the highest yoga to generosity and so forth, with a mind that has fallen into the desire for nirvana, like that of the śrāvakas and pratyekabuddhas who desire nirvana.🔽Mahāmati,
['BO_K10_D0107_H0110:241a-1']	bzhin du nyan thos dang / rang sangs rgyas rnams mya ngan las 'das pa 'dod par lhung ba'i bsam pa can rnams sbyin pa la sogs pa la rab tu sbyor ba'o //	bzhin du nyan thos dang / rang sangs rgyas rnams mya ngan las 'das pa 'dod par lhung ba'i bsam pa can rnams sbyin pa la sogs pa la rab tu sbyor ba'o //	the supreme supramundane perfections are the application of the bodhisattva mahāsattvas who are yogis in the highest yoga to generosity and so forth, with a mind that has fallen into the desire for nirvana, like that of the śrāvakas and pratyekabuddhas who desire nirvana.
['BO_K10_D0107_H0110:241a-2']	blo gros chen po /	blo gros chen po /	Mahāmati,🔽the supreme supramundane perfections are the application of the bodhisattva mahāsattvas who are yogis in the highest yoga to generosity and so forth, with a mind that has fallen into the desire for nirvana, like that of the śrāvakas and pratyekabuddhas who desire nirvana.
['BO_K10_D0107_H0110:241a-3', 'BO_K10_D0107_H0110:241a-4']	'jig rten las 'das pa'i mchog rnams ni /🔽byang chub sems dpa' sems dpa' chen po rnal 'byor dam pa la rnal 'byor pa rnams rang gi sems snang ba tsam du 'dzin pa dang / rang gi sems gnyis su rtogs pa dang / rnam par rtog pa mi 'jug pa dang / len pa la 'dzin pa med pa dang /	'jig rten las 'das pa'i mchog rnams ni /🔽byang chub sems dpa' sems dpa' chen po rnal 'byor dam pa la rnal 'byor pa rnams rang gi sems snang ba tsam du 'dzin pa dang / rang gi sems gnyis su rtogs pa dang / rnam par rtog pa mi 'jug pa dang / len pa la 'dzin pa med pa dang /	 Translation: དེ་ལ་འཇིག་རྟེན་ལས་འདས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ཀྱིས་ནི་བྱིས་པ་རྣམས་བད
['BO_K10_D0107_H0110:241a-5']	rang gi sems dang / gzugs kyi mtshan nyid la mngon par ma chags pas sems can thams cad la phan pa dang / bde ba'i phyir sbyin pa'i pha rol tu phyin pa 'byung bar 'gyur ro //	rang gi sems dang / gzugs kyi mtshan nyid la mngon par ma chags pas sems can thams cad la phan pa dang / bde ba'i phyir sbyin pa'i pha rol tu phyin pa 'byung bar 'gyur ro //	The perfection of generosity arises for the benefit and happiness of all beings, due to the non-attachment to the characteristics of one's own mind and form.
['BO_K10_D0107_H0110:241a-6']	gang dmigs pa de nyid la rnam par rtog par mi 'jug par sgom pa de ni tshul khrims te pha rol tu phyin pa'ang de'o //	gang dmigs pa de nyid la rnam par rtog par mi 'jug par sgom pa de ni tshul khrims te pha rol tu phyin pa'ang de'o //	That cultivation which does not engage in conceptualization with regard to that very object is morality, and it is also a perfection.
['BO_K10_D0107_H0110:241a-7']	gang gzung ba dang 'dzin pa yongs su shes pas rnam par rtog pa de nyid mi 'jug par bzod pa de ni bzod pa'i pha rol tu phyin pa'o //	gang gzung ba dang 'dzin pa yongs su shes pas rnam par rtog pa de nyid mi 'jug par bzod pa de ni bzod pa'i pha rol tu phyin pa'o //	The perfection of patience is that patience which does not engage in conceptualization through the thorough knowledge of the apprehended and the apprehender.
['BO_K10_D0107_H0110:241a-8']	brtson 'grus gang gis na ma gyi cha stod dang / nam gyi cha smad la brtson par byed cing rnal 'byor dang mthun par mthong bas rnam par rtog pa bzlog pa'i phyir de ni brtson 'grus kyi pha rol tu phyin pa'o //	brtson 'grus gang gis na ma gyi cha stod dang / nam gyi cha smad la brtson par byed cing rnal 'byor dang mthun par mthong bas rnam par rtog pa bzlog pa'i phyir de ni brtson 'grus kyi pha rol tu phyin pa'o //	The perfection of effort is that effort by which one practices in the first and last watches of the night, and sees the concordance with yoga, in order to avert conceptualization.
['BO_K10_D0107_H0110:241b-0', 'BO_K10_D0107_H0110:241b-1']	gang rnam par rtog pa bzlog @241b pa'i phyir mu stegs can gyi mya ngan las 'das pa 'dzin par mi ltung ba de ni bsam gtan gyi pha rol tu phyin pa'o //🔽de la shes rab kyi pha rol tu phyin pa ni nam rang gi sems kyi rnam par rtog pa med pa dang / blo rab tu 'byed pa'i bar du rab tu phye na mtha' gnyis su mi ltung zhing gnas gyur pa sngon du 'gro ba mi 'jig pas bdag gi 'phags pa'i so so rang gis rig pa thob par bya'i phyir rab tu sbyor ba de ni shes rab kyi pha	gang rnam par rtog pa bzlog @241b pa'i phyir mu stegs can gyi mya ngan las 'das pa 'dzin par mi ltung ba de ni bsam gtan gyi pha rol tu phyin pa'o // de la shes rab kyi pha rol tu phyin pa ni nam rang gi sems kyi rnam par rtog pa med pa dang / blo rab tu 'byed pa'i bar du rab tu phye na mtha' gnyis su mi ltung zhing gnas gyur pa sngon du 'gro ba mi 'jig pas bdag gi 'phags pa'i so so rang gis rig pa thob par bya'i phyir rab tu sbyor ba de ni shes rab kyi pha	The perfection of meditation is when, in order to stop conceptualization, one does not fall into the nirvāṇa of the tīrthikas.
['BO_K10_D0107_H0110:241b-2']	rol tu phyin pa'o //	rol tu phyin pa'o //	The perfection of wisdom is when, having distinguished one’s own mind as free from conceptualization up to the point of discerning wisdom, one does not fall into the two extremes, and, having transformed one’s state, one practices in order to attain the noble wisdom of the self-awareness of the self.
['BO_K10_D0107_H0110:241b-3']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:241b-4']	de dag ni pha rol tu phyin pa rnams yin te /	de dag ni pha rol tu phyin pa rnams yin te /	these are the perfections.
['BO_K10_D0107_H0110:241b-5']	'di ni pha rol tu phyin pa'i don to //	'di ni pha rol tu phyin pa'i don to //	This is the meaning of the perfections.
['BO_K10_D0107_H0110:241b-6', 'BO_K10_D0107_H0110:241b-7']	de la 'di skad ces bya ste /🔽stong pa mi rtag skad cig par //	de la 'di skad ces bya ste / stong pa mi rtag skad cig par //	With regard to that, it is said:🔽The childish conceive of the conditioned
['BO_K10_D0107_H0110:241b-8']	'dus byas la ni byis pa rtog /	'dus byas la ni byis pa rtog /	As empty, impermanent, and momentary.
['BO_K10_D0107_H0110:241b-9']	'bab chu mar me sa bon dpes //	'bab chu mar me sa bon dpes //	By the examples of a waterfall, a lamp, and a seed,
['BO_K10_D0107_H0110:241b-10']	skad cig pa yi don du rtog /	skad cig pa yi don du rtog /	The meaning of “momentariness” is understood.
['BO_K10_D0107_H0110:241b-11']	byed pa med cing skad cig pa //	byed pa med cing skad cig pa //	Without activity, momentary,🔽Isolated, devoid of activity,
['BO_K10_D0107_H0110:241b-12', 'BO_K10_D0107_H0110:241b-13']	dben pa byed pa spangs pa dang // chos rnams skye ba med pa ni //🔽skad cig don du ngas bshad do //	dben pa byed pa spangs pa dang // chos rnams skye ba med pa ni // skad cig don du ngas bshad do //	The non-arising of phenomena
