segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-3_H0289-3:197b-0']	de ma thag tu skyug pa lta bu'i bad @197b kan rnams dang ldan pas nad rnams gang bar gyur pa shin tu 'jigs su rung ba shin tu dri mi zhim pa rnams kyis mgrin pa dang / mig mchu rgyus pa dang / gnad dang / rus pa kun tu bkang zhing kun nas 'dzin pa ni /	de ma thag tu skyug pa lta bu'i bad @197b kan rnams dang ldan pas nad rnams gang bar gyur pa shin tu 'jigs su rung ba shin tu dri mi zhim pa rnams kyis mgrin pa dang / mig mchu rgyus pa dang / gnad dang / rus pa kun tu bkang zhing kun nas 'dzin pa ni /	197b	Immediately, the throat, eyes, lips, tendons, vital points, and bones are filled with the most terrifying and foul-smelling phlegm, bile, and wind, which are produced by karma alone and hold the mind and mental factors together.
['BO_K10_D0287-3_H0289-3:197b-1']	las kyis bskyed pa'i rlung 'ba' zhig gis sems dang sems las byung ba rnams lhan cig tu 'dzin par gyur pa dang / 'gro bar gyur pa na'ang lus la so sor rtog par byed do //	las kyis bskyed pa'i rlung 'ba' zhig gis sems dang sems las byung ba rnams lhan cig tu 'dzin par gyur pa dang / 'gro bar gyur pa na'ang lus la so sor rtog par byed do //	197b	When moving, he should also observe the body.
['BO_K10_D0287-3_H0289-3:197b-2']	gzhan yang lus de nyid rab tu g-yo bar gyur pa na yang so sor rtog par byed do //	gzhan yang lus de nyid rab tu g-yo bar gyur pa na yang so sor rtog par byed do //	197b	Moreover, he should observe the body when it is moving.
['BO_K10_D0287-3_H0289-3:197b-3', 'BO_K10_D0287-3_H0289-3:197b-4', 'BO_K10_D0287-3_H0289-3:197b-5', 'BO_K10_D0287-3_H0289-3:197b-6']	dge slong des ji lta bar kha dang / 'gram rus dang / klad phor gyi tshogs 'dus pa dang / mig phor gnyis dang gcig lhag pa 'dzum pa dang / 'byed pa dang / 'bras gnyis dang / bdag gi de dag rnams shing gi 'khrul 'khor gyi bud med bzhin du rgyus pa'i 'khor gyis kun tu sbrel ba /🔽skad cig dang skad cig la skye bar 'gyur zhing 'chi bar 'gyur la 'pho bar 'gyur bas grong dang / grong khyer dang / grong chung rnams su bdag 'gro bar byed pa /🔽lus kyi gong bu'i khog tse sbrul dug can gyi khog pa nyid gces par 'dzin pa yin pas rgyags pas rgyu bar ma byed /🔽zas kyi don du kun tu 'chums par mi bya ba dang / bdag gis rab tu bgad par yang mi bya'o //	dge slong des ji lta bar kha dang / 'gram rus dang / klad phor gyi tshogs 'dus pa dang / mig phor gnyis dang gcig lhag pa 'dzum pa dang / 'byed pa dang / 'bras gnyis dang / bdag gi de dag rnams shing gi 'khrul 'khor gyi bud med bzhin du rgyus pa'i 'khor gyis kun tu sbrel ba / skad cig dang skad cig la skye bar 'gyur zhing 'chi bar 'gyur la 'pho bar 'gyur bas grong dang / grong khyer dang / grong chung rnams su bdag 'gro bar byed pa / lus kyi gong bu'i khog tse sbrul dug can gyi khog pa nyid gces par 'dzin pa yin pas rgyags pas rgyu bar ma byed / zas kyi don du kun tu 'chums par mi bya ba dang / bdag gis rab tu bgad par yang mi bya'o //	197b	Just as that monk did, I too should examine the mouth, the collection of bones of the jaw, the skull, the two eye sockets, the two eyes, and the rest, and my own, which are all connected by the network of sinews, like a wooden puppet.🔽In an instant, they are born, die, and pass away, and I too will go to the villages, towns, and cities.🔽I should not move around arrogantly, thinking that this body, this sack of bones, is my precious self.🔽I should not be attached to food, and I should not laugh loudly.
['BO_K10_D0287-3_H0289-3:198a-0']	'gro ba'i dbang du byas @198a *//	'gro ba'i dbang du byas @198a *//	198a	Just as that monk did, I too should examine the mouth, the collection of bones of the jaw, the skull, the eye sockets, the two eyes, the two eye-lids, the two eye-brows, the two nostrils, the two ears, the two cheeks, the two temples, the chin, the throat, the neck, the shoulders, the two arms, the two elbows, the two forearms, the two hands, the two wrists, the two upper arms, the two breasts, the belly, the navel, the back, the sides, the buttocks, the two thighs, the two knees, the two calves, the two feet, the two heels, the two ankles, the two insteps, the toes, the nails, the skin, the flesh, the blood, the veins, the sinews, the bones, the marrow, the head, the brain, the brain-membrane, the brain-pan, the eyes, the eye-balls, the eye-sockets, the eye-lids, the eye-lashes, the eye-brows, the ears, the ear-holes, the ear-lobes, the nose, the nostrils, the tip of the nose, the cheeks, the lips, the teeth, the gums, the tongue, the palate, the throat, the neck, the shoulders, the arms, the hands, the fingers, the nails, the back, the belly, the navel, the sides, the buttocks, the thighs, the knees, the calves, the feet, the toes, the nails, the skin, the flesh, the blood, the veins, the sinews, the bones, the marrow, the head, the brain, the brain-membrane, the brain-pan, the eyes, the eye-balls, the eye-sockets, the eye-lids, the eye-lashes, the eye-brows, the ears, the ear-holes, the ear-lobes, the nose, the nostrils, the tip of the nose, the cheeks, the lips, the teeth, the gums, the tongue, the palate, the throat, the neck, the shoulders, the arms, the hands, the fingers, the nails, the back, the belly, the navel, the sides, the buttocks, the thighs, the knees, the calves, the feet, the toes, the nails, the skin, the flesh, the blood, the veins, the sinews, the bones, the marrow, the head, the brain, the brain-membrane
['BO_K10_D0287-3_H0289-3:198a-1']	nas des de ltar bgrod par byed pa'i dge slong ni /	nas des de ltar bgrod par byed pa'i dge slong ni /	198a	The monk who travels in this way
['BO_K10_D0287-3_H0289-3:198a-2']	rnam pa gnyis pa rgal bar mi 'gyur ro //	rnam pa gnyis pa rgal bar mi 'gyur ro //	198a	will not cross over.
['BO_K10_D0287-3_H0289-3:198a-3']	grong dang / grong khyer dang / grong chung rnams su bsod snyoms la zhugs par gyur pa la ji lta ba bzhin du bdag nyid kyi lus las so sor dpyod par byed de /	grong dang / grong khyer dang / grong chung rnams su bsod snyoms la zhugs par gyur pa la ji lta ba bzhin du bdag nyid kyi lus las so sor dpyod par byed de /	198a	“When he enters a village, town, or city for alms, he will examine his own body.
['BO_K10_D0287-3_H0289-3:198a-4']	de ltar de lus legs par bsgoms pa dang / brtson 'grus brtsams par gyur pas bud med rnams nyid dang / skyes pa rnams thams cad la yang de de ltar 'dod chags la sogs pa'i dri ma rnams snying la mi 'jug go /	de ltar de lus legs par bsgoms pa dang / brtson 'grus brtsams par gyur pas bud med rnams nyid dang / skyes pa rnams thams cad la yang de de ltar 'dod chags la sogs pa'i dri ma rnams snying la mi 'jug go /	198a	In this way, with his body well cultivated and his diligence aroused, he will not allow the stains of desire and so forth to enter his heart, whether in relation to women or men.
['BO_K10_D0287-3_H0289-3:198a-5']	rnam pa de lta bu rnams las ni /	rnam pa de lta bu rnams las ni /	198a	He will not cross over in this way.
['BO_K10_D0287-3_H0289-3:198a-6', 'BO_K10_D0287-3_H0289-3:198a-7']	des srog gi dbang po'i phyir yang rgal bar mi bya ste /🔽rnam pa 'di rnams ni /	des srog gi dbang po'i phyir yang rgal bar mi bya ste / rnam pa 'di rnams ni /	198a	For the sake of his life force, he will not cross over.🔽He will not cross over in this way.
['BO_K10_D0287-3_H0289-3:198a-8']	dge slong nges par legs par 'dod pa rnams kyis rgal bar mi bya'o //	dge slong nges par legs par 'dod pa rnams kyis rgal bar mi bya'o //	198a	Monks who desire definite goodness will not cross over in this way.
['BO_K10_D0287-3_H0289-3:198a-9']	gzhan yang rnam pa gsum pa dge slong gis rgal bar mi bya'o //	gzhan yang rnam pa gsum pa dge slong gis rgal bar mi bya'o //	198a	“There is also a third way in which a monk will not cross over.
['BO_K10_D0287-3_H0289-3:198a-10']	'di lta ste /	'di lta ste /	198a	What is that?
['BO_K10_D0287-3_H0289-3:198a-11']	dge slong rnams kyi ni rtag pa nyid du dran pa nye bar gnas par bya'o //	dge slong rnams kyi ni rtag pa nyid du dran pa nye bar gnas par bya'o //	198a	For monks, mindfulness should always be present.
['BO_K10_D0287-3_H0289-3:198a-12']	dran pa nye bar gnas pa las kyang dge slong shes bzhin dang ldan par 'gyur ro //	dran pa nye bar gnas pa las kyang dge slong shes bzhin dang ldan par 'gyur ro //	198a	And when mindfulness is present, the monk becomes aware.
['BO_K10_D0287-3_H0289-3:198a-13']	dge ba'i bshes gnyen gyis dge ba'i yid can blo rnam par mi g-yeng ba de lta bur gyur pa'i dge slong de la ni /	dge ba'i bshes gnyen gyis dge ba'i yid can blo rnam par mi g-yeng ba de lta bur gyur pa'i dge slong de la ni /	198a	The monk who is thus mindful, whose mind is virtuous, and whose awareness is undistracted
['BO_K10_D0287-3_H0289-3:198a-14']	rtag par yang lha rnams phyi bzhin nye bar gnas par 'gyur ro //	rtag par yang lha rnams phyi bzhin nye bar gnas par 'gyur ro //	198a	is always attended by the gods.
['BO_K10_D0287-3_H0289-3:198b-0']	de la bdud kyi @198b ris kyi lha dag gis kyang ma tho ba tsam par mi nus so //	de la bdud kyi @198b ris kyi lha dag gis kyang ma tho ba tsam par mi nus so //	198b	The gods of the Māra class are unable to disturb him in the slightest way.
['BO_K10_D0287-3_H0289-3:198b-1']	ji ltar na dran pa nye bar gnas pa yin zhe na /	ji ltar na dran pa nye bar gnas pa yin zhe na /	198b	How is mindfulness present?
['BO_K10_D0287-3_H0289-3:198b-2']	'dun pa sngon du 'gro bas sems dang sems las byung ba'i chos rnams 'jug pa yin te /	'dun pa sngon du 'gro bas sems dang sems las byung ba'i chos rnams 'jug pa yin te /	198b	The mind and mental factors operate when preceded by aspiration.
['BO_K10_D0287-3_H0289-3:198b-3']	skyes pa dang ma skyes par gyur pa dang / ma skyes pa rnams bag dang ldan pa'i blo shes bzhin dang ldan par gyur pas yang dmigs pa las sems dang sems las byung ba'i chos 'di dag rnams nyid skye bar 'gyur te /	skyes pa dang ma skyes par gyur pa dang / ma skyes pa rnams bag dang ldan pa'i blo shes bzhin dang ldan par gyur pas yang dmigs pa las sems dang sems las byung ba'i chos 'di dag rnams nyid skye bar 'gyur te /	198b	When the mind and mental factors arise, they arise from causes and conditions.🔽When the mind and mental factors cease, they cease in causes and conditions.🔽When the mind and mental factors are present, they are present in causes and conditions.🔽In this way, the mind and mental factors arise from causes and conditions.🔽When they arise, they arise from causes and conditions.🔽When they cease, they cease in causes and conditions.
['BO_K10_D0287-3_H0289-3:198b-4']	dge ba dang / mi dge ba dang / lung du ma bstan pa rnams so //	dge ba dang / mi dge ba dang / lung du ma bstan pa rnams so //	198b	When they are present, they are present in causes and conditions.🔽In this way, the mind and mental factors arise from causes and conditions.🔽When they arise, they arise from causes and conditions.🔽When they cease, they cease in causes and conditions.🔽When they are present, they are present in causes and conditions.🔽In this way, the mind and mental factors arise from causes and conditions.🔽When they arise, they arise from causes and conditions.
['BO_K10_D0287-3_H0289-3:198b-5']	rkyen gyi khyad par gyis bdag la dge ba'i chos phan pa dang / bde ba dang / mya ngan las 'das pa'i mthar thug par 'gyur ba rnams skyes pa dang / de nyams pa na chos gzhan sems dang sems las byung ba'i rkyen gyi khyad par las skyes pa mi dge ba dang /	rkyen gyi khyad par gyis bdag la dge ba'i chos phan pa dang / bde ba dang / mya ngan las 'das pa'i mthar thug par 'gyur ba rnams skyes pa dang / de nyams pa na chos gzhan sems dang sems las byung ba'i rkyen gyi khyad par las skyes pa mi dge ba dang /	198b	When they cease, they cease in causes and conditions.🔽When they are present, they are present in causes and conditions.🔽In this way, the mind and mental factors arise from causes and conditions.🔽When they arise, they arise from causes and conditions.🔽When they cease, they cease in causes and conditions.🔽When they are present, they are present in causes and conditions.🔽In this way, the mind and mental factors arise from causes and conditions.🔽When they arise, they arise from causes and conditions.🔽When they cease, they cease in causes and conditions.🔽When they are present, they are present in causes and conditions.🔽In this way, the mind and mental factors arise from causes and conditions.🔽When they arise, they arise from causes and conditions.🔽When they cease, they cease in causes and conditions.🔽When they are present, they are present in causes and conditions.🔽In this way, the mind and mental factors arise from causes and conditions.
['BO_K10_D0287-3_H0289-3:198b-6']	mnyam par ma bzhag pa dang / bde ba ma yin pa 'byung bar 'gyur ba rnams te /	mnyam par ma bzhag pa dang / bde ba ma yin pa 'byung bar 'gyur ba rnams te /	198b	When they arise, they arise from causes and conditions.🔽When they cease, they cease in causes and conditions.🔽When they are present, they are present in causes and conditions.
['BO_K10_D0287-3_H0289-3:198b-7']	des dge ba 'di dag rnams kyang yang dag pa ji lta ba bzhin du rab tu shes so //	des dge ba 'di dag rnams kyang yang dag pa ji lta ba bzhin du rab tu shes so //	198b	In this way, the mind and mental factors
['BO_K10_D0287-3_H0289-3:198b-8']	so sor legs par rig par byed do //	so sor legs par rig par byed do //	198b	He understands them individually.
['BO_K10_D0287-3_H0289-3:198b-9']	sems kyis rnam par dran par byed do //	sems kyis rnam par dran par byed do //	198b	He remembers them with his mind.
['BO_K10_D0287-3_H0289-3:198b-10']	de bzhin du yid du mi 'ong ba'i chos rnams la cha shas so sor byed do //	de bzhin du yid du mi 'ong ba'i chos rnams la cha shas so sor byed do //	198b	In the same way, he divides unlikable things into parts.
['BO_K10_D0287-3_H0289-3:198b-11']	dran pa lnga'i ro rnams kyang myang bar mi byed do //	dran pa lnga'i ro rnams kyang myang bar mi byed do //	198b	He does not experience the tastes of the five recollections.
['BO_K10_D0287-3_H0289-3:198b-12']	sems kyis kun tu rtog par mi byed do //	sems kyis kun tu rtog par mi byed do //	198b	He does not think about them with his mind.
['BO_K10_D0287-3_H0289-3:199a-0']	da ltar ba rnams spong bar @199a *//	da ltar ba rnams spong bar @199a *//	199a	He abandons the present.
['BO_K10_D0287-3_H0289-3:199a-1']	byed do // dran pa lnga gang zhe na /	byed do // dran pa lnga gang zhe na /	199a	What are the five recollections?
['BO_K10_D0287-3_H0289-3:199a-2']	'di lta ste /	'di lta ste /	199a	They are as follows:
['BO_K10_D0287-3_H0289-3:199a-3', 'BO_K10_D0287-3_H0289-3:199a-4']	gzugs gang yid du 'ong ba mig gi yul nyams su myong bar gyur pa la 'du shes sngon du song bas thag nye ba dang / thag ring ba dang / mdog bzang po'am /🔽mdog ngan pa'am /	gzugs gang yid du 'ong ba mig gi yul nyams su myong bar gyur pa la 'du shes sngon du song bas thag nye ba dang / thag ring ba dang / mdog bzang po'am / mdog ngan pa'am /	199a	With regard to a form that is likable, an object of the eye that has been experienced, having previously conceptualized it, he thinks, “It is near or far, of good color or bad color,
['BO_K10_D0287-3_H0289-3:199a-5']	ring bar gnas pa'am /	ring bar gnas pa'am /	199a	of good shape or bad shape,🔽of good odor or bad odor,
['BO_K10_D0287-3_H0289-3:199a-6', 'BO_K10_D0287-3_H0289-3:199a-7']	dus tshes snga ma nas nyams su myong ba'am /🔽rang nyid la gyur pa rnams sam /	dus tshes snga ma nas nyams su myong ba'am /🔽rang nyid la gyur pa rnams sam /	199a	of good taste or bad taste,🔽of good touch or bad touch.”
['BO_K10_D0287-3_H0289-3:199a-8']	gzhan gyis nye bar longs spyod pa'i gzugs rnam pa sna tshogs pa de dag rnams la yang dge slong 'dis ro myang bar mi byed do //	gzhan gyis nye bar longs spyod pa'i gzugs rnam pa sna tshogs pa de dag rnams la yang dge slong 'dis ro myang bar mi byed do //	199a	He does not relish the various forms that others enjoy.
['BO_K10_D0287-3_H0289-3:199a-9']	dpyod par mi byed do //	dpyod par mi byed do //	199a	He does not analyze them.
['BO_K10_D0287-3_H0289-3:199a-10', 'BO_K10_D0287-3_H0289-3:199a-11']	rkyen gyi dbang gis 'ongs pa rnams kyang yongs su spong bar byed do //🔽ji ltar 'ga' zhig sreg par byed pa'i skyon gyi 'jigs pas 'jigs nas me spong bar byed pa de bzhin du dge slong 'di yang 'dod chags kyis sreg pa'i 'jigs pas 'jigs nas 'das pa'i nyon mongs pa'i me dga' pa'i 'dod chags sdug bsngal mang po'i mthar thug	rkyen gyi dbang gis 'ongs pa rnams kyang yongs su spong bar byed do // ji ltar 'ga' zhig sreg par byed pa'i skyon gyi 'jigs pas 'jigs nas me spong bar byed pa de bzhin du dge slong 'di yang 'dod chags kyis sreg pa'i 'jigs pas 'jigs nas 'das pa'i nyon mongs pa'i me dga' pa'i 'dod chags sdug bsngal mang po'i mthar thug	199a	He abandons those that come into existence through the power of conditions.
['BO_K10_D0287-3_H0289-3:199a-12', 'BO_K10_D0287-3_H0289-3:199a-13']	pa 'byung bar 'gyur ba'i gzugs nyams su myong ba de dag dran par mi byed do //🔽kun tu rtog par mi byed do //	pa 'byung bar 'gyur ba'i gzugs nyams su myong ba de dag dran par mi byed do // kun tu rtog par mi byed do //	199a	Just as someone, fearing the danger of being burned, avoids fire, so this monk, fearing the danger of being burned by desire, does not recollect the forms that he has experienced in the past, which are the fires of the afflictions that burn with the suffering of sensual pleasure, which is the source of much suffering.🔽He does not imagine them.
