segmentnr	original	analyzed	folio	translated
['BO_K12_D0492_H0456:350b-29', 'BO_K12_D0492_H0456:350b-30']	nyams kyi ngo bo legs bslabs pa'i //🔽gang gis rnal 'byor can 'grub 'gyur //	nyams kyi ngo bo legs bslabs pa'i // gang gis rnal 'byor can 'grub 'gyur //	350b	dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ
['BO_K12_D0492_H0456:350b-31']	gar gyi dbang phyug gtso bo che //	gar gyi dbang phyug gtso bo che //	350b	dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ
['BO_K12_D0492_H0456:350b-32']	bcud ni zla ba sogs mdzes pa //	bcud ni zla ba sogs mdzes pa //	350b	The essence is the beautiful moon, etc.🔽The mandala of food, such as meat,🔽anointed with sandalwood, etc.,🔽beautiful garlands of flowers, etc.,
['BO_K12_D0492_H0456:350b-33']	sha sogs bza' ba'i dkyil 'khor dang // tsandan la sogs byugs pa dang // me tog la sogs phreng mdzes dang // bud med bzang mo'i rigs rnams kyis //	sha sogs bza' ba'i dkyil 'khor dang // tsandan la sogs byugs pa dang // me tog la sogs phreng mdzes dang // bud med bzang mo'i rigs rnams kyis //	350b	and the best of women.
['BO_K12_D0492_H0456:350b-34']	dam tshig byin rlabs sbyor pa las //	dam tshig byin rlabs sbyor pa las //	350b	From the consecration of the commitments,
['BO_K12_D0492_H0456:350b-35']	rdzas rnams thams cad bsgrub par bya //	rdzas rnams thams cad bsgrub par bya //	350b	one should accomplish all substances.
['BO_K12_D0492_H0456:350b-36']	phat yi ge h'um dang bcas pa yis //	phat yi ge h'um dang bcas pa yis //	350b	With the syllable PHAṬ and HŪṀ,
['BO_K12_D0492_H0456:350b-37']	zhes bcom ldan 'das kun tu bzang pos bka' stsal to //	zhes bcom ldan 'das kun tu bzang pos bka' stsal to //	350b	the Blessed One Samantabhadra has declared.🔽Dwelling in all the unions,
['BO_K12_D0492_H0456:350b-38', 'BO_K12_D0492_H0456:351a-0']	sbyor ldan kun la gnas nas su //🔽g-yas pa yi @351a *//	sbyor ldan kun la gnas nas su // g-yas pa yi @351a *//	350b	one should🔽rotate the right🔽foot.
['BO_K12_D0492_H0456:351a-1']	yang gar sbyor las //	yang gar sbyor las //	351a	From the union of the dance,
['BO_K12_D0492_H0456:351a-2']	rdo rje bsdams pa'i sbyor ba yis //	rdo rje bsdams pa'i sbyor ba yis //	351a	with the union of the vajra-binding,
['BO_K12_D0492_H0456:351a-3']	snying gar de bzhin bsgreng bar bya //	snying gar de bzhin bsgreng bar bya //	351a	one should raise it up to the heart.
['BO_K12_D0492_H0456:351a-4']	yang na gnyis pa nyid kyang ste //	yang na gnyis pa nyid kyang ste //	351a	Or else, it is the second one,
['BO_K12_D0492_H0456:351a-5']	shes rab gang yin rdo rjer bya //	shes rab gang yin rdo rjer bya //	351a	and whatever wisdom is made into the vajra.
['BO_K12_D0492_H0456:351a-6']	skar ma lcags kyu de bzhin 'dir //	skar ma lcags kyu de bzhin 'dir //	351a	Here, the star and the hook are likewise.
['BO_K12_D0492_H0456:351a-7']	'dir ni bsnyems bcas rjes su chags //	'dir ni bsnyems bcas rjes su chags //	351a	Here, it is with pride and passion,
['BO_K12_D0492_H0456:351a-8']	de las rdo rje'i sbyor ba sbyar //	de las rdo rje'i sbyor ba sbyar //	351a	from that, one should apply the vajra union,
['BO_K12_D0492_H0456:351a-9']	yang dang yang du dgrol bar bya //	yang dang yang du dgrol bar bya //	351a	and again and again, one should release.
['BO_K12_D0492_H0456:351a-10']	'di yis las rnams thams cad ni //	'di yis las rnams thams cad ni //	351a	All of these actions
['BO_K12_D0492_H0456:351a-11']	byed 'gyur 'di la gdon mi za //	byed 'gyur 'di la gdon mi za //	351a	will be done by this one, without a doubt.
['BO_K12_D0492_H0456:351a-12']	de nyid snying gar khu tshur te //	de nyid snying gar khu tshur te //	351a	That very [mudra] at the heart is the fist;
['BO_K12_D0492_H0456:351a-13']	rdo rje gdong pa skar ma'i kha //	rdo rje gdong pa skar ma'i kha //	351a	the vajra face is the star.
['BO_K12_D0492_H0456:351a-14']	rang gi gnas su bzhag pa ste //	rang gi gnas su bzhag pa ste //	351a	Placing it in its own place,
['BO_K12_D0492_H0456:351a-15']	dbang bskur ba ni gnyis pa'o //	dbang bskur ba ni gnyis pa'o //	351a	the second is the consecration.
['BO_K12_D0492_H0456:351a-16']	de nyid bsnyems pas cher bstan te //	de nyid bsnyems pas cher bstan te //	351a	That very [mudra] displayed with pride,
['BO_K12_D0492_H0456:351a-17']	yang dang yang du yongs su bskyod //	yang dang yang du yongs su bskyod //	351a	shaking it again and again,
['BO_K12_D0492_H0456:351a-18']	de nyid 'od zer rnam pa ru //	de nyid 'od zer rnam pa ru //	351a	that very [mudra] in the form of light rays
['BO_K12_D0492_H0456:351a-19']	thams cad du ni spro bar bya //	thams cad du ni spro bar bya //	351a	should be emitted everywhere.
['BO_K12_D0492_H0456:351a-20']	de nyid kha ru bstan pa ni //	de nyid kha ru bstan pa ni //	351a	That very [mudra] displayed at the mouth
['BO_K12_D0492_H0456:351a-21']	rdo rje bshad par rnam par bshad //	rdo rje bshad par rnam par bshad //	351a	is explained as the vajra explanation.
['BO_K12_D0492_H0456:351a-22']	'di rnams kyis ni don rnams kun //	'di rnams kyis ni don rnams kun //	351a	By these [mudras] all goals
['BO_K12_D0492_H0456:351a-23']	mkhas pa yis ni bsgrub par bya //	mkhas pa yis ni bsgrub par bya //	351a	should be accomplished by the wise.🔽That very [mudra] is the lotus union,
['BO_K12_D0492_H0456:351a-24']	de nyid padma'i sbyor ba dang // mig gis sbyor ba gnyis pa'o //	de nyid padma'i sbyor ba dang // mig gis sbyor ba gnyis pa'o //	351a	and the second is the eye union.
['BO_K12_D0492_H0456:351a-25']	shes rab skar ma de nas bsgreng //	shes rab skar ma de nas bsgreng //	351a	Then the wisdom star is raised,
['BO_K12_D0492_H0456:351a-26']	lte bar byas pa 'khor lo can //	lte bar byas pa 'khor lo can //	351a	with the navel as the center, having a wheel.
['BO_K12_D0492_H0456:351a-27']	rdo rje smra ba lce yi rtser //	rdo rje smra ba lce yi rtser //	351a	The vajra speech is at the tip of the tongue,
['BO_K12_D0492_H0456:351a-28']	tho rnams ma lus 'phrog par byed //	tho rnams ma lus 'phrog par byed //	351a	stealing all the riches.
['BO_K12_D0492_H0456:351a-29']	'di dag gis ni las rnams kun //	'di dag gis ni las rnams kun //	351a	By these [mudras] all actions
['BO_K12_D0492_H0456:351a-30']	padma'i 'od kyis rab tu bya //	padma'i 'od kyis rab tu bya //	351a	One should make the lotus light
['BO_K12_D0492_H0456:351a-31']	de bzhin khu tshur legs par sbyar //	de bzhin khu tshur legs par sbyar //	351a	And likewise the well-formed fist.
['BO_K12_D0492_H0456:351a-32']	shes rab kyis ni snying gar bsnun //	shes rab kyis ni snying gar bsnun //	351a	With wisdom one should strike the heart.
['BO_K12_D0492_H0456:351a-33']	de las gnyis pa sna tshogs che //	de las gnyis pa sna tshogs che //	351a	From that, the second is the great variety,
['BO_K12_D0492_H0456:351a-34']	snying gar yongs su bskor bar bya //	snying gar yongs su bskor bar bya //	351a	Which one should turn around at the heart.
['BO_K12_D0492_H0456:351a-35']	skar ma rdo rje'i rnam pa mchog /	skar ma rdo rje'i rnam pa mchog /	351a	The star is the supreme form of the vajra,
['BO_K12_D0492_H0456:351a-36']	bzod dang gzi brjid mche ba mdzes //	bzod dang gzi brjid mche ba mdzes //	351a	With patience, splendor, and beautiful fangs.
['BO_K12_D0492_H0456:351a-37']	de nyid dam du bsdams pa ni //	de nyid dam du bsdams pa ni //	351a	That very [mudra] is bound tightly,
['BO_K12_D0492_H0456:351b-0']	'ching ba'i las @351b ni byed pa'i mchog /	'ching ba'i las @351b ni byed pa'i mchog /	351b	The supreme agent of binding activity.
['BO_K12_D0492_H0456:351b-1', 'BO_K12_D0492_H0456:351b-2']	'di rnams kyis ni thams cad sgrub //🔽phyag rgya dang ni phyag rgya'i lan //	'di rnams kyis ni thams cad sgrub // phyag rgya dang ni phyag rgya'i lan //	351b	By these [mudras] all is accomplished.🔽The mudra and the response mudra
['BO_K12_D0492_H0456:351b-3']	g-yas dang g-yon gyi sbyor ba yis //	g-yas dang g-yon gyi sbyor ba yis //	351b	Are the union of the right and left,
['BO_K12_D0492_H0456:351b-4']	las kyi dam pa ma lus pa'o //	las kyi dam pa ma lus pa'o //	351b	The supreme of all activities.
['BO_K12_D0492_H0456:351b-5']	zhes bcom ldan 'das kun tu bzang pos bka' stsal to //	zhes bcom ldan 'das kun tu bzang pos bka' stsal to //	351b	Thus spoke the Blessed One, Samantabhadra.
['BO_K12_D0492_H0456:351b-6', 'BO_K12_D0492_H0456:351b-7']	de nas bcom ldan sna tshogs che //🔽padma rin chen rdor mchog 'dzin //	de nas bcom ldan sna tshogs che // padma rin chen rdor mchog 'dzin //	351b	Then the Blessed One, the great variety,🔽Holding the lotus, jewel, and supreme vajra,
['BO_K12_D0492_H0456:351b-8']	gsang ba rgyan gyi dkyil 'khor gyi //	gsang ba rgyan gyi dkyil 'khor gyi //	351b	In the mandala of secret ornaments,
['BO_K12_D0492_H0456:351b-9']	dpal chen la ni zhu ba zhus //	dpal chen la ni zhu ba zhus //	351b	Requested the great glorious one.
['BO_K12_D0492_H0456:351b-10']	sangs rgyas dkyil 'khor don phyir dang // ma mo rnams kyi don dam ni //	sangs rgyas dkyil 'khor don phyir dang // ma mo rnams kyi don dam ni //	351b	For the sake of the maṇḍala of the buddhas, and for the sake of the mātṛkās,
['BO_K12_D0492_H0456:351b-11']	yongs su rtog pa thams cad spangs //	yongs su rtog pa thams cad spangs //	351b	abandon all conceptual thoughts.
['BO_K12_D0492_H0456:351b-12']	sangs rgyas kun mchog dam pa'i gsang //	sangs rgyas kun mchog dam pa'i gsang //	351b	The supreme secret of all buddhas,
['BO_K12_D0492_H0456:351b-13']	dkyil 'khor thams cad brgyan pa yi //	dkyil 'khor thams cad brgyan pa yi //	351b	adorned with all maṇḍalas,
['BO_K12_D0492_H0456:351b-14']	mdzes pas bcom ldan gsung du gsol //	mdzes pas bcom ldan gsung du gsol //	351b	is beautiful.
['BO_K12_D0492_H0456:351b-15']	de nas bcom ldan 'das kun tu bzang pos de dag gis gsol ba btab pa la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kun tu bzang pos de dag gis gsol ba btab pa la 'di skad ces bka' stsal to //	351b	Then the Blessed One Samantabhadra said to their request,🔽The first, second,
['BO_K12_D0492_H0456:351b-16']	dang po dang ni gnyis pa dang // drug dang lnga dang de bzhin bcu //	dang po dang ni gnyis pa dang // drug dang lnga dang de bzhin bcu //	351b	sixth, fifth, and likewise tenth,
['BO_K12_D0492_H0456:351b-17']	mdor bsdus nas ni bsgom par bya //	mdor bsdus nas ni bsgom par bya //	351b	should be meditated on in brief.
['BO_K12_D0492_H0456:351b-18']	rdo rje rin chen chu skyes las //	rdo rje rin chen chu skyes las //	351b	From the vajra, jewel, and lotus,
['BO_K12_D0492_H0456:351b-19']	rang gi dkyil 'khor go rims kyis //	rang gi dkyil 'khor go rims kyis //	351b	in the order of one's own maṇḍala,
['BO_K12_D0492_H0456:351b-20']	gsang sngags 'dzin pas gnas lngar dgod //	gsang sngags 'dzin pas gnas lngar dgod //	351b	the mantra-holder should place them in the five places.
['BO_K12_D0492_H0456:351b-21']	dkar dang ser po ches dmar ba //	dkar dang ser po ches dmar ba //	351b	White, yellow, and very red,
['BO_K12_D0492_H0456:351b-22']	sngon po'i 'od zer glog las byung //	sngon po'i 'od zer glog las byung //	351b	blue light rays arise like lightning.
['BO_K12_D0492_H0456:351b-23']	tha ma kun gyi thog ma ru //	tha ma kun gyi thog ma ru //	351b	At the end of all,
['BO_K12_D0492_H0456:351b-24']	'od zer bzang po sbyar bar bya //	'od zer bzang po sbyar bar bya //	351b	the excellent light rays should be combined.
['BO_K12_D0492_H0456:351b-25']	rdo rje rnal 'byor cho ga la //	rdo rje rnal 'byor cho ga la //	351b	In the ritual of vajra yoga,
['BO_K12_D0492_H0456:351b-26']	gnas nas bsgom dang bzlas pa sbyar //	gnas nas bsgom dang bzlas pa sbyar //	351b	The place is the union of meditation and recitation.
['BO_K12_D0492_H0456:351b-27']	'di ni dkyil 'khor ming yin te //	'di ni dkyil 'khor ming yin te //	351b	This is the name of the maṇḍala,
['BO_K12_D0492_H0456:351b-28']	dkyil 'khor rgyal ba rnams kyi rten //	dkyil 'khor rgyal ba rnams kyi rten //	351b	the support of the victorious ones.
['BO_K12_D0492_H0456:352a-0']	brten pas sgrub bo shin @352a *//	brten pas sgrub bo shin @352a *//	352a	By relying on it, one will accomplish
['BO_K12_D0492_H0456:352a-1']	tu yang // dus mi ring bar sa stengs 'grub //	tu yang // dus mi ring bar sa stengs 'grub //	352a	the supreme in no time at all on the surface of the earth.
['BO_K12_D0492_H0456:352a-2']	'di ni bcom ldan rdo rje can //	'di ni bcom ldan rdo rje can //	352a	This is the Bhagavān Vajrī,
['BO_K12_D0492_H0456:352a-3']	kun sbyor dri ma med pa'i gtso //	kun sbyor dri ma med pa'i gtso //	352a	the chief of the stainless union,
['BO_K12_D0492_H0456:352a-4']	sangs rgyas kun gyi rgyal po che //	sangs rgyas kun gyi rgyal po che //	352a	the great king of all buddhas,
['BO_K12_D0492_H0456:352a-5']	skye dang 'chi ba 'joms pas gsungs //	skye dang 'chi ba 'joms pas gsungs //	352a	said to conquer birth and death.
['BO_K12_D0492_H0456:352a-6']	de nas rgyal ba thams cad kyis //	de nas rgyal ba thams cad kyis //	352a	Then all the victors
['BO_K12_D0492_H0456:352a-7']	sbyor ba'i ma dang yum rnams ni //	sbyor ba'i ma dang yum rnams ni //	352a	and the mothers and consorts of union
['BO_K12_D0492_H0456:352a-8']	legs tshig rdo rje sems dpa' ni //	legs tshig rdo rje sems dpa' ni //	352a	with excellent words praised Vajrasattva
['BO_K12_D0492_H0456:352a-9']	bde ba che la legs zhes gsol //	bde ba che la legs zhes gsol //	352a	as the great bliss.
['BO_K12_D0492_H0456:352a-10']	rdo rje kun gyi bdag po gtso //	rdo rje kun gyi bdag po gtso //	352a	The lord of all vajras, the chief,
['BO_K12_D0492_H0456:352a-11']	sangs rgyas dbyangs kyis bstod par byas //	sangs rgyas dbyangs kyis bstod par byas //	352a	was praised by the buddha melody.🔽The chief endowed with the supreme of all empowerments
['BO_K12_D0492_H0456:352a-12', 'BO_K12_D0492_H0456:352a-13']	rdo rje glu sogs sbyar ba yis //🔽dbang bskur kun gyi mchog ldan gtso //	rdo rje glu sogs sbyar ba yis // dbang bskur kun gyi mchog ldan gtso //	352a	through the union of vajra song, and so on,
['BO_K12_D0492_H0456:352a-14']	dpal ldan sangs rgyas sangs rgyas bdag po tshul //	dpal ldan sangs rgyas sangs rgyas bdag po tshul //	352a	the glorious buddha, the lord of buddhas,
['BO_K12_D0492_H0456:352a-15']	sangs rgyas nas ni rgyal rnams chub mdzad rdzogs sangs rgyas //	sangs rgyas nas ni rgyal rnams chub mdzad rdzogs sangs rgyas //	352a	Having become a Buddha, the Victorious Ones complete the work of enlightenment, and become fully enlightened.
['BO_K12_D0492_H0456:352a-16']	sangs rgyas sras po nges par mtha' dag sangs rgyas kyis //	sangs rgyas sras po nges par mtha' dag sangs rgyas kyis //	352a	The Bodhisattvas, the Sons of the Buddha, are all enlightened.
['BO_K12_D0492_H0456:352a-17']	sbyor bas blo gros sprin rnams legs par tshim mdzad pa //	sbyor bas blo gros sprin rnams legs par tshim mdzad pa //	352a	By their application, their clouds of intelligence bring satisfaction.
['BO_K12_D0492_H0456:352a-18']	dpal gyi rdo rje dri med rdo rje ye shes rdor //	dpal gyi rdo rje dri med rdo rje ye shes rdor //	352a	Glorious Vajra, stainless Vajra, wisdom Vajra,
['BO_K12_D0492_H0456:352a-19']	rdo rje'i snang bas 'jig rten rab tu gsal mdzad pa //	rdo rje'i snang bas 'jig rten rab tu gsal mdzad pa //	352a	Vajra light, you illuminate the world.
['BO_K12_D0492_H0456:352a-20']	bsdus pa'i rdo rje sbyor ba ldan pas legs bton te //	bsdus pa'i rdo rje sbyor ba ldan pas legs bton te //	352a	You are the one who is drawn forth by the application of the Vajra union.
['BO_K12_D0492_H0456:352a-21']	rdo rje'i bdag nyid ngo bor mdzad pa'i mdzes rdo rje //	rdo rje'i bdag nyid ngo bor mdzad pa'i mdzes rdo rje //	352a	You are the one who is beautiful, having made the nature of the Vajra your own.
['BO_K12_D0492_H0456:352a-22']	dpal gyi rin chen rin chen 'byung gnas rin chen sprin //	dpal gyi rin chen rin chen 'byung gnas rin chen sprin //	352a	Glorious Jewel, Jewel Source, Jewel Cloud,
['BO_K12_D0492_H0456:352a-23']	rin chen rnams la rin chen gyis dgyes rin chen mdzes //	rin chen rnams la rin chen gyis dgyes rin chen mdzes //	352a	You are the one who delights in jewels, the beautiful Jewel.
['BO_K12_D0492_H0456:352a-24']	mdzes pa'i brjid ldan rin chen rgyal mtshan gyis //	mdzes pa'i brjid ldan rin chen rgyal mtshan gyis //	352a	You are the one who is beautiful, majestic, and has a jewel banner.
['BO_K12_D0492_H0456:352a-25']	skye bo rnams kyi phongs dang sdig pa rnams bcom nas //	skye bo rnams kyi phongs dang sdig pa rnams bcom nas //	352a	Having conquered the poverty and evil of beings,
['BO_K12_D0492_H0456:352a-26']	dpal gyi padma padma dam pa'i bla ma pad sems dpa'//	dpal gyi padma padma dam pa'i bla ma pad sems dpa'//	352a	Glorious Lotus, Supreme Lotus, Guru Lotus,
['BO_K12_D0492_H0456:352b-0']	@352b padmas rab dgyes padma las 'khrungs padma yi //	@352b padmas rab dgyes padma las 'khrungs padma yi //	352b	Born from the lotus, delighted by the lotus, lotus-born,
['BO_K12_D0492_H0456:352b-1']	dra bas padma mtha' dag nges par rgyas mdzad de //	dra bas padma mtha' dag nges par rgyas mdzad de //	352b	You who have opened all the lotuses with your net of rays,
['BO_K12_D0492_H0456:352b-2']	padma'i rigs la 'jog par mdzad pa'i pad bzang po //	padma'i rigs la 'jog par mdzad pa'i pad bzang po //	352b	You who have placed the lotus family in the lotus,
['BO_K12_D0492_H0456:352b-3']	sna tshogs dpal ldan kun gyi bdag po sna tshogs mkhyen //	sna tshogs dpal ldan kun gyi bdag po sna tshogs mkhyen //	352b	You who are the lord of all the various glories, you who know the various things,
['BO_K12_D0492_H0456:352b-4']	sna tshogs dbang phyug sna tshogs yum gyis ma gos pa //	sna tshogs dbang phyug sna tshogs yum gyis ma gos pa //	352b	You who are the lord of the various, you who are unstained by the various mothers,
['BO_K12_D0492_H0456:352b-5']	sems can rnams ni 'dul legs 'jog mdzad sna tshogs pa //	sems can rnams ni 'dul legs 'jog mdzad sna tshogs pa //	352b	You who have placed the various beings in the good discipline,
['BO_K12_D0492_H0456:352b-6']	ci dga' 'dod la rig pa dam pa gnang du gsol //	ci dga' 'dod la rig pa dam pa gnang du gsol //	352b	Please grant the supreme knowledge of the desired object.
['BO_K12_D0492_H0456:352b-7', 'BO_K12_D0492_H0456:352b-8']	zhes so // de nas de rnams kyis slar yang sems can ma lus pa 'dul ba'i don du 'di skad ces bstod pa /🔽sangs rgyas tshul khyod phyag 'tshal lo //	zhes so // de nas de rnams kyis slar yang sems can ma lus pa 'dul ba'i don du 'di skad ces bstod pa / sangs rgyas tshul khyod phyag 'tshal lo //	352b	Then, for the sake of taming all remaining sentient beings, they praised him with this:🔽Homage to you, the way of the buddhas!
['BO_K12_D0492_H0456:352b-9']	sangs rgyas 'byung ba khyod la 'dud //	sangs rgyas 'byung ba khyod la 'dud //	352b	We bow to you, the appearance of the buddhas!
['BO_K12_D0492_H0456:352b-10', 'BO_K12_D0492_H0456:352b-11']	sangs rgyas ye shes khyod phyag 'tshal //🔽sangs rgyas gzi brjid phyag 'tshal 'dud //	sangs rgyas ye shes khyod phyag 'tshal // sangs rgyas gzi brjid phyag 'tshal 'dud //	352b	Homage to you, the wisdom of the buddhas!🔽Homage to you, the splendor of the buddhas!
['BO_K12_D0492_H0456:352b-12']	sangs rgyas dpa' bo khyod la 'dud //	sangs rgyas dpa' bo khyod la 'dud //	352b	We bow to you, the hero of the buddhas!
['BO_K12_D0492_H0456:352b-13', 'BO_K12_D0492_H0456:352b-14']	rdo rje khro bo'i yid las 'khrungs //🔽sdig pa bcom pa khyod phyag 'tshal //	rdo rje khro bo'i yid las 'khrungs // sdig pa bcom pa khyod phyag 'tshal //	352b	Born from the mind of Vajra Wrath,🔽Destroyer of evil, homage to you!
['BO_K12_D0492_H0456:352b-15']	sdig pa bsal la phyag 'tshal 'dud //	sdig pa bsal la phyag 'tshal 'dud //	352b	Homage and obeisance to the one who removes evil!
['BO_K12_D0492_H0456:352b-16']	phyag na rin chen khyod phyag 'tshal //	phyag na rin chen khyod phyag 'tshal //	352b	Homage to you, Ratna in the hand!
['BO_K12_D0492_H0456:352b-17']	gtsug na rin chen gzi brjid can //	gtsug na rin chen gzi brjid can //	352b	Crown-jewel, with the splendor
