segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:49a-15', 'BO_K10_D0120_H0122:49a-16']	zhes bstan pa ston par mdzad do //🔽bdag med pa ni /	zhes bstan pa ston par mdzad do // bdag med pa ni /	I teach this.
['BO_K10_D0120_H0122:49a-17']	sangs rgyas kyi tshig yin no //	sangs rgyas kyi tshig yin no //	No-self is the Buddha's word.
['BO_K10_D0120_H0122:49a-18']	zhes chos kyi bka' 'dogs par mdzad nas yang gdul bar bya ba rnams kyi dbang dang / sems can rnams la phan pa'i phyir dus mkhyen par mdzad nas chos thams cad bdag med par bstan pa'i skabs de nyid du sman pa bzang po bzhin du bdag yod do //	zhes chos kyi bka' 'dogs par mdzad nas yang gdul bar bya ba rnams kyi dbang dang / sems can rnams la phan pa'i phyir dus mkhyen par mdzad nas chos thams cad bdag med par bstan pa'i skabs de nyid du sman pa bzang po bzhin du bdag yod do //	Having thus conferred the Dharma, the Buddha, knowing the time to tame those to be tamed and to benefit sentient beings, just as an excellent physician teaches the existence of a self in the context of teaching that all phenomena are selfless.
['BO_K10_D0120_H0122:49a-19', 'BO_K10_D0120_H0122:49a-20']	zhes yang dag par ston par mdzad de /🔽'jig rten pa rnams kyi bdag mthe bo tsam dang / khre rgod kyi 'bru tsam zhes bya ba de lta bu ni /	zhes yang dag par ston par mdzad de / 'jig rten pa rnams kyi bdag mthe bo tsam dang / khre rgod kyi 'bru tsam zhes bya ba de lta bu ni /	He correctly teaches:
['BO_K10_D0120_H0122:49a-21']	ma yin no //	ma yin no //	The self of worldly people is not like that, which is said to be the size of a thumb or a grain of millet.
['BO_K10_D0120_H0122:49a-22']	'jig rten pa rnams kyi bdag tu lta ba gang yin pa de lta bu yang ma yin te /	'jig rten pa rnams kyi bdag tu lta ba gang yin pa de lta bu yang ma yin te /	The self of worldly people is not like that.
['BO_K10_D0120_H0122:49a-23']	'dir chos thams cad ni /	'dir chos thams cad ni /	Here, all phenomena
['BO_K10_D0120_H0122:49b-0']	bdag med @49b pa zhes bya'o //	bdag med @49b pa zhes bya'o //	are said to be selfless.
['BO_K10_D0120_H0122:49b-1']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K10_D0120_H0122:49b-2', 'BO_K10_D0120_H0122:49b-3']	bdag med pa'ang ma yin te /🔽bdag ni / de kho na nyid do //	bdag med pa'ang ma yin te / bdag ni / de kho na nyid do //	are not selfless.🔽The self is reality.
['BO_K10_D0120_H0122:49b-4']	bdag ni / rtag pa nyid do //	bdag ni / rtag pa nyid do //	The self is permanence.
['BO_K10_D0120_H0122:49b-5']	bdag ni / yon tan nyid do //	bdag ni / yon tan nyid do //	The self is virtue.
['BO_K10_D0120_H0122:49b-6']	bdag ni / ther zug pa nyid do //	bdag ni / ther zug pa nyid do //	The self is stability.
['BO_K10_D0120_H0122:49b-7']	bdag ni / brtan pa nyid do //	bdag ni / brtan pa nyid do //	I am steadfast.
['BO_K10_D0120_H0122:49b-8']	bdag ni / zhi ba nyid do //	bdag ni / zhi ba nyid do //	I am at peace.
['BO_K10_D0120_H0122:49b-9']	zhes sman pa bzang po'i 'o ma bzhin du de bzhin gshegs pa'ang de kho na nyid dang ldan pa ston par mdzad de /	zhes sman pa bzang po'i 'o ma bzhin du de bzhin gshegs pa'ang de kho na nyid dang ldan pa ston par mdzad de /	Just like a good doctor, the Tathāgata teaches the truth of reality.
['BO_K10_D0120_H0122:49b-10']	de sgom pa la 'khor bzhi po rnams kyis brtson par gyis shig /	de sgom pa la 'khor bzhi po rnams kyis brtson par gyis shig /	You should strive in the meditation on that.
['BO_K10_D0120_H0122:49b-11']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0120_H0122:49b-12']	gzhan yang tshul khrims kyi gzhi ma gtogs par the tshom dang / som nyi ci dang ci yod pa de dag khyed kyis nga la zhus shig dang / ngas legs par gsungs pas khyed rangs par bya'o //	gzhan yang tshul khrims kyi gzhi ma gtogs par the tshom dang / som nyi ci dang ci yod pa de dag khyed kyis nga la zhus shig dang / ngas legs par gsungs pas khyed rangs par bya'o //	if you have any doubts or uncertainties about anything other than the bases of training, you should ask me about them, and I will satisfy you with my good explanations.
['BO_K10_D0120_H0122:49b-13']	nga ni / sgom pa thams cad las grol ba dang / rang bzhin gyis stong pa chen po ston te /	nga ni / sgom pa thams cad las grol ba dang / rang bzhin gyis stong pa chen po ston te /	I teach the liberation from all meditation and the great emptiness of inherent nature.
['BO_K10_D0120_H0122:49b-14']	dge slong khyed de bzhin gshegs pas bdag cag la rang bzhin gyis ston pa chen po ma bstan to //	dge slong khyed de bzhin gshegs pas bdag cag la rang bzhin gyis ston pa chen po ma bstan to //	Bhikṣus, do not say, ‘The Tathāgata has not taught us the great teaching of our inherent nature.’🔽Bhikṣus,
['BO_K10_D0120_H0122:49b-15']	zhes de skad ma zer cig /	zhes de skad ma zer cig /	do not say that.
['BO_K10_D0120_H0122:49b-16']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0120_H0122:49b-17']	gzhan yang tshul khrims kyi gzhi ma gtogs par the tshom dang / som nyi ci dang ce yod pa de dag khyed kyis nga la zhus shig /	gzhan yang tshul khrims kyi gzhi ma gtogs par the tshom dang / som nyi ci dang ce yod pa de dag khyed kyis nga la zhus shig /	Moreover, you may ask me about any doubts or uncertainties you have, except for the basis of morality.”
['BO_K10_D0120_H0122:49b-18', 'BO_K10_D0120_H0122:49b-19']	de nas dge slong de dag gis bcom ldan 'das la 'di skad ces gsol to //🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la zhu ba ni /	de nas dge slong de dag gis bcom ldan 'das la 'di skad ces gsol to // de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la zhu ba ni /	Then the monks said to the Bhagavān,
['BO_K10_D0120_H0122:49b-20']	bdag cag gi yul ma lags te /	bdag cag gi yul ma lags te /	“It is not our place to ask the Tathāgata, the Arhat, the Perfectly Awakened One,
['BO_K10_D0120_H0122:49b-21']	bdag cag gis rngo mi thogs lags so //	bdag cag gis rngo mi thogs lags so //	because we are not capable of it.
['BO_K10_D0120_H0122:49b-22']	sangs rgyas bcom ldan 'das kyang bsam gyis mi khyab /	sangs rgyas bcom ldan 'das kyang bsam gyis mi khyab /	The Bhagavān Buddha is inconceivable,
['BO_K10_D0120_H0122:49b-23']	ting nge 'dzin rnams kyang bsam gyis mi khyab /	ting nge 'dzin rnams kyang bsam gyis mi khyab /	his samādhis are inconceivable,
['BO_K10_D0120_H0122:50a-0']	khyod kyi gdams ngag kyang bsam gyis mi khyab pas @50a *//	khyod kyi gdams ngag kyang bsam gyis mi khyab pas @50a *//	and your instructions are inconceivable,
['BO_K10_D0120_H0122:50a-1']	na; bdag cag gis zhu ba'i rngo mi thogs lags so //	na; bdag cag gis zhu ba'i rngo mi thogs lags so //	so we are not capable of asking.”
['BO_K10_D0120_H0122:50a-2']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0120_H0122:50a-3']	dper gsol na /	dper gsol na /	it is like this:
['BO_K10_D0120_H0122:50a-4']	mi la la rgas shing 'khogs la gtugs pa /	mi la la rgas shing 'khogs la gtugs pa /	There is a man who is old, aged, and decrepit,🔽126
['BO_K10_D0120_H0122:50a-5']	lo brgya nyi shu rtsa drug lon pa /	lo brgya nyi shu rtsa drug lon pa /	who is 120 years old,
['BO_K10_D0120_H0122:50a-6']	nad kyis thebs pa /	nad kyis thebs pa /	and who is afflicted with illness.
['BO_K10_D0120_H0122:50a-7']	mal khri la mchis pa'i nad pa zhig mchis la /	mal khri la mchis pa'i nad pa zhig mchis la /	There is a sick person lying on a bed.
['BO_K10_D0120_H0122:50a-8']	mi la la zhig gis de'i sug par gter gtams te /	mi la la zhig gis de'i sug par gter gtams te /	Someone entrusts a treasure to his hand, saying,
['BO_K10_D0120_H0122:50a-9']	kye mi khyod kyis gter 'di longs la gang gi tshe bdag lo bcu'am lo nyi shu na phyes nas phyir 'ongs pa dang / de'i tshe 'di bdag la phyir byin cig /	kye mi khyod kyis gter 'di longs la gang gi tshe bdag lo bcu'am lo nyi shu na phyes nas phyir 'ongs pa dang / de'i tshe 'di bdag la phyir byin cig /	‘Hey, you! Take this treasure and when I have gone away for ten or twenty years, return it to me.’
['BO_K10_D0120_H0122:50a-10']	ces bgyis nas des gtad de mchis la /	ces bgyis nas des gtad de mchis la /	He entrusts it to him and goes away.
['BO_K10_D0120_H0122:50a-11']	rgan po de'ang bu ma mchis pa zhig ste /	rgan po de'ang bu ma mchis pa zhig ste /	The old man has no son.
['BO_K10_D0120_H0122:50a-12']	mi de mchis nas ring po ma lags par mi rgan po de gum na /	mi de mchis nas ring po ma lags par mi rgan po de gum na /	Soon after the man has gone, the old man dies.
['BO_K10_D0120_H0122:50a-13']	mi de slar mchis te /	mi de slar mchis te /	The man returns🔽and, although he has lost a great mass of wealth, he has no one to whom he can complain.
['BO_K10_D0120_H0122:50a-14']	de de ltar nor gyi phung po chen po dang bral bar gyur kyang su la'ang ji skad bgyir yang ma mchis pa de bzhin du bcom ldan 'das /	de de ltar nor gyi phung po chen po dang bral bar gyur kyang su la'ang ji skad bgyir yang ma mchis pa de bzhin du bcom ldan 'das /	Bhagavān,
['BO_K10_D0120_H0122:50a-15']	tshul khrims kyi gzhi ma gtogs par bdag cag gis zhus pa de'ang nyan thos la yun ring du gnas par mi 'gyur la /	tshul khrims kyi gzhi ma gtogs par bdag cag gis zhus pa de'ang nyan thos la yun ring du gnas par mi 'gyur la /	in the same way, although we have asked about the bases of training in morality, the śrāvakas will not retain it for a long time,
['BO_K10_D0120_H0122:50a-16']	bdag cag la'ang ji skad du zhu ba'i cha ma mchis lags so //	bdag cag la'ang ji skad du zhu ba'i cha ma mchis lags so //	and we have no part in the questions that we have asked.’
['BO_K10_D0120_H0122:50a-17']	bcom ldan 'das kyis de dag la bka' stsal pa /	bcom ldan 'das kyis de dag la bka' stsal pa /	The Blessed One said to them,
['BO_K10_D0120_H0122:50a-18']	dge slong rnams kyis zhus pa ni /	dge slong rnams kyis zhus pa ni /	“The request made by the monks
['BO_K10_D0120_H0122:50a-19']	sems can thams cad la phan par 'gyur te /	sems can thams cad la phan par 'gyur te /	will be beneficial for all sentient beings.
['BO_K10_D0120_H0122:50a-20']	de'i phyir ngas zhu ba'i skabs phye ba yin no //	de'i phyir ngas zhu ba'i skabs phye ba yin no //	Therefore, I have allowed the request.”
['BO_K10_D0120_H0122:50a-21']	de nas dge slong rnams kyis 'di skad ces gsol to //	de nas dge slong rnams kyis 'di skad ces gsol to //	Then the monks said,
['BO_K10_D0120_H0122:50a-22', 'BO_K10_D0120_H0122:50a-23']	bcom ldan 'das /🔽dper gsol na /	bcom ldan 'das / dper gsol na /	“Blessed One,🔽please give an analogy.
['BO_K10_D0120_H0122:50a-24']	mi gzhon nu la la lo nyi shu rtsa drug lon te /	mi gzhon nu la la lo nyi shu rtsa drug lon te /	Suppose there is a young man of twenty-six years,
['BO_K10_D0120_H0122:50b-0', 'BO_K10_D0120_H0122:50b-1']	@50b phyug cing 'khor phun sum tshogs pa dang ldan pa zhig mchis la /🔽mi la la zhig gis de'i sug par gter gtams te 'di skad du kye bdag ni /	@50b phyug cing 'khor phun sum tshogs pa dang ldan pa zhig mchis la / mi la la zhig gis de'i sug par gter gtams te 'di skad du kye bdag ni /	wealthy and with a perfect retinue.
['BO_K10_D0120_H0122:50b-2']	don gnyer du 'gro'i /	don gnyer du 'gro'i /	Someone hides a treasure at his feet and says, ‘Hey, I am going on a journey.
['BO_K10_D0120_H0122:50b-3']	bdag phyir 'ongs pa dang mi khyod kyis gter 'di bdag la phyir byin cig /	bdag phyir 'ongs pa dang mi khyod kyis gter 'di bdag la phyir byin cig /	When I return, you must give me back this treasure.’
['BO_K10_D0120_H0122:50b-4']	ces bgyis nas mi des gter de legs par sbas shing legs par bsrungs te /	ces bgyis nas mi des gter de legs par sbas shing legs par bsrungs te /	Then that man hides the treasure well and guards it well.
['BO_K10_D0120_H0122:50b-5']	da slar mchis nas slar stsal pa de bzhin du bcom ldan 'das; dam pa'i chos kyi dbyig legs par gsungs pa dge slong kun dga' bo la sogs pa nyan thos thams cad la gtad na ni /	da slar mchis nas slar stsal pa de bzhin du bcom ldan 'das; dam pa'i chos kyi dbyig legs par gsungs pa dge slong kun dga' bo la sogs pa nyan thos thams cad la gtad na ni /	If I were to return it to you, you would return it to me. In the same way, Blessed One, if you were to entrust the jewel of the sublime Dharma, which you have so eloquently taught, to the monks Ānanda and the others, to all the hearers,
['BO_K10_D0120_H0122:50b-6']	yun ring du gnas par mi 'gyur lags so //	yun ring du gnas par mi 'gyur lags so //	it would not remain for long.
['BO_K10_D0120_H0122:50b-7']	de ci'i slad du zhe na; 'od srung chen po la sogs pa nyan thos thams cad ni /	de ci'i slad du zhe na; 'od srung chen po la sogs pa nyan thos thams cad ni /	Why is that? Because all the hearers, such as Mahā­kāśyapa,
['BO_K10_D0120_H0122:50b-8']	mi rtag pa'i slad du'o //	mi rtag pa'i slad du'o //	are impermanent.
['BO_K10_D0120_H0122:50b-9']	byang chub sems dpas zhus pa'i dbyig byang chub sems dpa' rnams la gtad na ni /	byang chub sems dpas zhus pa'i dbyig byang chub sems dpa' rnams la gtad na ni /	If you were to entrust the jewel that was requested by the bodhisattvas to the bodhisattvas,
['BO_K10_D0120_H0122:50b-10']	lo 'bum phrag mang por gnas par 'gyur la /	lo 'bum phrag mang por gnas par 'gyur la /	it would remain for many hundreds of thousands of years,
['BO_K10_D0120_H0122:50b-11']	'phel bar yang 'gyur zhing byang chub sems dpa' thams cad la'ang sman par 'gyur lags so //	'phel bar yang 'gyur zhing byang chub sems dpa' thams cad la'ang sman par 'gyur lags so //	and it would increase and benefit all the bodhisattvas.
['BO_K10_D0120_H0122:50b-12']	byang chub sems dpa' sems dpa' chen po rnams kyis ni /	byang chub sems dpa' sems dpa' chen po rnams kyis ni /	The bodhisattva mahāsattvas
['BO_K10_D0120_H0122:50b-13']	de bzhin gshegs pa la zhu ba'i rngo thogs la /	de bzhin gshegs pa la zhu ba'i rngo thogs la /	are able to request teachings from the Tathāgata.
['BO_K10_D0120_H0122:50b-14']	bdag cag sbrang bu dang 'dra bas ni /	bdag cag sbrang bu dang 'dra bas ni /	We are like bees,
['BO_K10_D0120_H0122:50b-15']	de bzhin gshegs pa la zhu ba'i rngo mi thogs lags so //	de bzhin gshegs pa la zhu ba'i rngo mi thogs lags so //	I am not able to ask the Tathāgata about this.”
['BO_K10_D0120_H0122:50b-16']	zhes gsol nas cang mi zer bar 'khong do //	zhes gsol nas cang mi zer bar 'khong do //	Having said this, he remained silent.
['BO_K10_D0120_H0122:50b-17']	de nas bcom ldan 'das kyis dge slong de dag la 'di skad ces bka' stsal te /	de nas bcom ldan 'das kyis dge slong de dag la 'di skad ces bka' stsal te /	Then the Bhagavān said to those bhikṣus,
['BO_K10_D0120_H0122:50b-18']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K10_D0120_H0122:50b-19']	legs so // legs so //	legs so // legs so //	excellent, excellent!
['BO_K10_D0120_H0122:50b-20']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0120_H0122:50b-21']	khyed zag pa med pas ni /	khyed zag pa med pas ni /	you who are without outflows,
['BO_K10_D0120_H0122:50b-22']	de skad bya ba yin no //	de skad bya ba yin no //	you should speak in this way.
['BO_K10_D0120_H0122:51a-0']	dgra @51a *// bcom pas ni /	dgra @51a *// bcom pas ni /	Arhats,
['BO_K10_D0120_H0122:51a-1']	de skad bya ba yin te /	de skad bya ba yin te /	you should speak in this way.
['BO_K10_D0120_H0122:51a-2']	legs so // dge slong dag /	legs so // dge slong dag /	Excellent, bhikṣus!
['BO_K10_D0120_H0122:51a-3']	ngas kyang khyod kyis bsam pa'i don de snga nas bsam mo //	ngas kyang khyod kyis bsam pa'i don de snga nas bsam mo //	I have also thought of the meaning of what you have contemplated.
['BO_K10_D0120_H0122:51a-4']	nga'i theg pa chen po ni /	nga'i theg pa chen po ni /	My Mahāyāna,
['BO_K10_D0120_H0122:51a-5']	byang chub sems dpa'i lag tu gtad na /	byang chub sems dpa'i lag tu gtad na /	having been entrusted to the hands of bodhisattvas,
['BO_K10_D0120_H0122:51a-6']	rgyu gnyis kyis yun ring du gnas par 'gyur ro //	rgyu gnyis kyis yun ring du gnas par 'gyur ro //	will endure for a long time due to two causes.
['BO_K10_D0120_H0122:51a-7']	de nas de'i tshe bcom ldan 'das kyis 'khor rnams la bka' stsal pa /	de nas de'i tshe bcom ldan 'das kyis 'khor rnams la bka' stsal pa /	Then at that time the Bhagavān said to the assembly,
['BO_K10_D0120_H0122:51a-8']	rigs kyi bu'am rigs kyi bu mo tshe ring po dag /	rigs kyi bu'am rigs kyi bu mo tshe ring po dag /	“Sons of noble family or daughters of noble family who have long lives,
['BO_K10_D0120_H0122:51a-9']	gzhi gsum ma gtogs pa dang / tshul khrims kyi gzhi ma gtogs par khyed kyi yid gnyis dang / som nyi dang / the tshom ci yod pa nga la zhus shig /	gzhi gsum ma gtogs pa dang / tshul khrims kyi gzhi ma gtogs par khyed kyi yid gnyis dang / som nyi dang / the tshom ci yod pa nga la zhus shig /	Except for the three bases and the basis of morality, whatever doubts, uncertainties, and skepticism you have, ask me about them.”
['BO_K10_D0120_H0122:51a-10']	ces lan gnyis lan gsum du bka' stsal to //	ces lan gnyis lan gsum du bka' stsal to //	He spoke thus a second and a third time.
['BO_K10_D0120_H0122:51a-11']	de nas 'khor de nyid kyi nang nas byang chub sems dpa' sems dpa' chen po sdong bu'i grong du skyes pa bram ze'i rigs che zhing mtho ba'i bu 'od srung chen po dang rus gcig pa zhes bya ba de bzhin gshegs pa'i mthus stan las langs te bcom	de nas 'khor de nyid kyi nang nas byang chub sems dpa' sems dpa' chen po sdong bu'i grong du skyes pa bram ze'i rigs che zhing mtho ba'i bu 'od srung chen po dang rus gcig pa zhes bya ba de bzhin gshegs pa'i mthus stan las langs te bcom	Then, from within that very retinue, the bodhisattva mahāsattva born in the city of Sthūla, the son of a great and noble brahman family, the one called Mahākāśyapa, through the power of the Tathāgata, rose from his seat,
['BO_K10_D0120_H0122:51a-12']	ldan 'das ga la ba der song nas phyag btsal te lan 'bum bskor ba byas nas lha'i mchod pa'i las chen po byas te bla gros phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das la 'di skad ces gsol	ldan 'das ga la ba der song nas phyag btsal te lan 'bum bskor ba byas nas lha'i mchod pa'i las chen po byas te bla gros phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das la 'di skad ces gsol	went to where the Blessed One was, bowed to him, circumambulated him a hundred thousand times, made great offerings to the devas, put his upper robe over one shoulder, knelt on his right knee, and said to the Blessed One:🔽“Blessed One, I have a few questions for you.
