segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:33a-2']	mnyan yod na skyed mos tshal 'joms pa'i mi dag skyed mos tshal nyug par byed cing /	mnyan yod na skyed mos tshal 'joms pa'i mi dag skyed mos tshal nyug par byed cing /	33a	In Śrāvastī, people who destroyed gardens were searching the gardens.
['BO_K01_D0003-4_H0003-4:33a-3']	de dag gis gal te mi gnyid log pa mthong na /	de dag gis gal te mi gnyid log pa mthong na /	33a	If they saw a sleeping man,
['BO_K01_D0003-4_H0003-4:33a-4']	de rkang pas sgul bar byed cing /	de rkang pas sgul bar byed cing /	33a	they would shake his feet.
['BO_K01_D0003-4_H0003-4:33a-5']	gal te sad na ni /	gal te sad na ni /	33a	If he woke up,
['BO_K01_D0003-4_H0003-4:33a-6']	de la 'di skad ces /	de la 'di skad ces /	33a	they would say to him,
['BO_K01_D0003-4_H0003-4:33a-7']	kye nang rje /	kye nang rje /	33a	“Hey, you!
['BO_K01_D0003-4_H0003-4:33a-8']	khyod kyis mnyan yod na skyed mos tshal 'joms pa'i mi dag skyed mos tshal nyug par byed cing /	khyod kyis mnyan yod na skyed mos tshal 'joms pa'i mi dag skyed mos tshal nyug par byed cing /	33a	Haven’t you heard that people who destroy gardens are searching the gardens in Śrāvastī?
['BO_K01_D0003-4_H0003-4:33a-9', 'BO_K01_D0003-4_H0003-4:33a-10']	de dag mi gnyid log pa 'joms par byed do //🔽zhes ma thos sam /	de dag mi gnyid log pa 'joms par byed do // zhes ma thos sam /	33a	They destroy sleeping men.
['BO_K01_D0003-4_H0003-4:33a-11']	longs la song zhig ces zer ro //	longs la song zhig ces zer ro //	33a	Go back and leave!”
['BO_K01_D0003-4_H0003-4:33a-12']	gal te ma sad na ni /	gal te ma sad na ni /	33a	If he did not wake up,🔽they would kill him and leave.
['BO_K01_D0003-4_H0003-4:33a-13']	bcom ste 'dong bar byed pas skyed mos tshal 'joms pa'i mi dag der lhags te legs 'ongs nyal ba mthong nas de dag gis de rkang pas bsgul na ma sad nas /	bcom ste 'dong bar byed pas skyed mos tshal 'joms pa'i mi dag der lhags te legs 'ongs nyal ba mthong nas de dag gis de rkang pas bsgul na ma sad nas /	33a	The people who destroyed gardens came there and saw Supuṣpacandra sleeping. They shook his feet, but he did not wake up.
['BO_K01_D0003-4_H0003-4:33a-14']	ji tsam na de dag gis de bcom ste dong ngo //	ji tsam na de dag gis de bcom ste dong ngo //	33a	So they killed him and left.
['BO_K01_D0003-4_H0003-4:33a-15']	ji tsam na legs 'ongs sad pa dang / bdag nyid bcom par mthong nas /	ji tsam na legs 'ongs sad pa dang / bdag nyid bcom par mthong nas /	33a	When Supuṣpacandra woke up, he saw that he had been killed.
['BO_K01_D0003-4_H0003-4:33a-16']	des ral rul de dag nyid gyon te 'dug go /	des ral rul de dag nyid gyon te 'dug go /	33a	He put on those tattered clothes and stayed there.
['BO_K01_D0003-4_H0003-4:33a-17']	de'i sring mos bsam pa /	de'i sring mos bsam pa /	33a	His sister thought,
['BO_K01_D0003-4_H0003-4:33a-18']	ci'i phyir bdag gi ming po de yun ring du thogs snyam nas /	ci'i phyir bdag gi ming po de yun ring du thogs snyam nas /	33a	“Why is my brother taking so long?”
['BO_K01_D0003-4_H0003-4:33a-19']	des bu mo mngag gzhug ma mngags te bltar btang ba dang / de der song ste bltas na /	des bu mo mngag gzhug ma mngags te bltar btang ba dang / de der song ste bltas na /	33a	She sent a servant girl to see what was happening. She went there and saw
['BO_K01_D0003-4_H0003-4:33a-20']	ji tsam na bcom pa mthong nas /	ji tsam na bcom pa mthong nas /	33a	that he had been beaten.
['BO_K01_D0003-4_H0003-4:33a-21']	bu mo de song ste jo mo la smras pa /	bu mo de song ste jo mo la smras pa /	33a	The servant girl went back and told her mistress,
['BO_K01_D0003-4_H0003-4:33a-22']	jo mo / jo bo bcom ste sngon gyi cha lugs nyid kyis bzhugs so //	jo mo / jo bo bcom ste sngon gyi cha lugs nyid kyis bzhugs so //	33a	“Lady, your husband has been beaten and is sitting there in his former attire.”
['BO_K01_D0003-4_H0003-4:33a-23']	sring mos bsam pa /	sring mos bsam pa /	33a	The sister thought,
['BO_K01_D0003-4_H0003-4:33a-24']	de ni / sems can skal chad cig yin pas /	de ni / sems can skal chad cig yin pas /	33a	“He is a person of bad fortune.
['BO_K01_D0003-4_H0003-4:33b-0']	de'i le lan gyis khyim bdag rtog ldan gyi khyim nor du ma dang @33b ldan pa tshul ma yin pas chud zos par gyur pas /	de'i le lan gyis khyim bdag rtog ldan gyi khyim nor du ma dang @33b ldan pa tshul ma yin pas chud zos par gyur pas /	33b	Because of him, the householder Kalābha’s house, which was full of many riches, was destroyed in an improper way.
['BO_K01_D0003-4_H0003-4:33b-1']	da gal te bdag gis de 'dir bcug par gyur na /	da gal te bdag gis de 'dir bcug par gyur na /	33b	If I let him stay here now,
['BO_K01_D0003-4_H0003-4:33b-2']	bdag gi gyos po'i khyim yang de'i le lan gyis tshul ma yin pas sdug bsngal bar 'gyur ba gang yin pa de lta bu'i gnas yod par 'gyur ro //	bdag gi gyos po'i khyim yang de'i le lan gyis tshul ma yin pas sdug bsngal bar 'gyur ba gang yin pa de lta bu'i gnas yod par 'gyur ro //	33b	because of him my father-in-law’s house will be destroyed in an improper way. Such a thing could happen.”
['BO_K01_D0003-4_H0003-4:33b-3']	snyam nas / des de yal bar bor ro //	snyam nas / des de yal bar bor ro //	33b	Thinking this, he abandoned him.
['BO_K01_D0003-4_H0003-4:33b-4']	legs 'ongs kyis kyang las kyi sgrib pas de brjed nas /	legs 'ongs kyis kyang las kyi sgrib pas de brjed nas /	33b	Subhadra, because of his karmic obscurations, forgot about him.
['BO_K01_D0003-4_H0003-4:33b-5', 'BO_K01_D0003-4_H0003-4:33b-6']	de mu lto ba dag gi nang du zhugs pa dang / ji tsam na mu lto ba de dag kyang lag pa stong pa dang / sprang phor stong par gyur te /🔽phyir lhags nas de dag gis smras pa /	de mu lto ba dag gi nang du zhugs pa dang / ji tsam na mu lto ba de dag kyang lag pa stong pa dang / sprang phor stong par gyur te / phyir lhags nas de dag gis smras pa /	33b	He joined a group of beggars, and when they returned with their hands empty and their begging bowls empty,
['BO_K01_D0003-4_H0003-4:33b-7']	shes ldan dag /	shes ldan dag /	33b	they said, “Gentlemen,
['BO_K01_D0003-4_H0003-4:33b-8']	bdag cag sngon chad gar zhugs pa der lag pa gang ba dang / sprang phor gang bar gyur te phyir 'ong na /	bdag cag sngon chad gar zhugs pa der lag pa gang ba dang / sprang phor gang bar gyur te phyir 'ong na /	33b	in the past, when we went out, we returned with our hands full and our begging bowls full.
['BO_K01_D0003-4_H0003-4:33b-9', 'BO_K01_D0003-4_H0003-4:33b-10']	deng bdag cag lag pa stong pa dang / sprang phor stong par gyur te phyir lhags pa 'di la rgyu ci yod /🔽de dag gis smras pa /	deng bdag cag lag pa stong pa dang / sprang phor stong par gyur te phyir lhags pa 'di la rgyu ci yod / de dag gis smras pa /	33b	But today, we returned with our hands empty and our begging bowls empty. What is the cause of this?”
['BO_K01_D0003-4_H0003-4:33b-11']	bdag cag gi nang du sems can skal chad 'ga' zhig zhugs pas /	bdag cag gi nang du sems can skal chad 'ga' zhig zhugs pas /	33b	They said, “A certain unfortunate being has joined our group.
['BO_K01_D0003-4_H0003-4:33b-12', 'BO_K01_D0003-4_H0003-4:33b-13']	des na / bdag cag lag pa stong pa dang / sprang phor stong par gyur te phyir lhags so //🔽yang de dag gis smras pa /	des na / bdag cag lag pa stong pa dang / sprang phor stong par gyur te phyir lhags so // yang de dag gis smras pa /	33b	Because of him, we returned with our hands empty and our begging bowls empty.”
['BO_K01_D0003-4_H0003-4:33b-14']	brtag par bya'i /	brtag par bya'i /	33b	They said, “We must investigate this.
['BO_K01_D0003-4_H0003-4:33b-15']	bdag cag kha gnyis su bcad de 'jug par bya'o //	bdag cag kha gnyis su bcad de 'jug par bya'o //	33b	“We should enter in two groups.”
['BO_K01_D0003-4_H0003-4:33b-16']	zhes de dag gis kha gnyis su bcad de zhugs pa dang / gang dag gi nang du legs 'ongs zhugs pa de dag lag pa stong pa dang / sprang phor stong par gyur te lhags so //	zhes de dag gis kha gnyis su bcad de zhugs pa dang / gang dag gi nang du legs 'ongs zhugs pa de dag lag pa stong pa dang / sprang phor stong par gyur te lhags so //	33b	They entered in two groups, and those who entered with Supuṣpacandra had empty hands and empty alms bowls.
['BO_K01_D0003-4_H0003-4:33b-17']	de dag gis kyang kha gnyis su bcad de zhugs pa dang / gang dag gi nang du legs 'ongs zhugs pa de dag lag pa stong pa dang / sprang phor stong par gyur te lhags so //	de dag gis kyang kha gnyis su bcad de zhugs pa dang / gang dag gi nang du legs 'ongs zhugs pa de dag lag pa stong pa dang / sprang phor stong par gyur te lhags so //	33b	They also entered in two groups, and those who entered with Supuṣpacandra had empty hands and empty alms bowls.
['BO_K01_D0003-4_H0003-4:34a-0']	de dag gis kyang kha gnyis su bcad de zhugs pa dang / @34a *//	de dag gis kyang kha gnyis su bcad de zhugs pa dang / @34a *//	34a	They also entered in two groups,
['BO_K01_D0003-4_H0003-4:34a-1']	yang de ltar gyur to //	yang de ltar gyur to //	34a	and it happened the same way.
['BO_K01_D0003-4_H0003-4:34a-2']	de dag gis kyang yang dang yang du kha gnyis su bcad de zhugs pa dang / de lta de ltar gyur nas ji tsam na /	de dag gis kyang yang dang yang du kha gnyis su bcad de zhugs pa dang / de lta de ltar gyur nas ji tsam na /	34a	They also entered in two groups again and again, and it happened the same way.
['BO_K01_D0003-4_H0003-4:34a-3']	legs 'ongs dang mu lto ba gzhan gcig zhugs pa yang so sor bye ba dang / lags 'ongs ni /	legs 'ongs dang mu lto ba gzhan gcig zhugs pa yang so sor bye ba dang / lags 'ongs ni /	34a	Finally, Supuṣpacandra and another beggar entered separately, and Supuṣpacandra
['BO_K01_D0003-4_H0003-4:34a-4']	lag pa stong pa dang / sprang phor stong par gyur te 'ongs la /	lag pa stong pa dang / sprang phor stong par gyur te 'ongs la /	34a	He returned with empty hands and an empty begging bowl,
['BO_K01_D0003-4_H0003-4:34a-5']	gzhan thams cad lag pa gang ba dang / sprang phor gang bar gyur te 'ongs nas de dag gis smras pa /	gzhan thams cad lag pa gang ba dang / sprang phor gang bar gyur te 'ongs nas de dag gis smras pa /	34a	while everyone else returned with full hands and full begging bowls.
['BO_K01_D0003-4_H0003-4:34a-6']	sems can skal chad 'di bdag cag gi nang du zhugs pas /	sems can skal chad 'di bdag cag gi nang du zhugs pas /	34a	They said, “This unfortunate being has joined our group.
['BO_K01_D0003-4_H0003-4:34a-7']	des na / bdag cag lag pa stong pa dang / sprang phor stong par gyur te lhags so //	des na / bdag cag lag pa stong pa dang / sprang phor stong par gyur te lhags so //	34a	Because of him, we returned with empty hands and empty begging bowls.”
['BO_K01_D0003-4_H0003-4:34a-8']	zhes de dag gis legs 'ongs shin tu brdegs te sprang phor gyis de'i klad pa bcom nas nyes 'ongs khyod phar song zhig /	zhes de dag gis legs 'ongs shin tu brdegs te sprang phor gyis de'i klad pa bcom nas nyes 'ongs khyod phar song zhig /	34a	They beat Supuṣpacandra severely, broke his begging bowl over his head, and said, “You unfortunate one, get out of here!”
['BO_K01_D0003-4_H0003-4:34a-9']	ces smras te bskrad do //	ces smras te bskrad do //	34a	They drove him away.🔽The householder Anāthapiṇḍada invited the Buddha and the rest of the saṅgha of monks to his house for a meal.
['BO_K01_D0003-4_H0003-4:34a-10']	khyim bdag mgon med zas sbyin gyis sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drangs nas de'i zho shas 'tsho ba dag la bsgo ba /	khyim bdag mgon med zas sbyin gyis sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drangs nas de'i zho shas 'tsho ba dag la bsgo ba /	34a	He told his servants,
['BO_K01_D0003-4_H0003-4:34a-11']	shes ldan dag /	shes ldan dag /	34a	“Sirs,
['BO_K01_D0003-4_H0003-4:34a-12']	ji srid du sangs rgyas la sogs pa dge slong gi dge 'dun gyis gdugs tshod ma gsol gyi bar du mu lto ba 'ga' yang 'jug tu ma gzhug cig /	ji srid du sangs rgyas la sogs pa dge slong gi dge 'dun gyis gdugs tshod ma gsol gyi bar du mu lto ba 'ga' yang 'jug tu ma gzhug cig /	34a	“Until the Buddha and the rest of the saṅgha of monks have finished their meal, do not let any beggars enter.”
['BO_K01_D0003-4_H0003-4:34a-13']	de la phyis sbyin par bya'o //	de la phyis sbyin par bya'o //	34a	“We will give to them later.”
['BO_K01_D0003-4_H0003-4:34a-14']	de na mu lto bas 'jug par brtsams pa na /	de na mu lto bas 'jug par brtsams pa na /	34a	Then the beggars began to enter.
['BO_K01_D0003-4_H0003-4:34a-15']	mi sgo bas de dag phyir zlog pa dang / de dag gis smras pa /	mi sgo bas de dag phyir zlog pa dang / de dag gis smras pa /	34a	The doorman turned them away, and they said,
['BO_K01_D0003-4_H0003-4:34a-16']	kye nang rje /	kye nang rje /	34a	“Hey, you!
['BO_K01_D0003-4_H0003-4:34a-17']	kho bo cag gi ming gis /	kho bo cag gi ming gis /	34a	In our name,
['BO_K01_D0003-4_H0003-4:34a-18']	khyim bdag bzang sbyin gyi ming mgon med zas sbyin zhes bya bar grags pa yin na /	khyim bdag bzang sbyin gyi ming mgon med zas sbyin zhes bya bar grags pa yin na /	34a	the householder Bhadradatta is known as Anāthapiṇḍada.
['BO_K01_D0003-4_H0003-4:34a-19']	ci'i phyir khyod kho bo cag phyir zlog par byed /	ci'i phyir khyod kho bo cag phyir zlog par byed /	34a	Why are you turning us away?”
['BO_K01_D0003-4_H0003-4:34a-20']	yang de dag gis smras pa /	yang de dag gis smras pa /	34a	Again they said,
['BO_K01_D0003-4_H0003-4:34a-21']	shes ldan dag /	shes ldan dag /	34a	“Sirs,
['BO_K01_D0003-4_H0003-4:34b-0', 'BO_K01_D0003-4_H0003-4:34b-1']	bdag cag gi nang @34b du yang nyes 'ongs de zhugs par ma gyur tam /🔽ltos shig ces de dag gis bltas pa dang / ji tsam na /	bdag cag gi nang @34b du yang nyes 'ongs de zhugs par ma gyur tam / ltos shig ces de dag gis bltas pa dang / ji tsam na /	34b	hasn’t that very same Svāgata entered among us?”🔽“Look!”
['BO_K01_D0003-4_H0003-4:34b-2']	de dag gis legs 'ongs der zhugs pa mthong nas /	de dag gis legs 'ongs der zhugs pa mthong nas /	34b	They looked, and when they saw that Svāgata had entered,
['BO_K01_D0003-4_H0003-4:34b-3']	de dag gis smras pa /	de dag gis smras pa /	34b	they said,
['BO_K01_D0003-4_H0003-4:34b-4']	nyes 'ongs de 'di yin no //	nyes 'ongs de 'di yin no //	34b	“That’s him!”
['BO_K01_D0003-4_H0003-4:34b-5']	zhes de dag gis legs 'ongs shin tu 'debs te sprang phor gyis de'i klad pa bcom nas de dag gis lag pa dang / rkang pa dag nas bzung ste khrid nas phyag dar gyi phung po'i steng du bzhag ste /	zhes de dag gis legs 'ongs shin tu 'debs te sprang phor gyis de'i klad pa bcom nas de dag gis lag pa dang / rkang pa dag nas bzung ste khrid nas phyag dar gyi phung po'i steng du bzhag ste /	34b	They beat him with sticks and clods of earth, and with their begging bowls they smashed his head. They grabbed him by the arms and legs and dragged him to a pile of rubbish.🔽“You miscreant, stay here!” they said, and they left him there.
['BO_K01_D0003-4_H0003-4:34b-6']	nyes 'ongs khyod 'dir 'dug cig ces smras pa dang / legs 'ongs phyag dar gyi phung po'i steng na ngu zhing 'dug go /	nyes 'ongs khyod 'dir 'dug cig ces smras pa dang / legs 'ongs phyag dar gyi phung po'i steng na ngu zhing 'dug go /	34b	So there he was, crying on top of the pile of rubbish.
['BO_K01_D0003-4_H0003-4:34b-7']	de nas bcom ldan 'das snga dro sham thabs gsol /	de nas bcom ldan 'das snga dro sham thabs gsol /	34b	Then in the morning the Blessed One put on his lower robe and upper robe,
['BO_K01_D0003-4_H0003-4:34b-8']	lhung bzed dang chos gos bsnams te dge slong gi tshogs kyis yongs su bskor cing /	lhung bzed dang chos gos bsnams te dge slong gi tshogs kyis yongs su bskor cing /	34b	took his alms bowl, and surrounded by the saṅgha of monks
['BO_K01_D0003-4_H0003-4:34b-9']	dge slong gi dge 'dun gyi mdun du bdar te khyim bdag mgon med zas sbyin gyi gnas sa ga la ba de logs su gshegs pa dang / bcom ldan 'das kyis legs 'ongs phyag dar gyi phung po'i steng na klad pa zhom nas khrag 'dzag cing ngu zhing 'dug pa gzigs so //	dge slong gi dge 'dun gyi mdun du bdar te khyim bdag mgon med zas sbyin gyi gnas sa ga la ba de logs su gshegs pa dang / bcom ldan 'das kyis legs 'ongs phyag dar gyi phung po'i steng na klad pa zhom nas khrag 'dzag cing ngu zhing 'dug pa gzigs so //	34b	went to the house of the householder Anāthapiṇḍada. The Blessed One saw that Supuṣpacandra was crying on top of the pile of rubbish, his head smashed and blood flowing.
['BO_K01_D0003-4_H0003-4:34b-10']	gzigs nas kyang dge slong rnams la bka' stsal pa /	gzigs nas kyang dge slong rnams la bka' stsal pa /	34b	Seeing this, he said to the monks,
['BO_K01_D0003-4_H0003-4:34b-11']	dge slong dag /	dge slong dag /	34b	“Monks,
['BO_K01_D0003-4_H0003-4:34b-12']	'di ltar srid pa tha ma pa'i sems can yang gnas skabs 'di lta bur gyur pas /	'di ltar srid pa tha ma pa'i sems can yang gnas skabs 'di lta bur gyur pas /	34b	since a being in his last existence is in this situation,
['BO_K01_D0003-4_H0003-4:34b-13']	srid pa dag gis ngom par bya zhing /	srid pa dag gis ngom par bya zhing /	34b	you should be satisfied with existence
['BO_K01_D0003-4_H0003-4:34b-14']	srid pa'i yo byad dag gis kyang ngom par bya'o //	srid pa'i yo byad dag gis kyang ngom par bya'o //	34b	and with the requisites of existence.”
['BO_K01_D0003-4_H0003-4:34b-15']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	34b	Then the Blessed One said to the venerable Ānanda,
['BO_K01_D0003-4_H0003-4:34b-16']	kun dga' bo /	kun dga' bo /	34b	“Ānanda,
['BO_K01_D0003-4_H0003-4:34b-17']	khyod kyis legs 'ongs la lhung bzed kyi lhag ma gzhag par bya'o //	khyod kyis legs 'ongs la lhung bzed kyi lhag ma gzhag par bya'o //	34b	you should leave the leftovers of the alms-bowl for Supratiṣṭhita.”
['BO_K01_D0003-4_H0003-4:35a-0']	de nas bcom ldan 'das khyim bdag mgon med zas sbyin gyi gnas sa ga la @35a *//	de nas bcom ldan 'das khyim bdag mgon med zas sbyin gyi gnas sa ga la @35a *//	35a	Then the Blessed One went to the house of the householder Anāthapiṇḍada,
['BO_K01_D0003-4_H0003-4:35a-1']	ba der gshegs te byon nas /	ba der gshegs te byon nas /	35a	and when he arrived,
['BO_K01_D0003-4_H0003-4:35a-2']	dge slong gi dge 'dun gyi gong du gdan bshams pa nyid la bzhugs so //	dge slong gi dge 'dun gyi gong du gdan bshams pa nyid la bzhugs so //	35a	he sat on the seat prepared for him in front of the community of monks.
['BO_K01_D0003-4_H0003-4:35a-3', 'BO_K01_D0003-4_H0003-4:35a-4', 'BO_K01_D0003-4_H0003-4:35a-5']	de nas khyim bdag mgon med zas sbyin gyis sangs rgyas la sogs pa dge slong gi dge 'dun bde bar bzhugs par rig nas bca' ba dang / bza' ba gtsang zhing bsod pas rang gi lag nas tshim par byed /🔽stob par byed do //🔽rnam grangs du mar bca' ba dang / bza' ba gtsang zhing bsod pas rang gi lag nas tshim par byas shing bstabs nas bcom ldan 'das gdugs tshod gsol zhing phyag bcabs /	de nas khyim bdag mgon med zas sbyin gyis sangs rgyas la sogs pa dge slong gi dge 'dun bde bar bzhugs par rig nas bca' ba dang / bza' ba gtsang zhing bsod pas rang gi lag nas tshim par byed / stob par byed do // rnam grangs du mar bca' ba dang / bza' ba gtsang zhing bsod pas rang gi lag nas tshim par byas shing bstabs nas bcom ldan 'das gdugs tshod gsol zhing phyag bcabs /	35a	Then, knowing the Buddha and the rest of the saṅgha of monks were comfortably seated, the householder Anāthapiṇḍada satisfied and served them with his own hands with a pure and fine meal of fresh and cooked foods.
