segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2595:1682']	mtshhan dang /_bla re dang /_sbrang yab dang /_rnga ma dang /_dril bu rlung	mtshhan dang /_bla re dang /_sbrang yab dang /_rnga ma dang /_dril bu rlung	1682	All the banners, victory banners, canopies, yak-tail fans, tassels, and bells🔽are made of precious materials.
['BO_T17_MW1PD95844_2595:1683']	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa	1683	The Commentary by Master Sūryasiṃhaprabha
['BO_T17_MW1PD95844_2595:1684']	gis skyod pa dang /_gdugs dang do shal dang /_dra ba dang dra ba phyed pa dang / nyi ma dang /_zla ba dang chun 'phyang dang /_twa ra nas brgyan pa'o/_/gzhal	gis skyod pa dang /_gdugs dang do shal dang /_dra ba dang dra ba phyed pa dang / nyi ma dang /_zla ba dang chun 'phyang dang /_twa ra nas brgyan pa'o/_/gzhal	1684	is adorned with parasols, garlands, nets, half-nets, suns, moons, tassels, and tārās.
['BO_T17_MW1PD95844_2595:1685']	yas khang gi longs spyod kyi khyad par/_spyan gyi longs spyod gzugs sna tshhogs te/	yas khang gi longs spyod kyi khyad par/_spyan gyi longs spyod gzugs sna tshhogs te/	1685	The special enjoyments of the immeasurable mansion are the enjoyments of the eyes, various forms,
['BO_T17_MW1PD95844_2595:1686']	me tog ma dang /_phreng ba ma la sogs pa dang /_rigs gcig pa las mtshhan	me tog ma dang /_phreng ba ma la sogs pa dang /_rigs gcig pa las mtshhan	1686	such as the flower goddess, the garland goddess, and so on, and the emanations of individual shapes and colors from a single family.🔽The various substances that are held by the male and female deities are
['BO_T17_MW1PD95844_2595:1687']	dang dbyibs so sor sprul pa dang /_kha dog nyi shu rtsha lnga'i tshhon gyis bris pa'i bye	dang dbyibs so sor sprul pa dang /_kha dog nyi shu rtsha lnga'i tshhon gyis bris pa'i bye	1687	painted with the twenty-five colors.
['BO_T17_MW1PD95844_2595:1688']	brag gi rdzas 'dzin pa'i lha dang /_lha mo mang po/_la las ni lding pa/_thur	brag gi rdzas 'dzin pa'i lha dang /_lha mo mang po/_la las ni lding pa/_thur	1688	Some of the male and female deities are flying,
['BO_T17_MW1PD95844_2595:1689']	du 'bebs pa dang /_gyen du 'phyo ba dang /_g.yas nas bskor ba'i rim pas	du 'bebs pa dang /_gyen du 'phyo ba dang /_g.yas nas bskor ba'i rim pas	1689	some are descending, some are floating, and some are circling to the right.
['BO_T17_MW1PD95844_2595:1690']	'khrigs pa dang /_shar nas nub tu 'gro ba dang /_nub nas shar du 'gro ba	'khrigs pa dang /_shar nas nub tu 'gro ba dang /_nub nas shar du 'gro ba	1690	They are in union, moving from east to west, from west to east,
['BO_T17_MW1PD95844_2595:1691']	dang /_phyogs nas phyogs su 'gro ba dang /_mtshhams nas mtshhams su 'gro ba	dang /_phyogs nas phyogs su 'gro ba dang /_mtshhams nas mtshhams su 'gro ba	1691	from direction to direction, from border to border,🔽enjoying their own individual consorts, in union,
['BO_T17_MW1PD95844_2595:1692']	dang /_rang rang dga' ba'i rtshed mo byed pa dang /_sbyor ba dang steg pa dang / dge ba'i rol pas me tog gi zhong bu thang la shor ba dang /_rang nyid thang la	dang /_rang rang dga' ba'i rtshed mo byed pa dang /_sbyor ba dang steg pa dang / dge ba'i rol pas me tog gi zhong bu thang la shor ba dang /_rang nyid thang la	1692	in the dance of virtue, with the flower garden spilling out onto the plain,🔽themselves sprawled out on the plain,
['BO_T17_MW1PD95844_2595:1693']	sgres pa la sogs pa dang /_gar gyi tshhul ston pa dang /_'dud pa dang 'gyed	sgres pa la sogs pa dang /_gar gyi tshhul ston pa dang /_'dud pa dang 'gyed	1693	displaying the postures of dance, bowing,
['BO_T17_MW1PD95844_2595:1694']	pa lta bu mang po rang byung bas 'khrigs par bsam mo/_/'og nas 'byung ba	pa lta bu mang po rang byung bas 'khrigs par bsam mo/_/'og nas 'byung ba	1694	and stretching. Imagine that they are all in union.🔽The following are also just like that.
['BO_T17_MW1PD95844_2595:1695']	rnams kyang de kho na bzhin no/_/sgra'i bye brag ste/_rnga dang rdza rnga dang /_mu ra	rnams kyang de kho na bzhin no/_/sgra'i bye brag ste/_rnga dang rdza rnga dang /_mu ra	1695	The specific sounds are those of drums, kettledrums,🔽and conch shells.
['BO_T17_MW1PD95844_2595:1696']	dza dang /_dar dang /_gling bu dang /_pi bang dang /_rgyud mangs dang / cang te'u dang /_dung dang zangs dung dang bro brdung ba dang /_bud pa dang brdabs pa dang /_rang bzhin gyi sgra de lta bu 'dzin pa'i lha dang lha mo mang po	dza dang /_dar dang /_gling bu dang /_pi bang dang /_rgyud mangs dang / cang te'u dang /_dung dang zangs dung dang bro brdung ba dang /_bud pa dang brdabs pa dang /_rang bzhin gyi sgra de lta bu 'dzin pa'i lha dang lha mo mang po	1696	the sound of the flute, the sound of the lute, the sound of the veena, the sound of the hand drum, the sound of the conch, the sound of the horn, the sound of the dance, the sound of the clap, the sound of the natural sound, and so forth.
['BO_T17_MW1PD95844_2595:1697', 'BO_T17_MW1PD95844_2595:1698']	dang /_dri'i bye brag kyang rang bzhin gyi dri dang /_'gyur ba ste/_tshan dan🔽dang /_a ru ra dang du ru ka dang /_gla rtshi dang /_bsgos pa dang /_rang	dang /_dri'i bye brag kyang rang bzhin gyi dri dang /_'gyur ba ste/_tshan dan dang /_a ru ra dang du ru ka dang /_gla rtshi dang /_bsgos pa dang /_rang	1697	There are many gods and goddesses who hold the various smells, such as the natural smell, the smell of change, the smell of camphor,
['BO_T17_MW1PD95844_2595:1699', 'BO_T17_MW1PD95844_2595:1700']	bzhin dang /_'gyur ba'i dri rin po che sna tshhogs kyi snod bkang ba 'dzin pa'i lha🔽dang lha mo mang po dang /_ro'i bye brag kyang kha ba dang rka ba dang /_tshha ba dang	bzhin dang /_'gyur ba'i dri rin po che sna tshhogs kyi snod bkang ba 'dzin pa'i lha dang lha mo mang po dang /_ro'i bye brag kyang kha ba dang rka ba dang /_tshha ba dang	1699	the smell of sandalwood, the smell of saffron, the smell of turmeric, the smell of aloe, the smell of durva grass, the smell of nutmeg, the smell of duruka, the smell of cloves, the smell of the natural smell, the smell of the change, and the smell of the various precious substances.
['BO_T17_MW1PD95844_2595:1701']	rtshub pa dang /_skyur ba dang /_mngar ba dang /_lan tshhwa ba dang /_de la	rtshub pa dang /_skyur ba dang /_mngar ba dang /_lan tshhwa ba dang /_de la	1701	There are many gods and goddesses who hold the various tastes, such as the taste of the sweet, the taste of the sour, the taste of the salty, the taste of the bitter, the taste of the astringent, the taste of the hot, the taste of the cold, and so forth.🔽There are many gods and goddesses who hold the various textures, such as the texture of the rough, the texture of the smooth, the texture of the soft, the texture of the hard, the texture of the heavy, the texture of the light, and so forth.
['BO_T17_MW1PD95844_2595:1702']	sogs te/_ro brgya 'dzin pa'i lha dang lha mo mang po dang /_gos la sogs	sogs te/_ro brgya 'dzin pa'i lha dang lha mo mang po dang /_gos la sogs	1702	There are many gods and goddesses who hold the various objects, such as the various precious substances, the various clothes, the various ornaments, the various flowers, the various incense, the various lamps, the various perfumes, the various foods, the various music, and so forth.
['BO_T17_MW1PD95844_2595:1703']	pa'i rgyan thams cad kyang /_rang bzhin gyis 'od gsal ba'i phyir mi sgrib cing /	pa'i rgyan thams cad kyang /_rang bzhin gyis 'od gsal ba'i phyir mi sgrib cing /	1703	All the ornaments are also unobscured because they are naturally luminous.🔽  Their own light also clears away the one.
['BO_T17_MW1PD95844_2595:1704']	de dag rang gi 'od kyis kyang gcig bsal bar byed do/_/stong pa nyid dang mtshhan ma med pa dang /_smon pa med pa dang /_rang bzhin gyis 'od gsal	de dag rang gi 'od kyis kyang gcig bsal bar byed do/_/stong pa nyid dang mtshhan ma med pa dang /_smon pa med pa dang /_rang bzhin gyis 'od gsal	1704	  The doors of emptiness, signlessness, and wishlessness,🔽the archways of liberation, the eight pillars of the perfections,
['BO_T17_MW1PD95844_2595:1705', 'BO_T17_MW1PD95844_2595:1706', 'BO_T17_MW1PD95844_2595:1707']	ba'i sgo dang pha rol tu phyin pa rnam par thar pa'i rta babs dang /_ka ba brgyad🔽zlum pa'o/_/de nas dbus su ham las sna tshhogs rdo rje rgya gram/_sangs rgyas kyi🔽zhing drug khebs pa'i tshhad du khyab pa/_rdo rje bum pa'i steng du sim las seng ge/	ba'i sgo dang pha rol tu phyin pa rnam par thar pa'i rta babs dang /_ka ba brgyad zlum pa'o/_/de nas dbus su ham las sna tshhogs rdo rje rgya gram/_sangs rgyas kyi zhing drug khebs pa'i tshhad du khyab pa/_rdo rje bum pa'i steng du sim las seng ge/	1705	and the four cornices of the four immeasurables are all complete.🔽  The four doors of Dharma are the four doors.🔽  The four porticos are the four correct renunciations.
['BO_T17_MW1PD95844_2595:1708']	shar gyi rwa steng du hum las glang po che/_lho'i rwa steng du a las rta/_nub kyi rwa	shar gyi rwa steng du hum las glang po che/_lho'i rwa steng du a las rta/_nub kyi rwa	1708	  The four corners are the four abodes of Brahmā.🔽  The four steps are the four foundations of mindfulness.🔽  The four ledges are the four legs of manifestation.🔽  The four cornices are the four perfect abandonments.🔽  The four gutters are the four right efforts.
['BO_T17_MW1PD95844_2595:1709']	steng du rma las khyung /_byang gi rwa steng du gi las nam mkha' lding /_de dag gi	steng du rma las khyung /_byang gi rwa steng du gi las nam mkha' lding /_de dag gi	1709	  The four upjutting ledges are the four bases of supernatural powers.🔽  The four rainspouts are the four paths.🔽  The four corners are the four fruits.🔽  The four corners are the four results.🔽  The four corners are the four formless states.🔽  The four corners are the four formless absorptions.🔽  The four corners are the four immeasurables.🔽  The four corners are the four formless states.🔽  The four corners are the four formless absorptions.
['BO_T17_MW1PD95844_2595:1710']	steng du rgyu las 'khor lo rtshibs bzhi par gyur te/_sems can de dag gis	steng du rgyu las 'khor lo rtshibs bzhi par gyur te/_sems can de dag gis	1710	raised by those sentient beings.
['BO_T17_MW1PD95844_2595:1711']	'degs pa'o/_/la la na re 'khor lo'i steng du seng ge la sogs pa 'byung la/	'degs pa'o/_/la la na re 'khor lo'i steng du seng ge la sogs pa 'byung la/	1711	Some say that above the wheel, a lion and so on appear.
['BO_T17_MW1PD95844_2595:1712']	rdo rje rgya ram ni gser gyi sa gzhi dang gzhi tshhad med pa'i 'khor lo'i bar na	rdo rje rgya ram ni gser gyi sa gzhi dang gzhi tshhad med pa'i 'khor lo'i bar na	1712	The vajra cross is said to exist between the golden ground and the🔽wheel of immeasureable extent.
['BO_T17_MW1PD95844_2595:1713']	gnas so zhes 'byung ngo /_/de nas dbus kyi lte ba nas byang sgo'i bar du sna	gnas so zhes 'byung ngo /_/de nas dbus kyi lte ba nas byang sgo'i bar du sna	1713	Then, from the center to the northern gate, there is a multicolored
['BO_T17_MW1PD95844_2595:1714']	tshhogs kyi pad+ma ste/_rdzogs pa chen po'i rang bzhin nyid kyi phyir ro/_/yang la	tshhogs kyi pad+ma ste/_rdzogs pa chen po'i rang bzhin nyid kyi phyir ro/_/yang la	1714	lotus, because it is the nature of the Great Perfection.
['BO_T17_MW1PD95844_2595:1715']	la na re sgo bzhir ni/_tshhangs pa la sogs pa la bzhi dgod de/_de ltar yang /	la na re sgo bzhir ni/_tshhangs pa la sogs pa la bzhi dgod de/_de ltar yang /	1715	Some say that the four gates are set up for Brahmā and so on.🔽In that way, it is also said in the Tantra of the Great Cloud:🔽He sits on a throne raised by two pairs of
['BO_T17_MW1PD95844_2595:1716']	de byi ma ha dza la'i tan tra las kyang /_rin chen rtshe'u dung bcas pa dang // tshhangs pa brgya byin gnyis gnyis kyis/_/'degs pa'i khri la rnam par bzhugs	de byi ma ha dza la'i tan tra las kyang /_rin chen rtshe'u dung bcas pa dang // tshhangs pa brgya byin gnyis gnyis kyis/_/'degs pa'i khri la rnam par bzhugs	1716	Brahmā and Indra, with a jeweled lotus and conch.
['BO_T17_MW1PD95844_2595:1717']	zhes 'byung ste/_shar gyi sgor gshin rje dang brgya byin dang /_lhor tshhangs pa	zhes 'byung ste/_shar gyi sgor gshin rje dang brgya byin dang /_lhor tshhangs pa	1717	in the south, Brahma and Vishnu,🔽in the west, Varuṇa and Airāvata,
['BO_T17_MW1PD95844_2595:1718']	dang /_khyab 'jug dang /_nub tu gtshug na rin chen dang dung skyong byang du	dang /_khyab 'jug dang /_nub tu gtshug na rin chen dang dung skyong byang du	1718	and in the north, Vinayaka and Mahādeva.🔽Since this is the tantra of enlightened mind,
['BO_T17_MW1PD95844_2595:1719']	bi na yang ka dang ma ha de ba/_thugs kyi tan tra yin pas/_dbus dang lho	bi na yang ka dang ma ha de ba/_thugs kyi tan tra yin pas/_dbus dang lho	1719	in the center and in the south,🔽the glorious Guhyagarbha Tantra
['BO_T17_MW1PD95844_2595:1720']	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	1720	is the commentary composed by Ācārya Sūryasiṃha.
['BO_T17_MW1PD95844_2595:1721']	nub sgo bzhir ni snga ma ngang gi steng du nyi ma'o/_/phyi ma rnams su ni zla ba kho nar	nub sgo bzhir ni snga ma ngang gi steng du nyi ma'o/_/phyi ma rnams su ni zla ba kho nar	1721	At the four western doors, the former are on top of the sun,🔽and the latter are to be understood as only the moon.
['BO_T17_MW1PD95844_2595:1722']	shes par bya'o/_/de nas dbus kyi gdan la gnas te/_chos thams cad rnam	shes par bya'o/_/de nas dbus kyi gdan la gnas te/_chos thams cad rnam	1722	Then, abiding on the central seat,🔽meditate on all phenomena as only the five doors of liberation.
['BO_T17_MW1PD95844_2595:1723']	par thar pa'i sgo lnga kho nar bsgom pa ni/_so sor rtog pa'i shes rab kyis	par thar pa'i sgo lnga kho nar bsgom pa ni/_so sor rtog pa'i shes rab kyis	1723	Investigate with discerning wisdom🔽and, since all phenomena are unborn,
['BO_T17_MW1PD95844_2595:1724']	brtags te/_chos thams cad bskye  _ba med pa yin pa las/_sems can gyi	brtags te/_chos thams cad bskye  _ba med pa yin pa las/_sems can gyi	1724	sentient beings
['BO_T17_MW1PD95844_2595:1725', 'BO_T17_MW1PD95844_2595:1726']	dbang gis rdul phra rab kyi phyi mo las/_phyi nang snod bcud kyi rnam pa tha dad pa🔽skyes nas/_yang rdul phran de nyid zung drug tu ma grub pas stong pa nyid kyi rnam	dbang gis rdul phra rab kyi phyi mo las/_phyi nang snod bcud kyi rnam pa tha dad pa skyes nas/_yang rdul phran de nyid zung drug tu ma grub pas stong pa nyid kyi rnam	1725	Through the empowerment, the different aspects of the outer and inner universes and inhabitants arise from the subtle particles.
['BO_T17_MW1PD95844_2595:1727', 'BO_T17_MW1PD95844_2595:1728']	par thar pa/_chos kyi dbyings kyi ye shes su bsgom pa dang /_dbang po🔽'gags nas yang sa bon thams cad de brtag pa ther zug pa yin bzhin du/	par thar pa/_chos kyi dbyings kyi ye shes su bsgom pa dang /_dbang po 'gags nas yang sa bon thams cad de brtag pa ther zug pa yin bzhin du/	1727	Once they arise, since those particles do not exist as a group of six, meditate on the aspect of emptiness as the wisdom of the dharmadhatu.
['BO_T17_MW1PD95844_2595:1729', 'BO_T17_MW1PD95844_2595:1730']	rang bzhin gyi sgo nas 'gag pa med pas/_mtshhan ma med pa'i rnam par thar pa🔽ste/_me long lta bu'i ye shes su bsgom pa dang /_dbang po sgyu ma lta bu la rnam	rang bzhin gyi sgo nas 'gag pa med pas/_mtshhan ma med pa'i rnam par thar pa ste/_me long lta bu'i ye shes su bsgom pa dang /_dbang po sgyu ma lta bu la rnam	1729	When the sense organ ceases, since all seeds are not destroyed, meditate on the aspect of the signless gate of liberation🔽as the mirrorlike wisdom.
['BO_T17_MW1PD95844_2595:1731', 'BO_T17_MW1PD95844_2595:1732']	par shes pa gnas na yang /_rnam par shes pa yul tha dad pa la 'gro zhing🔽gnas pa med la/_smon pa ni dmigs pa'i yul yin na/_yul dang dbang po	par shes pa gnas na yang /_rnam par shes pa yul tha dad pa la 'gro zhing gnas pa med la/_smon pa ni dmigs pa'i yul yin na/_yul dang dbang po	1731	Although the sense organ is like an illusion, when the consciousness is located, the consciousness does not go or remain in different objects.
['BO_T17_MW1PD95844_2595:1733']	gnyis ka rang bzhin gyis ma grub pas/_smon pa med pa'i rnam par thar pa'i sgo/	gnyis ka rang bzhin gyis ma grub pas/_smon pa med pa'i rnam par thar pa'i sgo/	1733	Since the object and the sense organ are both not established by nature, meditate on the aspect of the wishless gate of liberation🔽as the wisdom of uniformity.
['BO_T17_MW1PD95844_2595:1734']	yul dang dbang po gnyis dbyer med par stong par mnyam pas/_mnyam pa nyid	yul dang dbang po gnyis dbyer med par stong par mnyam pas/_mnyam pa nyid	1734	Since the object and the sense organ are equal in being empty, indivisible,🔽one meditates on the gnosis of uniformity.
['BO_T17_MW1PD95844_2595:1735']	kyi ye shes su bsgom pa dang /_rnam par shes pa'i rang bzhin med pas yul	kyi ye shes su bsgom pa dang /_rnam par shes pa'i rang bzhin med pas yul	1735	Since consciousness is essenceless, the object🔽is also a sign of delusion.
['BO_T17_MW1PD95844_2595:1736']	'khrul pa la rtags kyang /_yul gzugs sgra dri ro reg bya ni ngo bo nyid kyi stong pa	'khrul pa la rtags kyang /_yul gzugs sgra dri ro reg bya ni ngo bo nyid kyi stong pa	1736	Since the object—form, sound, smell, taste, and tactility—is empty of🔽inherent existence,
