segmentnr	original	analyzed	translated
['BO_K02_D0008-7_H0009-7:74a-7']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	the purification of the seer.
['BO_K02_D0008-7_H0009-7:74a-8']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:74a-9']	mthong ba po rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purity of the one who sees and the purity of conditioned emptiness are not two,
['BO_K02_D0008-7_H0009-7:74a-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:74a-11', 'BO_K02_D0008-7_H0009-7:74a-12']	bdag rnam par dag pa gang yin pa de ni /🔽'dus ma byas stong pa nyid rnam par dag pa /	bdag rnam par dag pa gang yin pa de ni / 'dus ma byas stong pa nyid rnam par dag pa /	The purity of the self🔽is the purity of the emptiness of the unconditioned.
['BO_K02_D0008-7_H0009-7:74a-13']	'dus ma byas stong pa nyid rnam par dag pa gang yin pa de ni /	'dus ma byas stong pa nyid rnam par dag pa gang yin pa de ni /	The purity of the emptiness of the unconditioned
['BO_K02_D0008-7_H0009-7:74a-14']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	is the purity of the self.
['BO_K02_D0008-7_H0009-7:74a-15']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:74a-16']	bdag rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of the self and the purity of the emptiness of the unconditioned are not two,
['BO_K02_D0008-7_H0009-7:74a-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:74a-18', 'BO_K02_D0008-7_H0009-7:74a-19']	sems can rnam par dag pa gang yin pa de ni /🔽'dus ma byas stong pa nyid rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / 'dus ma byas stong pa nyid rnam par dag pa /	The purity of sentient beings🔽is the purity of the emptiness of the unconditioned.
['BO_K02_D0008-7_H0009-7:74a-20']	'dus ma byas stong pa nyid rnam par dag pa gang yin pa de ni /	'dus ma byas stong pa nyid rnam par dag pa gang yin pa de ni /	The purity of the emptiness of the unconditioned
['BO_K02_D0008-7_H0009-7:74a-21']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	is the purity of sentient beings.
['BO_K02_D0008-7_H0009-7:74a-22']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:74a-23']	sems can rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of sentient beings and the emptiness of the uncompounded are not two,
['BO_K02_D0008-7_H0009-7:74b-0', 'BO_K02_D0008-7_H0009-7:74b-1']	gnyis @74b su byar med so so ma yin tha mi dad do //🔽srog rnam par dag pa gang yin pa de ni /	gnyis @74b su byar med so so ma yin tha mi dad do // srog rnam par dag pa gang yin pa de ni /	nor are they divided.🔽The purification of life is the emptiness of the uncompounded.
['BO_K02_D0008-7_H0009-7:74b-2', 'BO_K02_D0008-7_H0009-7:74b-3']	'dus ma byas stong pa nyid rnam par dag pa /🔽'dus ma byas stong pa nyid rnam par dag pa gang yin pa de ni /	'dus ma byas stong pa nyid rnam par dag pa / 'dus ma byas stong pa nyid rnam par dag pa gang yin pa de ni /	The emptiness of the uncompounded is the purification of life.🔽Thus,🔽the purification of life and the emptiness of the uncompounded are not two,🔽nor are they divided.🔽The purification of a living being is the emptiness of the uncompounded.
['BO_K02_D0008-7_H0009-7:74b-4']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	The emptiness of the uncompounded is the purification of a living being.
['BO_K02_D0008-7_H0009-7:74b-5']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:74b-6']	srog rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of a living being and the emptiness of the uncompounded are not two,
['BO_K02_D0008-7_H0009-7:74b-7', 'BO_K02_D0008-7_H0009-7:74b-8', 'BO_K02_D0008-7_H0009-7:74b-9', 'BO_K02_D0008-7_H0009-7:74b-10']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin pa de ni /🔽'dus ma byas stong pa nyid rnam par dag pa /🔽'dus ma byas stong pa nyid rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin pa de ni / 'dus ma byas stong pa nyid rnam par dag pa / 'dus ma byas stong pa nyid rnam par dag pa gang yin pa de ni /	nor are they divided.🔽The purification of nourishment is the emptiness of the uncompounded.
['BO_K02_D0008-7_H0009-7:74b-11']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	The emptiness of the uncompounded is the purification of nourishment.
['BO_K02_D0008-7_H0009-7:74b-12']	de ltar na /	de ltar na /	Thus,🔽the purification of nourishment and the emptiness of the uncompounded are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:74b-13']	gso ba rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of the person and the purification of the emptiness that is the nonapprehension of an end are not two, nor are they divided.🔽The purification of the person and the purification of the emptiness that is the nonapprehension of a beginning are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:74b-14', 'BO_K02_D0008-7_H0009-7:74b-15', 'BO_K02_D0008-7_H0009-7:74b-16', 'BO_K02_D0008-7_H0009-7:74b-17']	gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu rnam par dag pa gang yin pa de ni /🔽'dus ma byas stong pa nyid rnam par dag pa /🔽'dus ma byas stong pa nyid rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // skyes bu rnam par dag pa gang yin pa de ni / 'dus ma byas stong pa nyid rnam par dag pa / 'dus ma byas stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the person and the purification of the emptiness that is the nonapprehension of a middle are not two, nor are they divided.🔽The purification of the person and the purification of the emptiness that is the nonapprehension of an end are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:74b-18', 'BO_K02_D0008-7_H0009-7:74b-19', 'BO_K02_D0008-7_H0009-7:74b-20']	skyes bu rnam par dag pa ste /🔽de ltar na /🔽skyes bu rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa ste / de ltar na / skyes bu rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of the person and the purification of the emptiness that is the nonapprehension of a beginning are not two, nor are they divided.🔽The purification of the person and the purification of the emptiness that is the nonapprehension of a middle are not two, nor are they divided.🔽The purification of the person and the purification of the emptiness that is the nonexistence of an intrinsic nature are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:74b-21', 'BO_K02_D0008-7_H0009-7:74b-22', 'BO_K02_D0008-7_H0009-7:74b-23']	gnyis su byar med so so ma yin tha mi dad do //🔽gang zag rnam par dag pa gang yin pa de ni /🔽'dus ma byas stong pa nyid rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // gang zag rnam par dag pa gang yin pa de ni / 'dus ma byas stong pa nyid rnam par dag pa /	The purification of the person and the purification of the emptiness that is the nonapprehension of an end are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:75a-0', 'BO_K02_D0008-7_H0009-7:75a-1', 'BO_K02_D0008-7_H0009-7:75a-2']	'dus ma byas stong pa nyid rnam par dag pa gang @75a *//🔽yin pa de ni /🔽gang zag rnam par dag pa ste /	'dus ma byas stong pa nyid rnam par dag pa gang @75a *// yin pa de ni / gang zag rnam par dag pa ste /	The purification of the person and the purification of the emptiness that is the nonapprehension of a beginning are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:75a-3']	de ltar na /	de ltar na /	The purification of the person and the purification of the emptiness that is the nonapprehension of a middle are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:75a-4']	gang zag rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of the individual and the purification of the emptiness of the uncompounded are not two,
['BO_K02_D0008-7_H0009-7:75a-5', 'BO_K02_D0008-7_H0009-7:75a-6']	gnyis su byar med so so ma yin tha mi dad do //🔽shed can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed can rnam par dag pa gang yin pa de ni /	nor are they divided.
['BO_K02_D0008-7_H0009-7:75a-7', 'BO_K02_D0008-7_H0009-7:75a-8']	'dus ma byas stong pa nyid rnam par dag pa /🔽'dus ma byas stong pa nyid rnam par dag pa gang yin pa de ni /	'dus ma byas stong pa nyid rnam par dag pa / 'dus ma byas stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the possessor of perception is the purification of the emptiness of the uncompounded.
['BO_K02_D0008-7_H0009-7:75a-9']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	The purification of the emptiness of the uncompounded is the purification of the possessor of perception.
['BO_K02_D0008-7_H0009-7:75a-10']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:75a-11']	shed can rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of the possessor of perception and the purification of the emptiness of the uncompounded are not two,
['BO_K02_D0008-7_H0009-7:75a-12', 'BO_K02_D0008-7_H0009-7:75a-13']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed bdag rnam par dag pa gang yin pa de ni /	nor are they divided.
['BO_K02_D0008-7_H0009-7:75a-14', 'BO_K02_D0008-7_H0009-7:75a-15']	'dus ma byas stong pa nyid rnam par dag pa /🔽'dus ma byas stong pa nyid rnam par dag pa gang yin ba de ni /	'dus ma byas stong pa nyid rnam par dag pa / 'dus ma byas stong pa nyid rnam par dag pa gang yin ba de ni /	The purification of the self of perception is the purification of the emptiness of the uncompounded.
['BO_K02_D0008-7_H0009-7:75a-16']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	The purification of the emptiness of the uncompounded is the purification of the self of perception.
['BO_K02_D0008-7_H0009-7:75a-17']	de ltar na /	de ltar na /	Thus,🔽the purification of the self of perception and the purification of the emptiness of the uncompounded are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:75a-18']	shed bdag rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of the self and the purification of the emptiness of the uncompounded are not two,
['BO_K02_D0008-7_H0009-7:75a-19', 'BO_K02_D0008-7_H0009-7:75a-20']	gnyis su byar med so so ma yin tha mi dad do //🔽byed pa po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // byed pa po rnam par dag pa gang yin pa de ni /	are not divided, are not broken apart, and do not become multiple.
['BO_K02_D0008-7_H0009-7:75a-21', 'BO_K02_D0008-7_H0009-7:75a-22']	'dus ma byas stong pa nyid rnam par dag pa /🔽'dus ma byas stong pa nyid rnam par dag pa gang yin pa de ni /	'dus ma byas stong pa nyid rnam par dag pa / 'dus ma byas stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the agent is the purification of the emptiness of the uncompounded.
['BO_K02_D0008-7_H0009-7:75a-23']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	The purification of the emptiness of the uncompounded is the purification of the agent.
['BO_K02_D0008-7_H0009-7:75a-24']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:75b-0']	byed pa po rnam par dag pa gang @75b dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa gang @75b dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of the agent and the purification of the emptiness of the uncompounded are not two,
['BO_K02_D0008-7_H0009-7:75b-1', 'BO_K02_D0008-7_H0009-7:75b-2']	gnyis su byar med so so ma yin tha mi dad do //🔽tshor ba po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // tshor ba po rnam par dag pa gang yin pa de ni /	are not divided, are not broken apart, and do not become multiple.
['BO_K02_D0008-7_H0009-7:75b-3', 'BO_K02_D0008-7_H0009-7:75b-4']	'dus ma byas stong pa nyid rnam par dag pa /🔽'dus ma byas stong pa nyid rnam par dag pa gang yin pa de ni /	'dus ma byas stong pa nyid rnam par dag pa / 'dus ma byas stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the one who feels is the purification of the emptiness of the uncompounded.
['BO_K02_D0008-7_H0009-7:75b-5']	tshor pa po rnam par dag pa ste /	tshor pa po rnam par dag pa ste /	The purification of the emptiness of the uncompounded is the purification of the one who feels.
['BO_K02_D0008-7_H0009-7:75b-6']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:75b-7']	tshor ba po rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of the experiencer and the purification of the emptiness of the uncompounded are not two,
['BO_K02_D0008-7_H0009-7:75b-8', 'BO_K02_D0008-7_H0009-7:75b-9']	gnyis su byar med so so ma yin tha mi dad do //🔽shes pa po rnam par dag par gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shes pa po rnam par dag par gang yin pa de ni /	nor are they divided.
['BO_K02_D0008-7_H0009-7:75b-10', 'BO_K02_D0008-7_H0009-7:75b-11']	'dus ma byas stong pa nyid rnam par dag pa /🔽'dus ma byas stong pa nyid rnam par dag pa gang yin pa de ni /	'dus ma byas stong pa nyid rnam par dag pa / 'dus ma byas stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the knower is the purification of the emptiness of the uncompounded.
['BO_K02_D0008-7_H0009-7:75b-12']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	The purification of the emptiness of the uncompounded is the purification of the knower.
['BO_K02_D0008-7_H0009-7:75b-13']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:75b-14']	shes pa po rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of the knower and the purification of the emptiness of the uncompounded are not two,
['BO_K02_D0008-7_H0009-7:75b-15', 'BO_K02_D0008-7_H0009-7:75b-16']	gnyis su byar med so so ma yin tha mi dad do //🔽mthong ba po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // mthong ba po rnam par dag pa gang yin pa de ni /	nor are they divided.
['BO_K02_D0008-7_H0009-7:75b-17', 'BO_K02_D0008-7_H0009-7:75b-18']	'dus ma byas stong pa nyid rnam par dag pa /🔽'dus ma byas stong pa nyid rnam par dag pa gang yin pa de ni /	'dus ma byas stong pa nyid rnam par dag pa / 'dus ma byas stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the seer is the purification of the emptiness of the uncompounded.
['BO_K02_D0008-7_H0009-7:75b-19']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	The purification of the emptiness of the uncompounded is the purification of the seer.
['BO_K02_D0008-7_H0009-7:75b-20']	de ltar na /	de ltar na /	Thus,🔽the purification of the seer and the purification of the emptiness of the uncompounded are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:75b-21']	mthong ba po rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purity of the one who sees and the purity of the emptiness of the unconditioned are not two,
