segmentnr	original	analyzed	translated
['BO_K12_D0369_H0385:193a-28']	aom dru matstsha ye hum h'um phat/	aom dru matstsha ye hum h'um phat/	Oṃ dhuṃcaye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193a-29']	aom phat phat aam ku ri ke hum h'um phat/	aom phat phat aam ku ri ke hum h'um phat/	Oṃ phaṭ phaṭ aṅkurīke hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193a-30', 'BO_K12_D0369_H0385:193a-31', 'BO_K12_D0369_H0385:193a-32']	aom aee r'a ba t'i ye hum h'um phat/🔽aom da ha da ha badzra dza ti la hum h'um phat/🔽aom ma h'a bhee ra ba ye hum h'um phat/	aom aee r'a ba t'i ye hum h'um phat/ aom da ha da ha badzra dza ti la hum h'um phat/ aom ma h'a bhee ra ba ye hum h'um phat/	Oṃ ekarāvaṭīye hūṃ hūṃ phaṭ.🔽Oṃ daṃ daṃ vajra-jaṭila hūṃ hūṃ phaṭ.🔽Oṃ mahābhairava-ye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193a-33']	aom pa tsa pa tsa ma h'a b'i ra hum h'um phat/	aom pa tsa pa tsa ma h'a b'i ra hum h'um phat/	Oṃ paṭa paṭa mahābala hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193b-0']	aom b'a yu be @193b ge hum h'um phat/	aom b'a yu be @193b ge hum h'um phat/	Oṃ āyur-vege hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193b-1']	aom bhaksha bhaksha badzra h'um k'a ra ba sa ru dhi ra aantra m'a l'a ba lam bi ni hum h'um phat/	aom bhaksha bhaksha badzra h'um k'a ra ba sa ru dhi ra aantra m'a l'a ba lam bi ni hum h'um phat/	Oṃ bakṣa bakṣa vajra-huṃkāra-vasuru-dhīra-antramālā-valmīni hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193b-2']	aom su ra bhakshi ye hum h'um phat/	aom su ra bhakshi ye hum h'um phat/	Oṃ surābakṣiye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193b-3']	aom grihna grihna su bha dra sa pa p'a t'a la ga ta bhu dzam ga sarba b'a ta rdzdza ya tardzdza ya hum h'um phat/	aom grihna grihna su bha dra sa pa p'a t'a la ga ta bhu dzam ga sarba b'a ta rdzdza ya tardzdza ya hum h'um phat/	Oṃ gṛhṇa gṛhṇa subhadra saparivāra-gata-bhujaṅga sarva-vātarajjhaya tarjja-ya hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193b-4']	aom shy'a ma de b'i ye hum h'um phat/	aom shy'a ma de b'i ye hum h'um phat/	Oṃ śyāmadevīye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193b-5']	aom a'a kaddhya a'a kaddhya badzra bha dre hum h'um phat/	aom a'a kaddhya a'a kaddhya badzra bha dre hum h'um phat/	Oṃ akaddhya akaddhya vajra-bhadrī hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193b-6']	aom su bha dre hum h'um phat/	aom su bha dre hum h'um phat/	Oṃ subhadrī hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193b-7']	aom hrim hrim ma h'a bhee ra ba hum h'um phat/	aom hrim hrim ma h'a bhee ra ba hum h'um phat/	Oṃ hriṃ hriṃ mahābhairava hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193b-8']	aom ha ya karne hum h'um phat/	aom ha ya karne hum h'um phat/	Oṃ haya karṇe hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193b-9']	aom dznoom dznoom bi r'u p'aksha hum h'um phat/	aom dznoom dznoom bi r'u p'aksha hum h'um phat/	Oṃ jhoṃ jhoṃ virūpākṣa hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193b-10', 'BO_K12_D0369_H0385:193b-11']	aom kha ga na ne hum h'um phat/🔽aom kshm'am kshm'am ma h'a ba la hum h'um phat/	aom kha ga na ne hum h'um phat/ aom kshm'am kshm'am ma h'a ba la hum h'um phat/	Oṃ khaṃ khaṃ gaṇeśa hūṃ hūṃ phaṭ.🔽Oṃ kṣmaṃ kṣmaṃ mahābala hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193b-12', 'BO_K12_D0369_H0385:193b-13']	aom tsakra be ge hum h'um phat/🔽aom ham ham ratna badzra hum h'um phat/	aom tsakra be ge hum h'um phat/ aom ham ham ratna badzra hum h'um phat/	Oṃ cakravegā hūṃ hūṃ phaṭ.🔽Oṃ haṃ haṃ ratnavajra hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193b-14']	aom khanda ro he hum h'um phat/	aom khanda ro he hum h'um phat/	Oṃ khaṃ khaṃ kharvarī hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193b-15']	aom hrim hrim ha ya gr'i ba hum h'um phat/	aom hrim hrim ha ya gr'i ba hum h'um phat/	Oṃ hriṃ hriṃ hayagrīva hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193b-16']	aom shoondi n'i ye hum h'um phat/	aom shoondi n'i ye hum h'um phat/	Oṃ śonitanīyā hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193b-17', 'BO_K12_D0369_H0385:193b-18']	aom h'um h'um a'a k'a sha garbhe hum h'um phat/🔽aom tsakra ba rmi n'i ye hum h'um phat/	aom h'um h'um a'a k'a sha garbhe hum h'um phat/ aom tsakra ba rmi n'i ye hum h'um phat/	Oṃ hūṃ hūṃ ākāśagarbhā hūṃ hūṃ phaṭ.🔽Oṃ cakravarmiṇīyā hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193b-19']	aom ki li ki li he ru ka hum h'um phat/	aom ki li ki li he ru ka hum h'um phat/	Oṃ kiṃ kiṃ heruka hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193b-20']	aom su b'i re hum h'um phat/	aom su b'i re hum h'um phat/	Oṃ subhadrā hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193b-21']	aom shi li shi li padma na rte shva ri hum h'um phat/	aom shi li shi li padma na rte shva ri hum h'um phat/	Oṃ śili śili padmanarteśvarī hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193b-22']	aom ma h'a bha le hum h'um phat/	aom ma h'a bha le hum h'um phat/	Oṃ mahābalā hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193b-23']	aom hi li hi li bee ro tsa n'i ye hum h'um phat/	aom hi li hi li bee ro tsa n'i ye hum h'um phat/	Oṃ hilī hilī varocaniye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:193b-24']	aom tsa kra barti n'i ye hum h'um phat/	aom tsa kra barti n'i ye hum h'um phat/	Oṃ cakravartinīye hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:193b-25']	aom dhi li dhi li badzra satva hum h'um phat/	aom dhi li dhi li badzra satva hum h'um phat/	Oṃ dhili dhili vajrasattva hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:193b-26', 'BO_K12_D0369_H0385:193b-27', 'BO_K12_D0369_H0385:193b-28']	aom ma h'a b'i rye hum h'um phat/🔽aom d'a ki n'i ye hum h'um phat/🔽aom l'a me hum h'um phat/	aom ma h'a b'i rye hum h'um phat/ aom d'a ki n'i ye hum h'um phat/ aom l'a me hum h'um phat/	Oṃ mahāvairye hūṃ hūṃ phaṭ🔽Oṃ ḍākinīye hūṃ hūṃ phaṭ🔽Oṃ lāmāye hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:193b-29']	aom khanda ro he hum h'um phat/	aom khanda ro he hum h'um phat/	Oṃ khaṇḍarohe hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:193b-30', 'BO_K12_D0369_H0385:193b-31']	aom r'u pi n'i ye hum h'um phat/🔽aom k'a k'a sye hum h'um phat/	aom r'u pi n'i ye hum h'um phat/ aom k'a k'a sye hum h'um phat/	Oṃ rūpiṇīye hūṃ hūṃ phaṭ🔽Oṃ kākyāsyāye hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:193b-32']	aom au l'u k'a sye hum h'um phat/	aom au l'u k'a sye hum h'um phat/	Oṃ uluka-āsyāye hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:193b-33', 'BO_K12_D0369_H0385:193b-34']	aom shv'a n'a sye hum h'um phat/🔽aom s'u ka r'a sye hum h'um phat; aom ya ma d'a dh'i ye hum h'um phat/	aom shv'a n'a sye hum h'um phat/ aom s'u ka r'a sye hum h'um phat; aom ya ma d'a dh'i ye hum h'um phat/	Oṃ śvāna-āsyāye hūṃ hūṃ phaṭ🔽Oṃ sūkarikāsyāye hūṃ hūṃ phaṭ🔽Oṃ yamādādīye hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:193b-35', 'BO_K12_D0369_H0385:193b-36']	aom ya ma du t'i ye hum h'um phat/🔽aom ya ma damsht'i n'i ye hum h'um phat/	aom ya ma du t'i ye hum h'um phat/ aom ya ma damsht'i n'i ye hum h'um phat/	Oṃ yamadūtaīye hūṃ hūṃ phaṭ🔽Oṃ yamadamṣṭrīṇīye hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:193b-37']	aom ya ma ma tha n'i ye hum h'um phat/	aom ya ma ma tha n'i ye hum h'um phat/	Oṃ yamamathanīye hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:193b-38']	rnal 'byor cho ga bzlas tsam gyis //	rnal 'byor cho ga bzlas tsam gyis //	By merely reciting the yoga procedure,
['BO_K12_D0369_H0385:194a-0', 'BO_K12_D0369_H0385:194a-1']	rdo rje @194a *//🔽bkug cing gnas nas su //	rdo rje @194a *// bkug cing gnas nas su //	the vajra🔽is summoned and shaken from its place.
['BO_K12_D0369_H0385:194a-2']	'khrug cing rab tu g-yo ba ste //	'khrug cing rab tu g-yo ba ste //	It trembles and shakes violently.
['BO_K12_D0369_H0385:194a-3']	lus las 'od 'bar dgod pa dang // de yi mig ni 'bar ba dang // tshig 'jam pa dang 'bar ba dang // rnal 'byor pas ni bzlas tsam gyis //	lus las 'od 'bar dgod pa dang // de yi mig ni 'bar ba dang // tshig 'jam pa dang 'bar ba dang // rnal 'byor pas ni bzlas tsam gyis //	and with a gentle word, blazing,🔽the yogin, merely by reciting,🔽sees the vajra enter,
['BO_K12_D0369_H0385:194a-4']	rdo rje 'jug pa mthong ba dang // sngags pa mnyam bzhag bzlas nas ni //	rdo rje 'jug pa mthong ba dang // sngags pa mnyam bzhag bzlas nas ni //	and the reciter, in equipoise,
['BO_K12_D0369_H0385:194a-5']	dam tshig spyod pa ldan byas nas //	dam tshig spyod pa ldan byas nas //	having engaged in the conduct of the commitments,
['BO_K12_D0369_H0385:194a-6']	srog dang rtsol ba bsngams byas te //	srog dang rtsol ba bsngams byas te //	having bound the life-force and exertion,
['BO_K12_D0369_H0385:194a-7']	gsal byed hum ni brjod nas kyang //	gsal byed hum ni brjod nas kyang //	having uttered the letter ha,
['BO_K12_D0369_H0385:194a-8']	chos kyi dbyings su spro bar bya //	chos kyi dbyings su spro bar bya //	he should emanate into the realm of phenomena.🔽In order to benefit all sentient beings🔽and to subdue those difficult to subdue,
['BO_K12_D0369_H0385:194a-9']	sems can kun la phan pa dang // gdul dka' ba dag 'dul ba'i phyir; ;sangs rgyas chos rnams mdun du spro //	sems can kun la phan pa dang // gdul dka' ba dag 'dul ba'i phyir; ;sangs rgyas chos rnams mdun du spro //	he should emanate the buddhas and the teachings.
['BO_K12_D0369_H0385:194a-10']	khro bo'i go 'phang de mthong nas //	khro bo'i go 'phang de mthong nas //	Having seen that wrathful state,
['BO_K12_D0369_H0385:194a-11']	khams gsum dag tu bsdu bar bya //	khams gsum dag tu bsdu bar bya //	he should gather them into the three realms.
['BO_K12_D0369_H0385:194a-12']	lus ngag yid la bcug nas kyang //	lus ngag yid la bcug nas kyang //	Having placed them in body, speech, and mind,
['BO_K12_D0369_H0385:194a-13']	sa steng du ni spyod pa spyad //	sa steng du ni spyod pa spyad //	he should engage in conduct on the surface of the earth.
['BO_K12_D0369_H0385:194a-14']	mnyam gzhag min pa'i rnal 'byor pas //	mnyam gzhag min pa'i rnal 'byor pas //	The yogin who is not in equipoise,
['BO_K12_D0369_H0385:194a-15']	snying rjes brlan pa nyid kyis ni //	snying rjes brlan pa nyid kyis ni //	moistened by compassion,
['BO_K12_D0369_H0385:194a-16']	sems can thams cad mthong ba ni //	sems can thams cad mthong ba ni //	sees all sentient beings🔽as the nature of the three realms.
['BO_K12_D0369_H0385:194a-17']	srid pa gsum po he ru ka //	srid pa gsum po he ru ka //	The three worlds are Heruka.
['BO_K12_D0369_H0385:194a-18']	sngags pa ci dang ci za ba //	sngags pa ci dang ci za ba //	Whatever a mantrin eats
['BO_K12_D0369_H0385:194a-19']	dam tshig mchog ni bsgoms nas kyang //	dam tshig mchog ni bsgoms nas kyang //	and meditates on the supreme commitment,
['BO_K12_D0369_H0385:194a-20']	thams cad chos kyi dbang phyug rgyal //	thams cad chos kyi dbang phyug rgyal //	all is the lord of Dharma, the Victor,
['BO_K12_D0369_H0385:194a-21']	mnyam pa nyid la rab tu gnas //	mnyam pa nyid la rab tu gnas //	well-established in sameness.
['BO_K12_D0369_H0385:194a-22']	dam tshig can ni langs dus su //	dam tshig can ni langs dus su //	When the one with commitment rises,
['BO_K12_D0369_H0385:194a-23']	bla ma mchod pa rjes dran nas //	bla ma mchod pa rjes dran nas //	recollecting the worship of the guru,
['BO_K12_D0369_H0385:194a-24']	byang chub sems kyi chus khrus bya //	byang chub sems kyi chus khrus bya //	he should wash with the water of awakening mind.
['BO_K12_D0369_H0385:194a-25']	yid 'ong phyag rgya la gnas nas //	yid 'ong phyag rgya la gnas nas //	Abiding in the delightful seal,🔽having blessed the state of the wrathful Buddha, the hero,
['BO_K12_D0369_H0385:194b-0']	khro bo sangs rgyas dpa' bo dang // rnal 'byor ma dang mkha' 'gro @194b ma'i; ;go 'phang du ni byin brlabs nas //	khro bo sangs rgyas dpa' bo dang // rnal 'byor ma dang mkha' 'gro @194b ma'i; ;go 'phang du ni byin brlabs nas //	the yoginīs, and the ḍākinīs,
['BO_K12_D0369_H0385:194b-1']	yid 'ong mchod pa dag tu bshad //	yid 'ong mchod pa dag tu bshad //	it is explained as the delightful worship.🔽One should make aspirations
['BO_K12_D0369_H0385:194b-2', 'BO_K12_D0369_H0385:194b-3']	mkha' dbyings dkyil 'khor khyab pa la //🔽smon lam dag ni bya ba yin //	mkha' dbyings dkyil 'khor khyab pa la // smon lam dag ni bya ba yin //	pervading the maṇḍala of the sky.🔽The instant yoga
['BO_K12_D0369_H0385:194b-4']	de ma thag pa'i rnal 'byor gyis; ;rgyu dang mi rgyu mthong ba ni //	de ma thag pa'i rnal 'byor gyis; ;rgyu dang mi rgyu mthong ba ni //	is seeing the animate and inanimate world
['BO_K12_D0369_H0385:194b-5']	rang bzhin dag pa bcom ldan 'das //	rang bzhin dag pa bcom ldan 'das //	as the pure nature, the Bhagavān.
['BO_K12_D0369_H0385:194b-6']	rang bzhin yang ni dngos med byas //	rang bzhin yang ni dngos med byas //	The nature is also made non-existent.
['BO_K12_D0369_H0385:194b-7']	sems can rang bzhin dag pa ste //	sems can rang bzhin dag pa ste //	Sentient beings are pure by nature.
['BO_K12_D0369_H0385:194b-8']	srid pa mchog tu byas pa yin; ;rdo rje phag mo bla med pa //	srid pa mchog tu byas pa yin; ;rdo rje phag mo bla med pa //	And the supreme existence is made.🔽Having blessed the mudra
['BO_K12_D0369_H0385:194b-9', 'BO_K12_D0369_H0385:194b-10']	phyag rgya ru ni byin brlabs nas //🔽rang gi lha yi sbyor ba yis //	phyag rgya ru ni byin brlabs nas // rang gi lha yi sbyor ba yis //	With the unsurpassed Vajravarahi,
['BO_K12_D0369_H0385:194b-11']	thams cad 'di ltar rab tu brtag /	thams cad 'di ltar rab tu brtag /	One should visualize everything in this way🔽With the yoga of one's deity.
['BO_K12_D0369_H0385:194b-12']	mngon par brjod pa'i rgyud bla ma'i bla ma las; re'u mig dgod pa dang / gnas bsdu ba bstan pa ste le'u bcu gsum pa'o ////	mngon par brjod pa'i rgyud bla ma'i bla ma las; re'u mig dgod pa dang / gnas bsdu ba bstan pa ste le'u bcu gsum pa'o ////	This concludes chapter thirteen, the explanation of the arrangement of the maṇḍala and the gathering of the places, from The Tantra of the Supreme Original Buddha.
['BO_K12_D0369_H0385:194b-13']	de nas gsang ba bshad bya ba //	de nas gsang ba bshad bya ba //	Now, the secret will be explained.🔽Since the gathering place is supreme,
['BO_K12_D0369_H0385:194b-14']	gnas dang 'dus pa mchog yin pas; ;dngos grub kun gyi rang bzhin ni //	gnas dang 'dus pa mchog yin pas; ;dngos grub kun gyi rang bzhin ni //	The nature of all accomplishments
['BO_K12_D0369_H0385:194b-15']	mnyam par 'dres pa bcud du 'gyur //	mnyam par 'dres pa bcud du 'gyur //	Is the essence of the equal mixture.
['BO_K12_D0369_H0385:194b-16', 'BO_K12_D0369_H0385:194b-17', 'BO_K12_D0369_H0385:194b-18']	gnyis med blos ni mnyam bzhag ste //🔽'khor lo gsum mdog ldan par ni //🔽dkyil 'khor gru bzhi'i dbus dag tu //	gnyis med blos ni mnyam bzhag ste // 'khor lo gsum mdog ldan par ni // dkyil 'khor gru bzhi'i dbus dag tu //	With nondual mind, one should rest in equipoise.🔽In the center of the square maṇḍala,
['BO_K12_D0369_H0385:194b-19']	nyi shu rtsa bzhi'i 'khor lo mchog /	nyi shu rtsa bzhi'i 'khor lo mchog /	One should draw the supreme maṇḍala of the twenty-four.
['BO_K12_D0369_H0385:194b-20']	de yi dbus su padma che //	de yi dbus su padma che //	In the center of that, there is a great lotus
['BO_K12_D0369_H0385:194b-21']	sna tshogs padma legs par mdzes //	sna tshogs padma legs par mdzes //	Adorned with a multicolored lotus.
['BO_K12_D0369_H0385:194b-22']	'dab ma brgyad pa lte bar bcas //	'dab ma brgyad pa lte bar bcas //	It has eight petals and a center,
['BO_K12_D0369_H0385:194b-23']	ge sar dag gis nye bar mdzes //	ge sar dag gis nye bar mdzes //	And is beautified by stamens.
['BO_K12_D0369_H0385:194b-24']	gru bzhi pa la sgo bzhi pa //	gru bzhi pa la sgo bzhi pa //	It has four corners and four doors,
['BO_K12_D0369_H0385:194b-25']	rta babs bzhis ni rnam par brgyan //	rta babs bzhis ni rnam par brgyan //	And is adorned with four arched gates.
['BO_K12_D0369_H0385:194b-26']	phreng ba dang ni phreng phyed brgyan //	phreng ba dang ni phreng phyed brgyan //	It is adorned with garlands and half-garlands,
['BO_K12_D0369_H0385:194b-27', 'BO_K12_D0369_H0385:195a-0']	mtshan nyid kun dang yang dag ldan //🔽nyi ma'i dkyil @195a *//	mtshan nyid kun dang yang dag ldan // nyi ma'i dkyil @195a *//	And is endowed with all the characteristics.
['BO_K12_D0369_H0385:195a-1']	'khor dbus su ni //	'khor dbus su ni //	In the center of a sun maṇḍala,
['BO_K12_D0369_H0385:195a-2']	rdo rje sems dpa' bde ba che //	rdo rje sems dpa' bde ba che //	One should meditate on Vajrasattva, the great bliss,
['BO_K12_D0369_H0385:195a-3']	a'a li k'a li zhu gyur las //	a'a li k'a li zhu gyur las //	From which the vowels and consonants melt.
['BO_K12_D0369_H0385:195a-4']	ye shes lnga ni rnam par bsgom //	ye shes lnga ni rnam par bsgom //	One should meditate on the five gnoses.
['BO_K12_D0369_H0385:195a-5']	de yi yongs su 'phel 'gyur bas //	de yi yongs su 'phel 'gyur bas //	From their complete development,
['BO_K12_D0369_H0385:195a-6']	rdo rje he ru ka rnam bsgom //	rdo rje he ru ka rnam bsgom //	One should meditate on Vajrahūṃkāra.
['BO_K12_D0369_H0385:195a-7']	dus mtha'i me chen tshol ba yis //	dus mtha'i me chen tshol ba yis //	The great fire at the end of time
['BO_K12_D0369_H0385:195a-8']	gdul dka' thams cad rab tu gsheg /	gdul dka' thams cad rab tu gsheg /	Completely consumes all that is difficult to tame.
['BO_K12_D0369_H0385:195a-9']	'jigs byed dang ni dus mtshan dag /	'jigs byed dang ni dus mtshan dag /	Bhairava and Kālarātri
['BO_K12_D0369_H0385:195a-10']	zhabs kyi 'og tu rnam gnon cing //	zhabs kyi 'og tu rnam gnon cing //	Are suppressed under his feet.
['BO_K12_D0369_H0385:195a-11']	zhal gyi mche ba rnam par gtsigs //	zhal gyi mche ba rnam par gtsigs //	His face bares its fangs,
['BO_K12_D0369_H0385:195a-12']	spyan gsum 'jigs pa rab tu 'jigs //	spyan gsum 'jigs pa rab tu 'jigs //	His three eyes are terrifying.
['BO_K12_D0369_H0385:195a-13']	sku lus dag ni sngon po las //	sku lus dag ni sngon po las //	His body is blue,
['BO_K12_D0369_H0385:195a-14']	sdo zhing 'bar ba'i sku yang sprul //	sdo zhing 'bar ba'i sku yang sprul //	And he emanates a dark blazing body.
['BO_K12_D0369_H0385:195a-15']	thod pa'i phreng ba'i dbu rgyan can //	thod pa'i phreng ba'i dbu rgyan can //	He has a crown of skulls
['BO_K12_D0369_H0385:195a-16']	sangs rgyas lngas ni byin gyis brlabs //	sangs rgyas lngas ni byin gyis brlabs //	And is empowered by the five buddhas.
['BO_K12_D0369_H0385:195a-17']	sna tshogs rdo rje dbu rgyan can //	sna tshogs rdo rje dbu rgyan can //	He has a crest of a vajra cross,
['BO_K12_D0369_H0385:195a-18']	zla ba phyed pa rnam par mdzes //	zla ba phyed pa rnam par mdzes //	and is beautified by a half-moon.
['BO_K12_D0369_H0385:195a-19']	zhal drug dpa' po mi sdug pa //	zhal drug dpa' po mi sdug pa //	He has six faces, a hero, and is ugly,🔽graceful, laughing,
['BO_K12_D0369_H0385:195a-20']	sgeg pa dang ni bzhad ba dang // drag shul 'jigs pa'i sku lus can //	sgeg pa dang ni bzhad ba dang // drag shul 'jigs pa'i sku lus can //	and has a body of wrathful terror.
['BO_K12_D0369_H0385:195a-21']	phyag rgya drug gis rgyas btab cing //	phyag rgya drug gis rgyas btab cing //	He is sealed with the six mudras,
