segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:117a-16']	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	117a	“Noble Saṅgha of nuns, please listen!
['BO_K01_D0005_H0005:117a-17']	bcu gnyis sde 'di dag dge slong 'thab mo bgyid pa /	bcu gnyis sde 'di dag dge slong 'thab mo bgyid pa /	117a	These Dveṣaṇīyāḥ are nuns who quarrel,
['BO_K01_D0005_H0005:117a-18', 'BO_K01_D0005_H0005:117a-19', 'BO_K01_D0005_H0005:117a-20']	mtshang 'bru bar bgyid pa /🔽'gyed par bgyid pa /🔽rtsod par bgyid pa /	mtshang 'bru bar bgyid pa / 'gyed par bgyid pa / rtsod par bgyid pa /	117a	who pick quarrels,🔽who fight,🔽who dispute,
['BO_K01_D0005_H0005:117a-21']	'thab krol bgyid pa /	'thab krol bgyid pa /	117a	who argue,
['BO_K01_D0005_H0005:117a-22']	dge slong ma rnams dang shin tu 'dre bas lhan cig gnas par gyur pa /	dge slong ma rnams dang shin tu 'dre bas lhan cig gnas par gyur pa /	117a	who are very familiar with the monks, and who live together.
['BO_K01_D0005_H0005:117a-23']	dge slong rnams kyis gnas nas dbyung ba'i las bgyis pa /	dge slong rnams kyis gnas nas dbyung ba'i las bgyis pa /	117a	The monks have done a procedure of ejecting them,
['BO_K01_D0005_H0005:117b-0', 'BO_K01_D0005_H0005:117b-1']	dge slong ma rnams kyis kyang phyag bgyi ba'i 'os ma lags @117b pa'i sdom pa bsgo ba /🔽skra 'greng bar gyur /	dge slong ma rnams kyis kyang phyag bgyi ba'i 'os ma lags @117b pa'i sdom pa bsgo ba / skra 'greng bar gyur /	117b	and the nuns have given them the instruction not to bow down to them.
['BO_K01_D0005_H0005:117b-2']	spu langs par gyur pa las /	spu langs par gyur pa las /	117b	Their hair has stood on end,🔽and their body hair has stood on end.
['BO_K01_D0005_H0005:117b-3']	dge 'dun la spu snyol bar bgyid /	dge 'dun la spu snyol bar bgyid /	117b	They are pulling out the hair of the Saṅgha,
['BO_K01_D0005_H0005:117b-4']	'byung bar skyod par bgyid /	'byung bar skyod par bgyid /	117b	and they are causing schism.
['BO_K01_D0005_H0005:117b-5', 'BO_K01_D0005_H0005:117b-6', 'BO_K01_D0005_H0005:117b-7', 'BO_K01_D0005_H0005:117b-8']	mthun par bgyid pa ston par bgyid /🔽mtshams kyi nang du mchis te /🔽bzod pa gsol bar 'tshal bzhin du /🔽de'i gan du song ste /	mthun par bgyid pa ston par bgyid / mtshams kyi nang du mchis te / bzod pa gsol bar 'tshal bzhin du / de'i gan du song ste /	117b	“You should go to him and say,
['BO_K01_D0005_H0005:117b-9', 'BO_K01_D0005_H0005:117b-10']	'di skad ces 'phags pa khyod dge 'dun la spu snyol bar ma byed cig /🔽'byung bar ma skyod cig /	'di skad ces 'phags pa khyod dge 'dun la spu snyol bar ma byed cig / 'byung bar ma skyod cig /	117b	‘Noble one, do not shave the Saṅgha’s head.🔽Do not cause a schism.
['BO_K01_D0005_H0005:117b-11']	mthun par byed pa ma ston cig ;mtshams kyi nang du 'dug ste /	mthun par byed pa ma ston cig ;mtshams kyi nang du 'dug ste /	117b	Do not act in accordance with the Saṅgha. Do not enter the monastery.
['BO_K01_D0005_H0005:117b-12']	bzod pa gsol bar ma byed cig /	bzod pa gsol bar ma byed cig /	117b	Do not ask for forgiveness.
['BO_K01_D0005_H0005:117b-13']	bdag cag gis khyod la lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ske rags dang / dran par bya ba dang / dri bar bya ba dang / rtsa ba'i sman dang / sdong po'i sman dang / lo ma'i sman dang /	bdag cag gis khyod la lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ske rags dang / dran par bya ba dang / dri bar bya ba dang / rtsa ba'i sman dang / sdong po'i sman dang / lo ma'i sman dang /	117b	We will give you a begging bowl, a set of robes, a water filter, a water bottle, a belt, a razor, a needle case, a key, a tooth cleaner, a piece of wood for cleaning the teeth, a piece of cloth for wiping the face, a piece of cloth for wiping the feet, a piece of cloth for wiping the backside, a piece of cloth for wiping the mouth, a piece of cloth for wiping the head, a piece of cloth for wiping the body, a piece of cloth for wiping the face, a piece of cloth for wiping the feet, a piece of cloth for wiping the backside, a piece of cloth for wiping the mouth, a piece of cloth for wiping the head, a piece of cloth for wiping the body, a piece of cloth for wiping the face, a piece of cloth for wiping the feet, a piece of cloth for wiping the backside, a piece of cloth for wiping the mouth, a piece of cloth for wiping the head, a piece of cloth for wiping the body, a piece of cloth for wiping the face, a piece of cloth for wiping the feet, a piece of cloth for wiping the backside, a piece of cloth for wiping the mouth, a piece of cloth for wiping the head, a piece of cloth for wiping the body, a piece of cloth for wiping the face, a piece of cloth for wiping the feet, a piece of cloth for wiping the backside, a piece of cloth for wiping the mouth, a piece of cloth for wiping the head, a piece of cloth for wiping the body, a piece of cloth for wiping the face, a piece of cloth for wiping the feet, a piece of cloth for wiping the backside, a piece of cloth for wiping the mouth, a piece of cloth for wiping the head, a piece of cloth for wiping the body, a piece of cloth for wiping the face, a piece of cloth for wiping the feet, a piece of cloth for wiping the backside, a piece of cloth for wiping the mouth, a piece of cloth for wiping the head, a piece of cloth for wiping the body
['BO_K01_D0005_H0005:117b-14']	me tog gi sman dang / 'bras bu'i sman dus su rung ba dang / thun tshod du rung ba dang / zhag bdun du rung ba dang / ji srid 'tsho'i bar du rung ba rnams dang / ci dang cis brel ba de dang des mi brel bar bsnyen bkur bya'o zhes smra ba'i dge slong ma de dag la dge slong ma mang pos bzhams te bsgo la /	me tog gi sman dang / 'bras bu'i sman dus su rung ba dang / thun tshod du rung ba dang / zhag bdun du rung ba dang / ji srid 'tsho'i bar du rung ba rnams dang / ci dang cis brel ba de dang des mi brel bar bsnyen bkur bya'o zhes smra ba'i dge slong ma de dag la dge slong ma mang pos bzhams te bsgo la /	117b	They should be served without being busy with this or that, with medicinal roots, medicinal stalks, medicinal leaves, medicinal flowers, and medicinal fruits that are suitable for the time, suitable for the occasion, suitable for seven days, and suitable for a lifetime.”🔽Even though many bhikṣuṇīs admonish those bhikṣuṇīs with gentle words,
['BO_K01_D0005_H0005:117b-15']	dge slong ma mang pos de dag la bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu 'dzin cing mngon par zhen nas /	dge slong ma mang pos de dag la bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu 'dzin cing mngon par zhen nas /	117b	they insist on their course of action and adhere to it.
['BO_K01_D0005_H0005:117b-16']	'di nyid bden gyi gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs te /	'di nyid bden gyi gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs te /	117b	They say, ‘This alone is the truth. Any other view is wrong.’
['BO_K01_D0005_H0005:117b-17']	de'i slad du dge slong ma bcu gnyis sde rnams la /	de'i slad du dge slong ma bcu gnyis sde rnams la /	117b	Therefore, the bhikṣuṇīs should admonish the group of six bhikṣuṇīs
['BO_K01_D0005_H0005:117b-18', 'BO_K01_D0005_H0005:117b-19', 'BO_K01_D0005_H0005:117b-20', 'BO_K01_D0005_H0005:117b-21']	phu nu mo khyed cag dge slong gang 'thab mo byed pa /🔽mtshang 'dru bar byed pa /🔽'gyed par byed pa /🔽rtsod par byed pa /	phu nu mo khyed cag dge slong gang 'thab mo byed pa / mtshang 'dru bar byed pa / 'gyed par byed pa / rtsod par byed pa /	117b	‘Sisters, a bhikṣu who is quarrelsome,🔽argumentative,🔽contentious,
['BO_K01_D0005_H0005:117b-22']	'thab krol byed pa /	'thab krol byed pa /	117b	disputatious,🔽and argumentative
['BO_K01_D0005_H0005:117b-23']	dge slong ma rnams dang shin tu 'dre bas lhan cig gnas par 'gyur ba /	dge slong ma rnams dang shin tu 'dre bas lhan cig gnas par 'gyur ba /	117b	He was so close to the nuns that he lived with them.
['BO_K01_D0005_H0005:118a-0']	@118a *// dge slong rnams kyis gnas nas dbyung ba'i las byas pa /	@118a *// dge slong rnams kyis gnas nas dbyung ba'i las byas pa /	118a	The monks did a procedure of banishing him.
['BO_K01_D0005_H0005:118a-1']	dge slong ma rnams kyis phyag bya bar 'os pa ma yin pa'i sdom pa bsgo ba /	dge slong ma rnams kyis phyag bya bar 'os pa ma yin pa'i sdom pa bsgo ba /	118a	The nuns gave him a vow that he was not to bow down to them.
['BO_K01_D0005_H0005:118a-2']	skra 'greng bar gyur /	skra 'greng bar gyur /	118a	His hair stood on end.
['BO_K01_D0005_H0005:118a-3', 'BO_K01_D0005_H0005:118a-4', 'BO_K01_D0005_H0005:118a-5']	spu langs par gyur pa las dge 'dun la spu snyol bar byed /🔽'byung bar skyod par byed /🔽mthun par byed pa ston par byed /	spu langs par gyur pa las dge 'dun la spu snyol bar byed / 'byung bar skyod par byed / mthun par byed pa ston par byed /	118a	He made the saṅgha of monks bow down to him.🔽He made them leave.🔽He made them agree.
['BO_K01_D0005_H0005:118a-6']	mtshams kyi nang du 'dug ste /	mtshams kyi nang du 'dug ste /	118a	He made them request reconciliation.🔽He wanted to make the saṅgha of nuns request reconciliation.
['BO_K01_D0005_H0005:118a-7']	bzod pa gsol bar byed 'dod pas shes bzhin du de'i gan du song ste /	bzod pa gsol bar byed 'dod pas shes bzhin du de'i gan du song ste /	118a	He went to them knowingly and said,
['BO_K01_D0005_H0005:118a-8', 'BO_K01_D0005_H0005:118a-9', 'BO_K01_D0005_H0005:118a-10']	'di skad ces 'phags pa khyod dge 'dun la spu snyol bar ma byed cig /🔽'byung bar ma skyod cig /🔽mthun par byed pa ma ston cig /	'di skad ces 'phags pa khyod dge 'dun la spu snyol bar ma byed cig / 'byung bar ma skyod cig / mthun par byed pa ma ston cig /	118a	“Noble ones, don’t make the saṅgha of monks bow down to you.🔽Don’t make them leave.🔽Don’t make them agree.
['BO_K01_D0005_H0005:118a-11']	mtshams kyi nang du 'dug ste bzod pa gsol bar ma byed cig /	mtshams kyi nang du 'dug ste bzod pa gsol bar ma byed cig /	118a	Don’t make them request reconciliation.
['BO_K01_D0005_H0005:118a-12']	bdag cag gis lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / dran par bya ba dang / dri bar bya ba dang / rtsa ba'i sman dang / sdong po'i sman dang / lo ma'i sman dang /	bdag cag gis lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / dran par bya ba dang / dri bar bya ba dang / rtsa ba'i sman dang / sdong po'i sman dang / lo ma'i sman dang /	118a	We will serve you without being troubled by any shortage of alms bowls, Dharma robes, water filters, water strainers, belts, things to be remembered, things to be asked about, root medicines, trunk medicines, leaf medicines,
['BO_K01_D0005_H0005:118a-13']	me tog gi sman dang / 'bras bu'i sman dus su rung ba dang / thun tshod du rung ba dang / zhag bdun du rung ba dang / ji srid 'tsho'i bar du rung ba rnams dang / ci dang cis brel ba de dang des mi brel bar bsnyen bkur bya'o zhes zer ba de la bsgo ba mdzad do //	me tog gi sman dang / 'bras bu'i sman dus su rung ba dang / thun tshod du rung ba dang / zhag bdun du rung ba dang / ji srid 'tsho'i bar du rung ba rnams dang / ci dang cis brel ba de dang des mi brel bar bsnyen bkur bya'o zhes zer ba de la bsgo ba mdzad do //	118a	flower medicines, fruit medicines, medicines suitable for the proper time, medicines suitable for a watch, medicines suitable for seven days, and medicines suitable for as long as one lives.”
['BO_K01_D0005_H0005:118a-14']	bcu gnyis sde 'di dag la gsol ba dang / bzhi'i las kyis bsgo ba mdzad pa la gang dag bzod pa de dag ni cang ma gsungs shig /	bcu gnyis sde 'di dag la gsol ba dang / bzhi'i las kyis bsgo ba mdzad pa la gang dag bzod pa de dag ni cang ma gsungs shig /	118a	The Buddha then instructed the twelve, “If you agree with the request to the group of twelve nuns, then remain silent.
['BO_K01_D0005_H0005:118a-15']	gang dag mi bzod pa de dag ni gsungs shig /	gang dag mi bzod pa de dag ni gsungs shig /	118a	If you do not agree, then speak out.”
['BO_K01_D0005_H0005:118a-16']	'di ni las brjod pa dang po'o //	'di ni las brjod pa dang po'o //	118a	This is the first announcement.
['BO_K01_D0005_H0005:118a-17']	gnyis pa la yang don de nyid brjod par bya ste /	gnyis pa la yang don de nyid brjod par bya ste /	118a	The second time, the same thing happened.
['BO_K01_D0005_H0005:118a-18']	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	118a	“Noble nuns, please listen to me.
['BO_K01_D0005_H0005:118b-0']	bcu gnyis sde 'di dag dge slong @118b 'thab mo bgyid pa /	bcu gnyis sde 'di dag dge slong @118b 'thab mo bgyid pa /	118b	These twelve nuns quarrel with the monks,
['BO_K01_D0005_H0005:118b-1', 'BO_K01_D0005_H0005:118b-2', 'BO_K01_D0005_H0005:118b-3']	mtshang 'dru bar bgyid pa /🔽'gyed par bgyid pa /🔽rtsod par bgyid pa /	mtshang 'dru bar bgyid pa / 'gyed par bgyid pa / rtsod par bgyid pa /	118b	they find fault with them,🔽they argue with them,🔽they dispute with them,
['BO_K01_D0005_H0005:118b-4']	'thab krol bgyid pa /	'thab krol bgyid pa /	118b	they fight with them,
['BO_K01_D0005_H0005:118b-5']	dge slong ma rnams dang shin tu 'dre bas lhan cig gnas par gyur pa /	dge slong ma rnams dang shin tu 'dre bas lhan cig gnas par gyur pa /	118b	and they are very familiar with the nuns, living together with them.
['BO_K01_D0005_H0005:118b-6']	dge slong rnams kyis gnas nas dbyung ba'i las bgyid pa /	dge slong rnams kyis gnas nas dbyung ba'i las bgyid pa /	118b	The monks have done a procedure of ejecting them,
['BO_K01_D0005_H0005:118b-7']	dge slong ma rnams kyis kyang phyag bya ba'i 'os ma lags pa'i sdom pa bsgo ba /	dge slong ma rnams kyis kyang phyag bya ba'i 'os ma lags pa'i sdom pa bsgo ba /	118b	and the nuns have given them the instruction not to bow down to them.
['BO_K01_D0005_H0005:118b-8', 'BO_K01_D0005_H0005:118b-9']	skra 'greng bar gyur /🔽spu langs par gyur pa las /	skra 'greng bar gyur / spu langs par gyur pa las /	118b	Their hair is standing on end🔽and their body hair is standing on end.
['BO_K01_D0005_H0005:118b-10']	dge 'dun la spu snyol bar 'tshal 'byung bar skyod par bgyid /	dge 'dun la spu snyol bar 'tshal 'byung bar skyod par bgyid /	118b	They want to shave the community’s body hair,
['BO_K01_D0005_H0005:118b-11']	mthun par bgyid pa ston par bgyid /	mthun par bgyid pa ston par bgyid /	118b	they want to show that they are in harmony,
['BO_K01_D0005_H0005:118b-12']	mtshams kyi nang du mchis te /	mtshams kyi nang du mchis te /	118b	they want to enter the monastery,
['BO_K01_D0005_H0005:118b-13']	bzod pa gsol bar 'tshal bzhin du de'i gan du song ste /	bzod pa gsol bar 'tshal bzhin du de'i gan du song ste /	118b	and they want to ask for forgiveness.
['BO_K01_D0005_H0005:118b-14', 'BO_K01_D0005_H0005:118b-15']	'di skad ces 'phags pa khyod dge 'dun la spu snyol bar ma byed cig /🔽'byung bar ma skyod cig /	'di skad ces 'phags pa khyod dge 'dun la spu snyol bar ma byed cig / 'byung bar ma skyod cig /	118b	“Noble one, do not shave the saṅgha’s head.🔽Do not cause a schism.
['BO_K01_D0005_H0005:118b-16']	mthun par byed pa ma ston cig /	mthun par byed pa ma ston cig /	118b	Do not cause a dispute.
['BO_K01_D0005_H0005:118b-17']	mtshams kyi nang du 'dug ste bzod pa gsol bar ma byed cig /	mtshams kyi nang du 'dug ste bzod pa gsol bar ma byed cig /	118b	Do not sit within the boundaries and request forgiveness.
['BO_K01_D0005_H0005:118b-18']	bdag cag gis khyod la lhung bzed dang / chos gos dang; dra ba dang / phor bu dang / ska rags dang / dran par bya ba dang / dri bar bya ba dang / rtsa ba'i sman dang / sdong po'i sman dang / lo ma'i sman dang /	bdag cag gis khyod la lhung bzed dang / chos gos dang; dra ba dang / phor bu dang / ska rags dang / dran par bya ba dang / dri bar bya ba dang / rtsa ba'i sman dang / sdong po'i sman dang / lo ma'i sman dang /	118b	We will serve you with alms bowls, Dharma robes, needles, water bottles, belts, things to be remembered, things to be asked about, root medicines, trunk medicines, leaf medicines,
['BO_K01_D0005_H0005:118b-19']	me tog gi sman dang / 'bras bu'i sman dus su rung ba dang; thun tshod du rung ba dang / zhag bdun du rung ba dang / ji srid 'tsho'i bar du rung ba rnams dang / ci dang cis brel ba de dang des mi brel bar bsnyen bkur bya'o zhes smra ba'i dge slong ma de dag la /	me tog gi sman dang / 'bras bu'i sman dus su rung ba dang; thun tshod du rung ba dang / zhag bdun du rung ba dang / ji srid 'tsho'i bar du rung ba rnams dang / ci dang cis brel ba de dang des mi brel bar bsnyen bkur bya'o zhes smra ba'i dge slong ma de dag la /	118b	flower medicines, fruit medicines, timely medicines, medicines to be taken in a single day, medicines to be kept for seven days, and medicines to be kept for life. We will serve you with whatever you need.”
