segmentnr	original	analyzed	folio	translated
['BO_T04_D3938:356b-10']	des de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas lha dang bcas pa'i 'jig rten dang / bdud dang bcas pa dang tshangs pa dang bcas pa dang dge sbyong dang bram ze'i skye dgu dang bcas pa dang / lha dang mi dang lha ma yin du bcas pas mchod pa sbyin pa'i gnas su gyur pa de yang sems can thams cad la gang las kyang rim gror byas pa dag gir mi mdzad na /	des de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas lha dang bcas pa'i 'jig rten dang / bdud dang bcas pa dang tshangs pa dang bcas pa dang dge sbyong dang bram ze'i skye dgu dang bcas pa dang / lha dang mi dang lha ma yin du bcas pas mchod pa sbyin pa'i gnas su gyur pa de yang sems can thams cad la gang las kyang rim gror byas pa dag gir mi mdzad na /	356b	In this way, the Tathāgata, the Arhat, the Perfectly Awakened One, the One who should be worshipped by the world with its gods, Māra, and Brahmā, by the beings including monks and brahmins, by gods, humans, and asuras, does not consider himself to be worthy of worship from any sentient being, even those who have been served.
['BO_T04_D3938:356b-11']	bdag cag ma bslabs pa slob 'dod pa rnams lta ci smos te /	bdag cag ma bslabs pa slob 'dod pa rnams lta ci smos te /	356b	How much less so for us, who are untrained and desire to train,
['BO_T04_D3938:356b-12']	bdag gis sems can thams cad la bsnyen bkur bya'i /	bdag gis sems can thams cad la bsnyen bkur bya'i /	356b	I should serve all sentient beings.
['BO_T04_D3938:356b-13']	gang las kyang bsnyen bkur bya ba bdag gir ni mi bya'o snyam du brtag par bya'o //	gang las kyang bsnyen bkur bya ba bdag gir ni mi bya'o snyam du brtag par bya'o //	356b	I should not consider myself to be worthy of service from anyone.
['BO_T04_D3938:356b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	356b	Why is that?
['BO_T04_D3938:356b-15']	khyim bdag dge slong bsnyen bkur la gdu ba ni /	khyim bdag dge slong bsnyen bkur la gdu ba ni /	356b	Householder, a monk who is attached to service
['BO_T04_D3938:356b-16']	yon tan gyi rjes su bzung ba chud gzon pa yin te /	yon tan gyi rjes su bzung ba chud gzon pa yin te /	356b	is wasting the opportunity to be guided by good qualities.
['BO_T04_D3938:356b-17']	des gang dag sdud pa de dag kyang 'di snyam du sems te /	des gang dag sdud pa de dag kyang 'di snyam du sems te /	356b	And those who are gathered think,
['BO_T04_D3938:356b-18']	bdag cag ni bsnyen bkur gyi phyir sdud kyi chos kyi phyir ma yin no snyam zhes 'byung ngo //	bdag cag ni bsnyen bkur gyi phyir sdud kyi chos kyi phyir ma yin no snyam zhes 'byung ngo //	356b	“We are gathered for the sake of service, not for the sake of the Dharma.”
['BO_T04_D3938:356b-19']	yang de las gsungs pa /	yang de las gsungs pa /	356b	And that same text says,
['BO_T04_D3938:356b-20']	khyim bdag gal te byang chub sems dpa' dgon pa pa chos mnyan par 'dod dam /	khyim bdag gal te byang chub sems dpa' dgon pa pa chos mnyan par 'dod dam /	356b	“Householder, if a bodhisattva who lives in the wilderness wants to listen to the Dharma,
['BO_T04_D3938:356b-21']	mkhan po dang slob dpon lta bar 'dod dam /	mkhan po dang slob dpon lta bar 'dod dam /	356b	or if he wants to see his preceptor or master,
['BO_T04_D3938:356b-22']	nad dri ba'i phyir grong gi gnas su 'gro na des dgongs ni slar ldog par bya ba'i phyir 'gro ba'i sems bskyed par bya ba'o //	nad dri ba'i phyir grong gi gnas su 'gro na des dgongs ni slar ldog par bya ba'i phyir 'gro ba'i sems bskyed par bya ba'o //	356b	or if he goes to a village to inquire about an illness, he should arouse the thought, ‘I will return to the wilderness.’
['BO_T04_D3938:357a-0']	@357a * // de gal te lung nod pa dang kha ton bya ba gzhan la drag las te gtsug lag khang na gnas na yang des dgon pa la gzhol ba'i sems kyis gang dngos po thams cad la dgon par 'du shes pa dang / chos tshol bas mi ngoms pa de nyid dgon pa la gnas pa yin no snyam du bsam par bya'o zhes 'byung ngo //	@357a * // de gal te lung nod pa dang kha ton bya ba gzhan la drag las te gtsug lag khang na gnas na yang des dgon pa la gzhol ba'i sems kyis gang dngos po thams cad la dgon par 'du shes pa dang / chos tshol bas mi ngoms pa de nyid dgon pa la gnas pa yin no snyam du bsam par bya'o zhes 'byung ngo //	357a	If he is occupied with recitation and memorization, and is staying in a monastery, he should think, “I will live in the forest, with a mind that turns away from the monastery, perceiving all things as a forest, and not being satisfied with seeking the Dharma.”
['BO_T04_D3938:357a-1']	de bas na dgon pa bas kyang mdo de dang mthun par sems bskyed par bya'o //	de bas na dgon pa bas kyang mdo de dang mthun par sems bskyed par bya'o //	357a	Thus the forest renunciant should generate the mind in accordance with that sūtra.
['BO_T04_D3938:357a-2']	dgon pa'i gnas gdams pa ni 'phags pa dkon mchog sprin las kyang gsungs te /	dgon pa'i gnas gdams pa ni 'phags pa dkon mchog sprin las kyang gsungs te /	357a	The instruction on forest abodes is also stated in the noble Cloud of Jewels Sūtra:
['BO_T04_D3938:357a-3']	gnas gang dag nas bsod snyoms blangs pa'i spyod yul dang ha cang yang mi ring ste /	gnas gang dag nas bsod snyoms blangs pa'i spyod yul dang ha cang yang mi ring ste /	357a	“The area for alms-round should not be too far away,
['BO_T04_D3938:357a-4']	ha cang yang mi nye ba dang / gnas gang dag na chu dang zhing rnyog pa med pa gtsang zhing dri ma med pa /	ha cang yang mi nye ba dang / gnas gang dag na chu dang zhing rnyog pa med pa gtsang zhing dri ma med pa /	357a	and should not be too close. In that area, the water should be clean, the fields clear,🔽and the people should be friendly.
['BO_T04_D3938:357a-5']	tshegs chung ba yod pa dang / gnas gang na shing phun sum tshogs pa /	tshegs chung ba yod pa dang / gnas gang na shing phun sum tshogs pa /	357a	It is a place where there are abundant trees,
['BO_T04_D3938:357a-6']	me tog phun sum tshogs pa /	me tog phun sum tshogs pa /	357a	abundant flowers,
['BO_T04_D3938:357a-7']	'bras bu phun sum tshogs pa /	'bras bu phun sum tshogs pa /	357a	abundant fruits,
['BO_T04_D3938:357a-8']	lo ma phun sum tshogs pa /	lo ma phun sum tshogs pa /	357a	abundant leaves,
['BO_T04_D3938:357a-9']	gcan gzan khro bo med pa /	gcan gzan khro bo med pa /	357a	where there are no fierce wild animals,
['BO_T04_D3938:357a-10']	phug dang ldan pa /	phug dang ldan pa /	357a	where there are caves,
['BO_T04_D3938:357a-11']	sman gshong dang ldan pa /	sman gshong dang ldan pa /	357a	where there are medicinal plants,
['BO_T04_D3938:357a-12']	bag thug dag med pa /	bag thug dag med pa /	357a	where there are no troublesome people,
['BO_T04_D3938:357a-13']	'gro na bde ba /	'gro na bde ba /	357a	where it is pleasant to walk,
['BO_T04_D3938:357a-14']	zhi ba / gnyis su med pa'i gnas de 'dra ba dag tu gnas so zhes gsungs so //	zhi ba / gnyis su med pa'i gnas de 'dra ba dag tu gnas so zhes gsungs so //	357a	a place of peace, a place of non-duality.
['BO_T04_D3938:357a-15']	yang gsungs pa /	yang gsungs pa /	357a	Again it is said:
['BO_T04_D3938:357a-16']	gal te dge slong dgon pa pa'i drung du rgyal po'am blon po'am de ma yin pa gzhan bram ze'am rgyal rigs sam grong ngam yul mi dag 'ongs na des de dag la gus par legs par 'ongs so zhes brjod par bya'o //	gal te dge slong dgon pa pa'i drung du rgyal po'am blon po'am de ma yin pa gzhan bram ze'am rgyal rigs sam grong ngam yul mi dag 'ongs na des de dag la gus par legs par 'ongs so zhes brjod par bya'o //	357a	If a king or a minister or someone else, a Brahmin or a member of the ruling class or a person from a town or a village comes to the dwelling of a monk in the forest, he should respectfully say to them, “Welcome!”
['BO_T04_D3938:357a-17']	des rgyal po chen po gdan bting ba la bzhugs shig ces de skad byas nas gal te 'dug na gnyi ga 'dug par bya'o //	des rgyal po chen po gdan bting ba la bzhugs shig ces de skad byas nas gal te 'dug na gnyi ga 'dug par bya'o //	357a	If the king says, “Great monk, please sit down,” and the monk replies, “So be it,” and they both sit down,
['BO_T04_D3938:357a-18']	de ste mi 'dug na gnyi ga yang mi 'dug par bya'o //	de ste mi 'dug na gnyi ga yang mi 'dug par bya'o //	357a	If not, then both should be set aside.
['BO_T04_D3938:357a-19']	de ste brtan zhing dul la dbang po rab tu zhi ba zhig yin te chos bstan par rung na de la chos sna tshogs bstan par bya'o //	de ste brtan zhing dul la dbang po rab tu zhi ba zhig yin te chos bstan par rung na de la chos sna tshogs bstan par bya'o //	357a	If he is steady, disciplined, and calm, and is a suitable vessel for the Dharma, then he should be taught the various teachings.
['BO_T04_D3938:357a-20']	de ste chos sna tshogs bstan pa la mi dga' bde la skyo ba dang mthun pa'i chos bstan par bya'o ;	de ste chos sna tshogs bstan pa la mi dga' bde la skyo ba dang mthun pa'i chos bstan par bya'o ;	357a	If he does not like the various teachings, then he should be taught the Dharma that is appropriate for disenchantment.
['BO_T04_D3938:357a-21']	/ de skyo ba dang mthun pa'i chos bstan pa la mi dga' na de la de bzhin gshegs pa'i che ba dag bstan par bya'o //	/ de skyo ba dang mthun pa'i chos bstan pa la mi dga' na de la de bzhin gshegs pa'i che ba dag bstan par bya'o //	357a	If he does not like the Dharma that is appropriate for disenchantment, then he should be taught the greatness of the Tathāgatas.
['BO_T04_D3938:357a-22']	bram ze dang rgyal rigs dang grong pa dang yul mi dag 'ongs na ci rigs par chos bshad par bya'o //	bram ze dang rgyal rigs dang grong pa dang yul mi dag 'ongs na ci rigs par chos bshad par bya'o //	357a	If brahmins, kṣatriyas, householders, or citizens come, he should teach the Dharma to them as is appropriate.
['BO_T04_D3938:357b-0']	de de ltar mang du thos pas chos @357b nyan pa rnams kyi sems mgu bar byed mi nus na yang /	de de ltar mang du thos pas chos @357b nyan pa rnams kyi sems mgu bar byed mi nus na yang /	357b	Even if he is not able to please the minds of those who listen to the Dharma with his great learning,
['BO_T04_D3938:357b-1']	sems can de dag kyang de la dga' ba dang / dad pa dang rangs pa thob par 'gyur ro zhes gsungs so //	sems can de dag kyang de la dga' ba dang / dad pa dang rangs pa thob par 'gyur ro zhes gsungs so //	357b	those beings will attain joy, faith, and delight in him.
['BO_T04_D3938:357b-2']	'phags pa rin po che'i phung po'i mdo las kyang gsungs te /	'phags pa rin po che'i phung po'i mdo las kyang gsungs te /	357b	The Heap of Jewels Sutra also says:
['BO_T04_D3938:357b-3']	gal te dge slong dgon pa ba 'bras bu ma thob pa so so skye bo'i drung du sbrul dang / gcan gzan gtum po 'ongs nas des de la 'jigs pa dang skrag par mi bya'i /	gal te dge slong dgon pa ba 'bras bu ma thob pa so so skye bo'i drung du sbrul dang / gcan gzan gtum po 'ongs nas des de la 'jigs pa dang skrag par mi bya'i /	357b	If a fruit-attaining monk in a wilderness area who is an ordinary being not yet a noble one is approached by a snake or a fierce beast, he should not be afraid or terrified.
['BO_T04_D3938:357b-4']	des 'di snyam du bdag thog ma nyid nas lus dang srog bor te dgon pa'i gnas su 'ongs kyis 'di la bdag gis 'jigs par mi bya ;	des 'di snyam du bdag thog ma nyid nas lus dang srog bor te dgon pa'i gnas su 'ongs kyis 'di la bdag gis 'jigs par mi bya ;	357b	He should think, “From the very beginning I came to this wilderness area having given up concern for my body and life. I should not be afraid of this.
['BO_T04_D3938:357b-5']	skrag par mi bya'i /	skrag par mi bya'i /	357b	I should not be terrified.
['BO_T04_D3938:357b-6']	byams pa'i sems bskyed par bya /	byams pa'i sems bskyed par bya /	357b	I should arouse a mind of loving kindness.
['BO_T04_D3938:357b-7']	zhe sdang rnam par spang bar bya /	zhe sdang rnam par spang bar bya /	357b	I should abandon anger.
['BO_T04_D3938:357b-8']	'jigs pa rnam par spang bar bya'o snyam du sems bskyed par bya'o //	'jigs pa rnam par spang bar bya'o snyam du sems bskyed par bya'o //	357b	I should abandon fear.”
['BO_T04_D3938:357b-9']	gal te sbrul dang gcan gzan dag gis srog gcod cing za na yang /	gal te sbrul dang gcan gzan dag gis srog gcod cing za na yang /	357b	If the snakes and beasts kill him and eat him,
['BO_T04_D3938:357b-10']	des 'di snyam du gcan gzan 'di dag la bdag gis zang zing tsam gyis tshim par byed mi nus kyi /	des 'di snyam du gcan gzan 'di dag la bdag gis zang zing tsam gyis tshim par byed mi nus kyi /	357b	he should think, “I am not able to satisfy these beasts with material things.
['BO_T04_D3938:357b-11']	de dag gis bdag gi sha zos na bde ba la reg par gnas par 'gyur la /	de dag gis bdag gi sha zos na bde ba la reg par gnas par 'gyur la /	357b	If they eat my flesh, they will experience happiness.
['BO_T04_D3938:357b-12']	bdag gis kyang snying po med pa'i lus las snying po blangs par gyur na ni /	bdag gis kyang snying po med pa'i lus las snying po blangs par gyur na ni /	357b	And I will have taken the essence from my body, which is essenceless.
['BO_T04_D3938:357b-13']	bdag gis rnyed pa legs par rnyed do snyam du bsam par bya'o //	bdag gis rnyed pa legs par rnyed do snyam du bsam par bya'o //	357b	I will have gained a great gain.
['BO_T04_D3938:357b-14']	gal te dgon pa'i gnas de na gnas pa na mi ma yin pa 'ongs ba na /	gal te dgon pa'i gnas de na gnas pa na mi ma yin pa 'ongs ba na /	357b	If non-humans come to the place where he is staying in the forest,
['BO_T04_D3938:357b-15']	mdog sdug kyang rung mdog mi sdug kyang rung /	mdog sdug kyang rung mdog mi sdug kyang rung /	357b	whether they are beautiful or ugly,
['BO_T04_D3938:357b-16']	de la chags par mi bya /	de la chags par mi bya /	357b	he should not be attached to them,
['BO_T04_D3938:357b-17']	khong khro bar mi bya'o //	khong khro bar mi bya'o //	357b	nor should he be hostile to them.
['BO_T04_D3938:357b-18']	gal te sngon ston pa sangs rgyas mthong ba'i lha dag dge slong dgon pa pa'i gan du 'ongs te dri ba yongs su 'dri na /	gal te sngon ston pa sangs rgyas mthong ba'i lha dag dge slong dgon pa pa'i gan du 'ongs te dri ba yongs su 'dri na /	357b	If gods who have seen the Teacher, the Buddha, in the past come to the forest monk and ask him questions,
['BO_T04_D3938:357b-19']	de la dge slong dgon pa pa des ji ltar thos pa bzhin du lha de la chos bshad par bya'o //	de la dge slong dgon pa pa des ji ltar thos pa bzhin du lha de la chos bshad par bya'o //	357b	the forest monk should explain the Dharma to the gods according to what he has learned.
['BO_T04_D3938:357b-20']	ci ste lha de dag zab mo'i dri ba yongs su 'dri ste /	ci ste lha de dag zab mo'i dri ba yongs su 'dri ste /	357b	But if those gods ask him profound questions
['BO_T04_D3938:357b-21']	dge slong dgon pa pa des lan mi thebs pa lta na /	dge slong dgon pa pa des lan mi thebs pa lta na /	357b	and the forest monk is unable to answer,
['BO_T04_D3938:357b-22', 'BO_T04_D3938:358a-0']	des nga rgyal med par byas la 'di skad ces ma bslabs pa la brnyas par mi bya ste /🔽sangs rgyas kyi bstan pa la lung mnod nas 'bad de khong du ma chud pa'i chos rnams khong du chud par gyur pa de'i tshe de'i dus nas dris pa thams @358a * //	des nga rgyal med par byas la 'di skad ces ma bslabs pa la brnyas par mi bya ste / sangs rgyas kyi bstan pa la lung mnod nas 'bad de khong du ma chud pa'i chos rnams khong du chud par gyur pa de'i tshe de'i dus nas dris pa thams @358a * //	357b	“One should not despise the untrained.
['BO_T04_D3938:358a-1']	cad kyi lan gdab par bya'o //	cad kyi lan gdab par bya'o //	358a	When, having studied the scriptures of the Buddha, one has made an effort and understood the teachings that one did not understand, then, at that time, one should answer all questions.🔽I am listening to the Dharma.
['BO_T04_D3938:358a-2']	bdag ni chos nyan pa yin gyi khyad spobs par gyis shig ces brjod par bya ste /	bdag ni chos nyan pa yin gyi khyad spobs par gyis shig ces brjod par bya ste /	358a	Please speak with confidence.”
['BO_T04_D3938:358a-3']	'od srungs dgon pa pas de ltar lha de dag la go bar bya'o //	'od srungs dgon pa pas de ltar lha de dag la go bar bya'o //	358a	Kāśyapa, the wilderness monk should make the gods understand in this way.
['BO_T04_D3938:358a-4']	yang gsungs pa /	yang gsungs pa /	358a	It also says,
['BO_T04_D3938:358a-5', 'BO_T04_D3938:358a-6']	de dgon pa'i gnas de na gnas pa na 'di ltar sems bskyed par bya ste //🔽'di ltar bdag ni lam ring po nas 'dir 'ongs la gcig po gnyis su med pa ste legs par byas pa'am /	de dgon pa'i gnas de na gnas pa na 'di ltar sems bskyed par bya ste // 'di ltar bdag ni lam ring po nas 'dir 'ongs la gcig po gnyis su med pa ste legs par byas pa'am /	358a	“When living in that wilderness region, one should arouse the following thought:🔽‘In this way, I have come here from far away, alone, without a companion.
['BO_T04_D3938:358a-7']	nyes par byas pa la bskul ba'i grogs po ni gang yang med kyi /	nyes par byas pa la bskul ba'i grogs po ni gang yang med kyi /	358a	There is no one at all to encourage me to do what is good or to avoid what is evil.
['BO_T04_D3938:358a-8']	lha dang klu dang gnod sbyin dang / dri za dang / sangs rgyas bcom ldan 'das gang dag bdag gi sems kyi bsam pa shes pa dag yod de /	lha dang klu dang gnod sbyin dang / dri za dang / sangs rgyas bcom ldan 'das gang dag bdag gi sems kyi bsam pa shes pa dag yod de /	358a	There are gods, nāgas, yakṣas, gandharvas, and blessed buddhas who know my thoughts.
['BO_T04_D3938:358a-9']	bdag dgon pa'i gnas na gnas la mi dge ba'i sems kyi dbang du song na de dag dbang du 'gyur ro zhes gsungs so //	bdag dgon pa'i gnas na gnas la mi dge ba'i sems kyi dbang du song na de dag dbang du 'gyur ro zhes gsungs so //	358a	If I, who live in the wilderness, were to come under the influence of unwholesome thoughts, they would take control of me.”
['BO_T04_D3938:358a-10']	de bas na dgon pa bas kyang de ltar sems bskyed par bya'o //	de bas na dgon pa bas kyang de ltar sems bskyed par bya'o //	358a	Therefore, those who live in the wilderness should arouse their minds in this way.
