segmentnr	original	analyzed	translated
['BO_K10_D0147_H0148:262a-3', 'BO_K10_D0147_H0148:262a-4']	de la 'di skad ces bya'o //🔽zhing dang sems can de bzhin chos rnams la //	de la 'di skad ces bya'o // zhing dang sems can de bzhin chos rnams la //	“ Regarding this, it is said:🔽The Sugata has no conception of distinctions
['BO_K10_D0147_H0148:262a-5']	tha dad 'du shes bde bar gshegs pa med;/	tha dad 'du shes bde bar gshegs pa med;/	Regarding realms, sentient beings, and phenomena.
['BO_K10_D0147_H0148:262a-6']	mnyam nyid gnas shing grags pa che rnams la //	mnyam nyid gnas shing grags pa che rnams la //	Those who abide in sameness and have great fame
['BO_K10_D0147_H0148:262a-7']	tha dad 'du shes nam yang yod ma yin //	tha dad 'du shes nam yang yod ma yin //	Never have any conception of distinctions.
['BO_K10_D0147_H0148:262a-8']	khrims ldan kha na ma tho med pa'i khrims //	khrims ldan kha na ma tho med pa'i khrims //	Those who are ethical have ethics that are free of negativity.
['BO_K10_D0147_H0148:262a-9']	sems can 'dul ba'i 'os dang gdul dka' ba //	sems can 'dul ba'i 'os dang gdul dka' ba //	They are suitable to be tamed by sentient beings, and difficult to tame.
['BO_K10_D0147_H0148:262a-10']	de la rkang gnyis dam pa sems mnyam ste //	de la rkang gnyis dam pa sems mnyam ste //	The supreme one among humans has an equal mind toward them.
['BO_K10_D0147_H0148:262a-11']	sems can tha dad 'dzin pa thar par byed //	sems can tha dad 'dzin pa thar par byed //	He liberates sentient beings who are held by different views.
['BO_K10_D0147_H0148:262a-12']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0147_H0148:262a-13']	gzhan yang de bzhin gshegs pa la so sor ma brtags pa'i btang snyoms med do //	gzhan yang de bzhin gshegs pa la so sor ma brtags pa'i btang snyoms med do //	the Thus-Gone One does not have a non-discerning equanimity.
['BO_K10_D0147_H0148:262a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0147_H0148:262a-15']	de bzhin gshegs pa'i btang snyoms ni /	de bzhin gshegs pa'i btang snyoms ni /	The Thus-Gone One’s equanimity
['BO_K10_D0147_H0148:262a-16']	lam bsgoms pa yin gyi /	lam bsgoms pa yin gyi /	is cultivated on the path,
['BO_K10_D0147_H0148:262a-17']	lam ma bsgoms pa ma yin te /	lam ma bsgoms pa ma yin te /	not on a path that is not cultivated.
['BO_K10_D0147_H0148:262a-18']	lus bsgoms pa /	lus bsgoms pa /	It is cultivated in the body,
['BO_K10_D0147_H0148:262a-19']	sems bsgoms pa /	sems bsgoms pa /	cultivated in the mind,
['BO_K10_D0147_H0148:262a-20']	tshul khrims bsgoms pa'o //	tshul khrims bsgoms pa'o //	and cultivated in discipline.
['BO_K10_D0147_H0148:262a-21']	de bzhin gshegs pa'i btang snyoms ni /	de bzhin gshegs pa'i btang snyoms ni /	The Thus-Gone One’s equanimity🔽is cultivated in wisdom,
['BO_K10_D0147_H0148:262a-22']	shes rab bsgoms pa yin gyi; ma bsgoms pa ma yin no //	shes rab bsgoms pa yin gyi; ma bsgoms pa ma yin no //	not in what is not cultivated.
['BO_K10_D0147_H0148:262a-23']	de bzhin gshegs pa'i btang snyoms ni /	de bzhin gshegs pa'i btang snyoms ni /	The Thus-Gone One’s equanimity
['BO_K10_D0147_H0148:262a-24']	ye shes dang ldan pa yin gyi /	ye shes dang ldan pa yin gyi /	is endowed with wisdom,
['BO_K10_D0147_H0148:262a-25']	gti mug dang ldan pa ma yin no //	gti mug dang ldan pa ma yin no //	not with delusion.
['BO_K10_D0147_H0148:262b-0', 'BO_K10_D0147_H0148:262b-1']	de bzhin gshegs @262b pa'i btang snyoms ni /🔽'jig rten las 'das pa yin gyi /	de bzhin gshegs @262b pa'i btang snyoms ni / 'jig rten las 'das pa yin gyi /	The Thus-Gone One’s equanimity🔽is beyond the world,
['BO_K10_D0147_H0148:262b-2']	'jig rten par ltung ba ma yin no //	'jig rten par ltung ba ma yin no //	not fallen into the world.
['BO_K10_D0147_H0148:262b-3']	de bzhin gshegs pa'i btang snyoms ni /	de bzhin gshegs pa'i btang snyoms ni /	The equanimity of the Tathāgata
['BO_K10_D0147_H0148:262b-4']	'phags pa nges par 'byung ba yin gyi; 'phags pa ma yin pa nges par mi 'byung ba ma yin no //	'phags pa nges par 'byung ba yin gyi; 'phags pa ma yin pa nges par mi 'byung ba ma yin no //	is the noble ones’ deliverance, not the deliverance of the non-noble ones.
['BO_K10_D0147_H0148:262b-5']	de bzhin gshegs pa'i btang snyoms ni /	de bzhin gshegs pa'i btang snyoms ni /	The equanimity of the Tathāgata
['BO_K10_D0147_H0148:262b-6']	chos kyi 'khor lo bskor ba ste /	chos kyi 'khor lo bskor ba ste /	is the turning of the wheel of Dharma,
['BO_K10_D0147_H0148:262b-7']	sems can la snying rje chen po dang bral ba ma yin no //	sems can la snying rje chen po dang bral ba ma yin no //	not the absence of great compassion for sentient beings.
['BO_K10_D0147_H0148:262b-8']	de bzhin gshegs pa'i btang snyoms de ni /	de bzhin gshegs pa'i btang snyoms de ni /	The equanimity of the Tathāgata
['BO_K10_D0147_H0148:262b-9']	rang gi tshul gyis sgrub pa ste /	rang gi tshul gyis sgrub pa ste /	is the accomplishment of one’s own way,
['BO_K10_D0147_H0148:262b-10']	gnyen po'i rjes su song ba ma yin /	gnyen po'i rjes su song ba ma yin /	not the pursuit of antidotes.
['BO_K10_D0147_H0148:262b-11']	mtho bar sems pa ma yin /	mtho bar sems pa ma yin /	It is not a lofty state of mind,
['BO_K10_D0147_H0148:262b-12']	dma' bar sems pa ma yin te /	dma' bar sems pa ma yin te /	nor is it a lowly state of mind.
['BO_K10_D0147_H0148:262b-13']	gnas pa mi g-yo bar gyur pa /	gnas pa mi g-yo bar gyur pa /	It is a state of unwavering stability,
['BO_K10_D0147_H0148:262b-14']	dmigs pa dang bral ba /	dmigs pa dang bral ba /	free from reference points,
['BO_K10_D0147_H0148:262b-15']	rtog pa dang sel ba las shin tu 'das pa /	rtog pa dang sel ba las shin tu 'das pa /	completely beyond thoughts and their objects.
['BO_K10_D0147_H0148:262b-16']	dus la lta ba /	dus la lta ba /	It is a view of time,
['BO_K10_D0147_H0148:262b-17']	dus las ma yol ba; mi g-yo ba /	dus las ma yol ba; mi g-yo ba /	not a lapse from time. It is unwavering,
['BO_K10_D0147_H0148:262b-18', 'BO_K10_D0147_H0148:262b-19', 'BO_K10_D0147_H0148:262b-20']	mi sems pa /🔽mi rtog pa /🔽rnam par mi rtog pa /	mi sems pa / mi rtog pa / rnam par mi rtog pa /	not a state of mind,🔽not a thought,🔽not a concept,
['BO_K10_D0147_H0148:262b-21']	rnam par ma bsgrubs pa /	rnam par ma bsgrubs pa /	not a fabrication,
['BO_K10_D0147_H0148:262b-22']	bstan du med pa /	bstan du med pa /	not something demonstrable,
['BO_K10_D0147_H0148:262b-23', 'BO_K10_D0147_H0148:262b-24']	yang dag pa /🔽de kho na /	yang dag pa / de kho na /	authentic,🔽real,
['BO_K10_D0147_H0148:262b-25']	de bzhin nyid /	de bzhin nyid /	suchness.
['BO_K10_D0147_H0148:262b-26']	gzhan ma yin pa de bzhin nyid de /	gzhan ma yin pa de bzhin nyid de /	It is the suchness that is not other.
['BO_K10_D0147_H0148:262b-27']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathāgata
['BO_K10_D0147_H0148:262b-28']	btang snyoms chen po de lta bu phun sum tshogs pas sems can thams cad la btang snyoms de lta bu yongs su rdzogs par bya ba'i phyir chos ston te /	btang snyoms chen po de lta bu phun sum tshogs pas sems can thams cad la btang snyoms de lta bu yongs su rdzogs par bya ba'i phyir chos ston te /	teaches the Dharma so that all sentient beings can perfect that kind of great equanimity.
['BO_K10_D0147_H0148:262b-29']	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las nyi shu ba'o //	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las nyi shu ba'o //	This is the twenty-first tathāgata activity of the tathāgatas.
['BO_K10_D0147_H0148:262b-30']	de la 'di skad ces bya'o //	de la 'di skad ces bya'o //	About this, the following is said:
['BO_K10_D0147_H0148:263a-0']	legs spyad lam mchog @263a *//	legs spyad lam mchog @263a *//	The supreme path of good conduct
['BO_K10_D0147_H0148:263a-1']	shin tu bsgoms pa'i phyir //	shin tu bsgoms pa'i phyir //	is well cultivated.
['BO_K10_D0147_H0148:263a-2']	so sor ma brtags btang snyoms yod ma yin //	so sor ma brtags btang snyoms yod ma yin //	There is no equanimity that is not thoroughly investigated.
['BO_K10_D0147_H0148:263a-3']	gang zag mchog ni lus dang de bzhin sems //	gang zag mchog ni lus dang de bzhin sems //	The supreme person, with body and likewise mind,
['BO_K10_D0147_H0148:263a-4']	tshul khrims shes rab bden pa shin tu bsgoms //	tshul khrims shes rab bden pa shin tu bsgoms //	cultivates well the truth of morality and wisdom.
['BO_K10_D0147_H0148:263a-5']	rgyal ba rjes su chags dang khong khro med //	rgyal ba rjes su chags dang khong khro med //	The Victorious One is without attachment and anger,
['BO_K10_D0147_H0148:263a-6']	rtog dang rnam par rtog dang rnam bsgrubs med //	rtog dang rnam par rtog dang rnam bsgrubs med //	without concepts, discursive thought, and accomplishment.
['BO_K10_D0147_H0148:263a-7']	btang snyoms yang dag de bzhin gzhan ma yin //	btang snyoms yang dag de bzhin gzhan ma yin //	Equanimity is real and not otherwise.
['BO_K10_D0147_H0148:263a-8']	de ltar yin yang 'gro ba kun la 'chad //	de ltar yin yang 'gro ba kun la 'chad //	Even so, he teaches all beings.
['BO_K10_D0147_H0148:263a-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0147_H0148:263a-10']	gzhan yang de bzhin gshegs pa'i 'dun pa nyams pa med do //	gzhan yang de bzhin gshegs pa'i 'dun pa nyams pa med do //	“Moreover, the Tathāgata’s aspiration is never exhausted.
['BO_K10_D0147_H0148:263a-11']	de la 'dun pa gang zhe na /	de la 'dun pa gang zhe na /	What is aspiration?
['BO_K10_D0147_H0148:263a-12']	'di lta ste /	'di lta ste /	It is this:
['BO_K10_D0147_H0148:263a-13']	dge ba'i chos la 'dun pa'o //	dge ba'i chos la 'dun pa'o //	aspiration for virtuous qualities.
['BO_K10_D0147_H0148:263a-14']	de'ang gang zhe na /	de'ang gang zhe na /	What is that?
['BO_K10_D0147_H0148:263a-15']	byams pa chen po la de bzhin gshegs pa'i 'dun pa nyams pa med do //	byams pa chen po la de bzhin gshegs pa'i 'dun pa nyams pa med do //	The Tathāgata’s aspiration for great love is never exhausted.
['BO_K10_D0147_H0148:263a-16']	snying rje chen po la de bzhin gshegs pa'i 'dun pa nyams pa med do //	snying rje chen po la de bzhin gshegs pa'i 'dun pa nyams pa med do //	The Tathāgata’s aspiration for great compassion is never exhausted.
['BO_K10_D0147_H0148:263a-17', 'BO_K10_D0147_H0148:263a-18']	chos ston pa la 'dun pa nyams pa med do //🔽sems can 'dul ba la 'dun pa nyams pa med do //	chos ston pa la 'dun pa nyams pa med do // sems can 'dul ba la 'dun pa nyams pa med do //	The Tathāgata’s aspiration for teaching the Dharma is never exhausted.🔽The Tathāgata’s aspiration for training beings is never exhausted.
['BO_K10_D0147_H0148:263a-19']	sems can yongs su smin par bya ba la 'dun pa nyams pa med do //	sems can yongs su smin par bya ba la 'dun pa nyams pa med do //	The Tathāgata’s aspiration for ripening beings is never exhausted.
['BO_K10_D0147_H0148:263a-20']	rab tu dben pa la 'dun pa nyams pa med do //	rab tu dben pa la 'dun pa nyams pa med do //	The Tathāgata’s aspiration for solitude is never exhausted.
['BO_K10_D0147_H0148:263a-21']	sems can byang chub yang dag par 'dzin du 'jug pa la 'dun pa nyams pa med do //	sems can byang chub yang dag par 'dzin du 'jug pa la 'dun pa nyams pa med do //	The Tathāgata’s aspiration for engaging beings in the pursuit of awakening is never exhausted.
['BO_K10_D0147_H0148:263a-22']	dkon mchog gsum gyi rigs rgyun mi gcod pa la 'dun pa nyams pa med do //	dkon mchog gsum gyi rigs rgyun mi gcod pa la 'dun pa nyams pa med do //	The Tathāgata’s aspiration for not interrupting the lineage of the Three Jewels is never exhausted.
['BO_K10_D0147_H0148:263a-23']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathāgata
['BO_K10_D0147_H0148:263a-24']	'dun pas 'gro ba ma yin gyi /	'dun pas 'gro ba ma yin gyi /	does not go by aspiration.
['BO_K10_D0147_H0148:263b-0']	de @263b bzhin gshegs pa'i 'dun pa ni /	de @263b bzhin gshegs pa'i 'dun pa ni /	The intention of the Tathāgata
['BO_K10_D0147_H0148:263b-1']	ye shes sngon du 'gro ba nyid de /	ye shes sngon du 'gro ba nyid de /	is preceded by wisdom.
['BO_K10_D0147_H0148:263b-2']	de'i phyir de bzhin gshegs pa'i 'dun pa nyams pa med ces bya'o //	de'i phyir de bzhin gshegs pa'i 'dun pa nyams pa med ces bya'o //	Therefore, the intention of the Tathāgata is said to be unimpaired.
['BO_K10_D0147_H0148:263b-3']	sems can thams cad la bla na med pa'i 'dun pa yongs su rdzogs par bya ba'i phyir chos kyang ston te /	sems can thams cad la bla na med pa'i 'dun pa yongs su rdzogs par bya ba'i phyir chos kyang ston te /	He teaches the Dharma in order to perfect the unsurpassed intention for all sentient beings.
['BO_K10_D0147_H0148:263b-4']	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las nyi shu rtsa gcig pa'o /	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las nyi shu rtsa gcig pa'o /	This is the twenty-first tathāgata activity of the tathāgatas.
['BO_K10_D0147_H0148:263b-5']	;de la 'di skad ces bya'o //	;de la 'di skad ces bya'o //	Regarding this, it is said:
['BO_K10_D0147_H0148:263b-6']	rgyal ba'i 'dun pa rtag tu dge ba'i chos kyi tshul la 'dod cing dga'//	rgyal ba'i 'dun pa rtag tu dge ba'i chos kyi tshul la 'dod cing dga'//	The victors’ intention is always to delight in the way of virtuous dharmas,🔽to give the Dharma out of love and compassion in order to liberate sentient beings,
['BO_K10_D0147_H0148:263b-7']	sems can rab tu thar par bya phyir byams dang snying rje chos kyang sbyin; ;sems can yongs smin bya dang nags tshal dga' la mos pa nyams pa med //	sems can rab tu thar par bya phyir byams dang snying rje chos kyang sbyin; ;sems can yongs smin bya dang nags tshal dga' la mos pa nyams pa med //	to ripen sentient beings, and to be undiminished in delighting in forests.
['BO_K10_D0147_H0148:263b-8']	rab tu mang po byang chub 'dzin 'jug dkon mchog gsum gyi rgyun mi gcod //	rab tu mang po byang chub 'dzin 'jug dkon mchog gsum gyi rgyun mi gcod //	They cause many to enter into the acceptance of enlightenment and to not cut off the lineage of the Three Jewels.
['BO_K10_D0147_H0148:263b-9']	'dod dang zhe sdang dang ni 'jigs dang gti mug gis ni 'gro ma yin //	'dod dang zhe sdang dang ni 'jigs dang gti mug gis ni 'gro ma yin //	They do not go out of desire, hatred, fear, or confusion.
['BO_K10_D0147_H0148:263b-10']	khyad par gyur nas mkhas de shes pas byas pa'i chos kun rtogs par 'gyur //	khyad par gyur nas mkhas de shes pas byas pa'i chos kun rtogs par 'gyur //	Having become special, the wise one realizes all phenomena created by knowledge.
['BO_K10_D0147_H0148:263b-11']	rgyal ba sems can 'dun bral le lo can dag mthong nas 'dun la sbyor //	rgyal ba sems can 'dun bral le lo can dag mthong nas 'dun la sbyor //	The Victorious One, seeing beings who are lazy and lacking in aspiration, connects them with aspiration.
['BO_K10_D0147_H0148:263b-12']	gang gis 'gro ba 'dun pa'i las ni mtshungs pa med pa'i shes pas rig /	gang gis 'gro ba 'dun pa'i las ni mtshungs pa med pa'i shes pas rig /	Through which the activity of aspiration of beings is known by incomparable knowledge.
['BO_K10_D0147_H0148:263b-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0147_H0148:263b-14']	gzhan yang de bzhin gshegs pa'i brtson 'grus nyams pa med do //	gzhan yang de bzhin gshegs pa'i brtson 'grus nyams pa med do //	furthermore, the Tathāgata’s diligence is never impaired.
['BO_K10_D0147_H0148:263b-15', 'BO_K10_D0147_H0148:263b-16']	de la de bzhin gshegs pa'i brtson 'grus ni /🔽'di yin te /	de la de bzhin gshegs pa'i brtson 'grus ni / 'di yin te /	The Tathāgata’s diligence is as follows:
['BO_K10_D0147_H0148:263b-17', 'BO_K10_D0147_H0148:264a-0']	'di lta ste /🔽'dul ba'i sems can @264a *//	'di lta ste / 'dul ba'i sems can @264a *//	It is like this:🔽The diligence of not abandoning sentient beings to be trained,
['BO_K10_D0147_H0148:264a-1']	rnams yal bar mi 'dor ba'i brtson 'grus dang / chos nyan pa dag la brnyas pa med pa'i brtson 'grus so //	rnams yal bar mi 'dor ba'i brtson 'grus dang / chos nyan pa dag la brnyas pa med pa'i brtson 'grus so //	and the diligence of not despising those who listen to the Dharma.
['BO_K10_D0147_H0148:264a-2']	gal te de bzhin gshegs pas chos kyi snod chos nyan pa gang bskal par yang chos nyan pas skyo bar mi 'gyur ba rnyed na /	gal te de bzhin gshegs pas chos kyi snod chos nyan pa gang bskal par yang chos nyan pas skyo bar mi 'gyur ba rnyed na /	If the Tathāgata finds someone who is a vessel for the Dharma, who listens to the Dharma, even if they listen to the Dharma for an eon, he would not become weary.
['BO_K10_D0147_H0148:264a-3']	de bzhin gshegs pa'ang chos ston /	de bzhin gshegs pa'ang chos ston /	The Tathāgata also teaches the Dharma.
['BO_K10_D0147_H0148:264a-4']	kha zas dang bral ba'i rgyud du gyur kyang bskal par yang mi ldang ngo //	kha zas dang bral ba'i rgyud du gyur kyang bskal par yang mi ldang ngo //	Even if he were to become one who has no food, he would not pass away until the end of the eon.
['BO_K10_D0147_H0148:264a-5']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathāgata
['BO_K10_D0147_H0148:264a-6']	sems can la lta bas tha na gang na sangs rgyas kyis 'dul ba'i sems can gcig gi phyir yang sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed 'da' zhing bzhud de /	sems can la lta bas tha na gang na sangs rgyas kyis 'dul ba'i sems can gcig gi phyir yang sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed 'da' zhing bzhud de /	looks after sentient beings. For the sake of even a single sentient being who is to be guided by a buddha, he passes through as many buddhafields as there are grains of sand in the Ganges River.
['BO_K10_D0147_H0148:264a-7']	de bzhin gshegs pa la sku mnyel ba'am /	de bzhin gshegs pa la sku mnyel ba'am /	The Tathāgata has no physical fatigue,
['BO_K10_D0147_H0148:264a-8']	gsung mnyel ba'am /	gsung mnyel ba'am /	no fatigue of speech,
['BO_K10_D0147_H0148:264a-9']	thugs mnyel ba med do //	thugs mnyel ba med do //	and no fatigue of mind.
['BO_K10_D0147_H0148:264a-10']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathāgata
['BO_K10_D0147_H0148:264a-11']	sems shin tu sbyangs pa /	sems shin tu sbyangs pa /	has a very well-exercised mind,
