segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:38b-29']	zhes bya bar rtog pa dang / ro mi sdug go /	zhes bya bar rtog pa dang / ro mi sdug go /	38b	’ They will imagine that ‘Taste is foul.🔽’
['BO_K02_D0008-6_H0009-6:38b-30']	zhes bya bar rtog pas /	zhes bya bar rtog pas /	38b	Thus it is imagined.🔽🔽
['BO_K02_D0008-6_H0009-6:38b-31', 'BO_K02_D0008-6_H0009-6:38b-32']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //🔽reg mi rtag go /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro // reg mi rtag go /	38b	Thus, they will be practicing a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:38b-33', 'BO_K02_D0008-6_H0009-6:38b-34']	zhes bya bar ston /🔽reg sdug bsngal lo //	zhes bya bar ston / reg sdug bsngal lo //	38b	“They will teach that contact is impermanent.
['BO_K02_D0008-6_H0009-6:39a-0', 'BO_K02_D0008-6_H0009-6:39a-1']	zhes bya @39a *//🔽bar ston / reg bdag med do /	zhes bya @39a *// bar ston / reg bdag med do /	39a	They will teach that contact is suffering.
['BO_K02_D0008-6_H0009-6:39a-2', 'BO_K02_D0008-6_H0009-6:39a-3']	zhes bya bar ston /🔽reg mi sdug go /	zhes bya bar ston / reg mi sdug go /	39a	They will teach that contact is identityless.
['BO_K02_D0008-6_H0009-6:39a-4', 'BO_K02_D0008-6_H0009-6:39a-5']	zhes bya bar ston cing /🔽'di skad du gang de ltar spyod pa ni /	zhes bya bar ston cing / 'di skad du gang de ltar spyod pa ni /	39a	They will teach that contact is unpleasant.
['BO_K02_D0008-6_H0009-6:39a-6', 'BO_K02_D0008-6_H0009-6:39a-7']	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do // zhes brjod de /	39a	They will say, ‘Those who practice in this way are practicing the perfection of wisdom.’
['BO_K02_D0008-6_H0009-6:39a-8']	su la bstan pa de dag kyang reg mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang reg mi rtag ces bya bar rtog par 'gyur ro //	39a	“They will teach that contact is impermanent.
['BO_K02_D0008-6_H0009-6:39a-9']	reg sdug bsngal zhes bya bar rtog par 'gyur ro //	reg sdug bsngal zhes bya bar rtog par 'gyur ro //	39a	They will teach that contact is suffering.
['BO_K02_D0008-6_H0009-6:39a-10']	reg bdag med ces bya bar rtog par 'gyur ro //	reg bdag med ces bya bar rtog par 'gyur ro //	39a	They will teach that contact is identityless.
['BO_K02_D0008-6_H0009-6:39a-11']	reg mi sdug ces bya bar rtog par 'gyur ro //	reg mi sdug ces bya bar rtog par 'gyur ro //	39a	They will teach that contact is unpleasant.
['BO_K02_D0008-6_H0009-6:39a-12']	de ltar de dag reg mi rtag go /	de ltar de dag reg mi rtag go /	39a	Thus, they will imagine that contact is impermanent,
['BO_K02_D0008-6_H0009-6:39a-13']	zhes bya bar rtog pa dang / reg sdug bsngal lo //	zhes bya bar rtog pa dang / reg sdug bsngal lo //	39a	they will imagine that contact is suffering,
['BO_K02_D0008-6_H0009-6:39a-14']	zhes bya bar rtog pa dang / reg bdag med do //	zhes bya bar rtog pa dang / reg bdag med do //	39a	they will imagine that contact is identityless,🔽and they will imagine that contact is unpleasant.
['BO_K02_D0008-6_H0009-6:39a-15']	zhes bya bar rtog pa dang / reg mi sdug go /	zhes bya bar rtog pa dang / reg mi sdug go /	39a	They will think, ‘perception is impermanent,’🔽‘perception is suffering,’🔽‘perception is without a self,’
['BO_K02_D0008-6_H0009-6:39a-16', 'BO_K02_D0008-6_H0009-6:39a-17', 'BO_K02_D0008-6_H0009-6:39a-18']	zhes bya bar rtog pas /🔽shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //🔽chos mi rtag go /	zhes bya bar rtog pas / shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro // chos mi rtag go /	39a	and ‘perception is repulsive.’
['BO_K02_D0008-6_H0009-6:39a-19']	zhes bya bar ston /	zhes bya bar ston /	39a	They will think, ‘volitional factors are impermanent,’
['BO_K02_D0008-6_H0009-6:39a-20']	chos sdug bsngal lo //	chos sdug bsngal lo //	39a	‘volitional factors are suffering,’🔽‘volitional factors are without a self,’🔽and ‘volitional factors are repulsive.’
['BO_K02_D0008-6_H0009-6:39a-21']	zhes bya bar ston /	zhes bya bar ston /	39a	They will think, ‘consciousness is impermanent,’🔽‘consciousness is suffering,’
['BO_K02_D0008-6_H0009-6:39a-22']	chos bdag med do //	chos bdag med do //	39a	‘consciousness is without a self,’🔽and ‘consciousness is repulsive.’🔽They will think, ‘the eye is impermanent,’🔽‘the eye is suffering,’🔽‘the eye is without a self,’
['BO_K02_D0008-6_H0009-6:39a-23']	zhes bya bar ston /	zhes bya bar ston /	39a	and ‘the eye is repulsive.’🔽They will think, ‘the ear is impermanent,’🔽‘the ear is suffering,’
['BO_K02_D0008-6_H0009-6:39a-24']	chos mi sdug go /	chos mi sdug go /	39a	‘the ear is without a self,’
['BO_K02_D0008-6_H0009-6:39a-25', 'BO_K02_D0008-6_H0009-6:39a-26']	zhes bya bar ston cing /🔽'di skad du gang de ltar spyod pa ni; shes rab kyi pha rol tu phyin pa la spyod do //	zhes bya bar ston cing / 'di skad du gang de ltar spyod pa ni; shes rab kyi pha rol tu phyin pa la spyod do //	39a	and ‘the ear is repulsive.’🔽They will think, ‘the nose is impermanent,’🔽‘the nose is suffering,’
['BO_K02_D0008-6_H0009-6:39a-27']	zhes brjod de /	zhes brjod de /	39a	‘the nose is without a self,’🔽and ‘the nose is repulsive.’
['BO_K02_D0008-6_H0009-6:39a-28']	su la bstan pa de dag kyang chos mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang chos mi rtag ces bya bar rtog par 'gyur ro //	39a	They will think, ‘the tongue is impermanent,’
['BO_K02_D0008-6_H0009-6:39a-29']	chos sdug bsngal zhes bya bar rtog par 'gyur ro //	chos sdug bsngal zhes bya bar rtog par 'gyur ro //	39a	‘the tongue is suffering,’
['BO_K02_D0008-6_H0009-6:39a-30']	chos bdag med ces bya bar rtog par 'gyur ro //	chos bdag med ces bya bar rtog par 'gyur ro //	39a	‘the tongue is without a self,’
['BO_K02_D0008-6_H0009-6:39a-31']	chos mi sdug ces bya bar rtog par 'gyur ro //	chos mi sdug ces bya bar rtog par 'gyur ro //	39a	and ‘the tongue is repulsive.’
['BO_K02_D0008-6_H0009-6:39a-32']	de ltar de dag chos mi rtag go /	de ltar de dag chos mi rtag go /	39a	They will think, ‘the body is impermanent,’🔽‘the body is suffering,’🔽‘the body is without a self,’
['BO_K02_D0008-6_H0009-6:39b-0']	zhes bya bar rtog pa dang / @39b chos sdug bsngal lo //	zhes bya bar rtog pa dang / @39b chos sdug bsngal lo //	39b	and ‘the body is repulsive.’
['BO_K02_D0008-6_H0009-6:39b-1', 'BO_K02_D0008-6_H0009-6:39b-2']	zhes bya bar rtog pa dang / chos bdag med do //🔽zhes bya bar rtog pa dang / chos mi sdug go /	zhes bya bar rtog pa dang / chos bdag med do // zhes bya bar rtog pa dang / chos mi sdug go /	39b	and “The self is not in phenomena,”🔽and “Phenomena are selfless,”
['BO_K02_D0008-6_H0009-6:39b-3']	zhes bya bar rtog pas /	zhes bya bar rtog pas /	39b	and “Phenomena are foul,”
['BO_K02_D0008-6_H0009-6:39b-4']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //	39b	they are practicing a counterfeit of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:39b-5']	mig gi rnam par shes pa mi rtag go /	mig gi rnam par shes pa mi rtag go /	39b	“Eye consciousness is impermanent,”
['BO_K02_D0008-6_H0009-6:39b-6']	zhes bya bar ston /	zhes bya bar ston /	39b	they teach.
['BO_K02_D0008-6_H0009-6:39b-7']	mig gi rnam par shes pa sdug bsngal lo //	mig gi rnam par shes pa sdug bsngal lo //	39b	“Eye consciousness is suffering,”
['BO_K02_D0008-6_H0009-6:39b-8']	zhes bya bar ston /	zhes bya bar ston /	39b	they teach.
['BO_K02_D0008-6_H0009-6:39b-9']	mig gi rnam par shes pa bdag med do //	mig gi rnam par shes pa bdag med do //	39b	“Eye consciousness is nonself,”
['BO_K02_D0008-6_H0009-6:39b-10']	zhes bya bar ston /	zhes bya bar ston /	39b	they teach.
['BO_K02_D0008-6_H0009-6:39b-11']	mig gi rnam par shes pa mi sdug go /	mig gi rnam par shes pa mi sdug go /	39b	“Eye consciousness is foul,”
['BO_K02_D0008-6_H0009-6:39b-12', 'BO_K02_D0008-6_H0009-6:39b-13']	zhes bya bar ston cing /🔽'di skad du gang de ltar spyod pa ni /	zhes bya bar ston cing / 'di skad du gang de ltar spyod pa ni /	39b	they teach.
['BO_K02_D0008-6_H0009-6:39b-14']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	39b	And they say, ‘Those who practice like this are practicing the perfection of wisdom.’
['BO_K02_D0008-6_H0009-6:39b-15']	zhes brjod de; su la bstan pa de dag kyang mig gi rnam par shes pa mi rtag ces bya bar rtog par 'gyur ro //	zhes brjod de; su la bstan pa de dag kyang mig gi rnam par shes pa mi rtag ces bya bar rtog par 'gyur ro //	39b	Those to whom they teach that will imagine that ‘eye consciousness is impermanent,’
['BO_K02_D0008-6_H0009-6:39b-16']	mig gi rnam par shes pa sdug bsngal zhes bya bar rtog par 'gyur ro //	mig gi rnam par shes pa sdug bsngal zhes bya bar rtog par 'gyur ro //	39b	they will imagine that ‘eye consciousness is suffering,’
['BO_K02_D0008-6_H0009-6:39b-17']	mig gi rnam par shes pa bdag med ces bya bar rtog par 'gyur ro //	mig gi rnam par shes pa bdag med ces bya bar rtog par 'gyur ro //	39b	They will think, ‘The eye consciousness is not a self.’
['BO_K02_D0008-6_H0009-6:39b-18']	mig gi rnam par shes pa mi sdug ces bya bar rtog par 'gyur ro //	mig gi rnam par shes pa mi sdug ces bya bar rtog par 'gyur ro //	39b	They will think, ‘The eye consciousness is impure.’
['BO_K02_D0008-6_H0009-6:39b-19']	de ltar de dag mig gi rnam par shes pa mi rtag go //	de ltar de dag mig gi rnam par shes pa mi rtag go //	39b	In this way, thinking, ‘The eye consciousness is impermanent,’
['BO_K02_D0008-6_H0009-6:39b-20']	zhes bya bar rtog pa dang / mig gi rnam par shes pa sdug bsngal lo //	zhes bya bar rtog pa dang / mig gi rnam par shes pa sdug bsngal lo //	39b	thinking, ‘The eye consciousness is painful,’
['BO_K02_D0008-6_H0009-6:39b-21']	zhes bya bar rtog pa dang / mig gi rnam par shes pa bdag med do //	zhes bya bar rtog pa dang / mig gi rnam par shes pa bdag med do //	39b	thinking, ‘The eye consciousness is not a self,’
['BO_K02_D0008-6_H0009-6:39b-22', 'BO_K02_D0008-6_H0009-6:39b-23']	zhes bya bar rtog pa dang / mig gi rnam par shes pa mi sdug go /🔽zhes bya bar rtog pas /	zhes bya bar rtog pa dang / mig gi rnam par shes pa mi sdug go / zhes bya bar rtog pas /	39b	and thinking, ‘The eye consciousness is impure,’
['BO_K02_D0008-6_H0009-6:39b-24']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //	39b	they will not dedicate these wholesome roots to the level of the śrāvakas or to the level of the pratyekabuddhas, but will exclusively dedicate them to the knowledge of all aspects.
['BO_K02_D0008-6_H0009-6:39b-25', 'BO_K02_D0008-6_H0009-6:39b-26', 'BO_K02_D0008-6_H0009-6:40a-0', 'BO_K02_D0008-6_H0009-6:40a-1']	rna ba'i rnam par shes pa mi rtag go /🔽zhes bya bar ston /🔽rna ba'i @40a *//🔽rnam par shes pa sdug bsngal lo //	rna ba'i rnam par shes pa mi rtag go / zhes bya bar ston / rna ba'i @40a *// rnam par shes pa sdug bsngal lo //	39b	They will think, ‘The ear consciousness is impermanent.’🔽They will teach, ‘The ear consciousness is impermanent.’🔽They will think, ‘The ear consciousness is impermanent.’🔽They will teach, ‘The ear consciousness is painful.’
['BO_K02_D0008-6_H0009-6:40a-2']	zhes bya bar ston /	zhes bya bar ston /	40a	They will think, ‘The ear consciousness is painful.’🔽They will teach, ‘The ear consciousness is not a self.’
['BO_K02_D0008-6_H0009-6:40a-3', 'BO_K02_D0008-6_H0009-6:40a-4']	rna ba'i rnam par shes pa bdag med do //🔽zhes bya bar ston /	rna ba'i rnam par shes pa bdag med do // zhes bya bar ston /	40a	They will think, ‘The ear consciousness is not a self.’🔽They will teach, ‘The ear consciousness is impure.’
['BO_K02_D0008-6_H0009-6:40a-5']	rna ba'i rnam par shes pa mi sdug go /	rna ba'i rnam par shes pa mi sdug go /	40a	They will think, ‘The ear consciousness is impure.’
['BO_K02_D0008-6_H0009-6:40a-6']	zhes bya bar ston cing /	zhes bya bar ston cing /	40a	This is what is being taught.
['BO_K02_D0008-6_H0009-6:40a-7']	'di skad du gang de ltar spyod pa ni /	'di skad du gang de ltar spyod pa ni /	40a	And they say, “Those who practice like this
['BO_K02_D0008-6_H0009-6:40a-8', 'BO_K02_D0008-6_H0009-6:40a-9']	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do // zhes brjod de /	40a	are practicing the perfection of wisdom.”
['BO_K02_D0008-6_H0009-6:40a-10']	su la bstan pa de dag kyang rna ba'i rnam par shes pa mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang rna ba'i rnam par shes pa mi rtag ces bya bar rtog par 'gyur ro //	40a	Those to whom they teach this will think, ‘The consciousness of the ear is impermanent.’
['BO_K02_D0008-6_H0009-6:40a-11']	rna ba'i rnam par shes pa sdug bsngal zhes bya bar rtog par 'gyur ro //	rna ba'i rnam par shes pa sdug bsngal zhes bya bar rtog par 'gyur ro //	40a	They will think, ‘The consciousness of the ear is suffering.’
['BO_K02_D0008-6_H0009-6:40a-12']	rna ba'i rnam par shes pa bdag med ces bya bar rtog par 'gyur ro //	rna ba'i rnam par shes pa bdag med ces bya bar rtog par 'gyur ro //	40a	They will think, ‘The consciousness of the ear is nonself.’
['BO_K02_D0008-6_H0009-6:40a-13']	rna ba'i rnam par shes pa mi sdug ces bya bar rtog par 'gyur ro //	rna ba'i rnam par shes pa mi sdug ces bya bar rtog par 'gyur ro //	40a	They will think, ‘The consciousness of the ear is ugly.’
['BO_K02_D0008-6_H0009-6:40a-14']	de ltar de dag rna ba'i rnam par shes pa mi rtag go /	de ltar de dag rna ba'i rnam par shes pa mi rtag go /	40a	In this way, they will think, ‘The consciousness of the ear is impermanent.’
['BO_K02_D0008-6_H0009-6:40a-15']	zhes bya bar rtog pa dang / rna ba'i rnam par shes pa sdug bsngal lo //	zhes bya bar rtog pa dang / rna ba'i rnam par shes pa sdug bsngal lo //	40a	They will think, ‘The consciousness of the ear is suffering.’
['BO_K02_D0008-6_H0009-6:40a-16']	zhes bya bar rtog pa dang / rna ba'i rnam par shes pa bdag med do //	zhes bya bar rtog pa dang / rna ba'i rnam par shes pa bdag med do //	40a	They will think, ‘The consciousness of the ear is nonself.’
['BO_K02_D0008-6_H0009-6:40a-17']	zhes bya bar rtog pa dang / rna ba'i rnam par shes pa mi sdug go /	zhes bya bar rtog pa dang / rna ba'i rnam par shes pa mi sdug go /	40a	They will think, ‘The consciousness of the ear is ugly.’
['BO_K02_D0008-6_H0009-6:40a-18']	zhes bya bar rtog pas /	zhes bya bar rtog pas /	40a	Thus they imagine.
['BO_K02_D0008-6_H0009-6:40a-19']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //	40a	They practice a counterfeit of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:40a-20', 'BO_K02_D0008-6_H0009-6:40a-21']	sna'i rnam par shes pa mi rtag go /🔽zhes bya bar ston /	sna'i rnam par shes pa mi rtag go / zhes bya bar ston /	40a	They teach that the nose-consciousness is impermanent.
['BO_K02_D0008-6_H0009-6:40a-22', 'BO_K02_D0008-6_H0009-6:40a-23']	sna'i rnam par shes pa sdug bsngal lo //🔽zhes bya bar ston /	sna'i rnam par shes pa sdug bsngal lo // zhes bya bar ston /	40a	They teach that the nose-consciousness is painful.
['BO_K02_D0008-6_H0009-6:40a-24', 'BO_K02_D0008-6_H0009-6:40a-25', 'BO_K02_D0008-6_H0009-6:40a-26']	sna'i rnam par shes pa bdag med do //🔽zhes bya bar ston /🔽sna'i rnam par shes pa mi sdug go /	sna'i rnam par shes pa bdag med do // zhes bya bar ston / sna'i rnam par shes pa mi sdug go /	40a	They teach that the nose-consciousness is not the self.🔽They teach that the nose-consciousness is ugly.🔽They teach that the nose-consciousness is empty.🔽They teach that the nose-consciousness is signless.🔽They teach that the nose-consciousness is wishless.🔽They teach that the nose-consciousness is without production.🔽They teach that the nose-consciousness is without cessation.🔽They teach that the nose-consciousness is without stain.🔽They teach that the nose-consciousness is without purity.🔽They teach that the nose-consciousness is not existent.🔽They teach that the nose-consciousness is not nonexistent.🔽They teach that the nose-consciousness is not taken up.🔽They teach that the nose-consciousness is not laid down.
['BO_K02_D0008-6_H0009-6:40a-27', 'BO_K02_D0008-6_H0009-6:40a-28']	zhes bya bar ston cing /🔽'di skad du gang de ltar spyod pa ni /	zhes bya bar ston cing / 'di skad du gang de ltar spyod pa ni /	40a	They teach that the nose-consciousness is not deficient.🔽They teach that the nose-consciousness is not complete.🔽They teach that the nose-consciousness is not calm.🔽They teach that the nose-consciousness is not agitated.🔽They teach that the nose-consciousness is not defiled.🔽They teach that the nose-consciousness is not purified.🔽They teach that the nose-consciousness is not produced.🔽They teach that the nose-consciousness is not stopped.🔽They teach that the nose-consciousness is not diminished.
['BO_K02_D0008-6_H0009-6:40b-0', 'BO_K02_D0008-6_H0009-6:40b-1']	shes @40b rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes @40b rab kyi pha rol tu phyin pa la spyod do // zhes brjod de /	40b	They teach that the nose-consciousness is not increased.🔽They teach that the nose-consciousness is not taken away.🔽They teach that the nose-consciousness is not given.🔽They teach that the nose-consciousness is not past.🔽They teach that the nose-consciousness is not future.
['BO_K02_D0008-6_H0009-6:40b-2', 'BO_K02_D0008-6_H0009-6:40b-3']	su la bstan pa de dag kyang sna'i rnam par shes pa mi rtag ces bya bar rtog par 'gyur ro //🔽sna'i rnam par shes pa sdug bsngal zhes bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang sna'i rnam par shes pa mi rtag ces bya bar rtog par 'gyur ro // sna'i rnam par shes pa sdug bsngal zhes bya bar rtog par 'gyur ro //	40b	They teach that the nose-consciousness is not present.🔽They teach that the nose-consciousness is not internal.🔽They teach that the nose-consciousness is not external.🔽They teach that the nose-consciousness is not both.🔽They teach that the nose-consciousness is not neither.🔽They teach that the nose-consciousness is not to be realized.🔽They teach that the nose-consciousness is not to be actualized.🔽They teach that the nose-consciousness is not to be fully known.🔽They teach that the nose-consciousness is not to be abandoned.
['BO_K02_D0008-6_H0009-6:40b-4']	sna'i rnam par shes pa bdag med ces bya bar rtog par 'gyur ro //	sna'i rnam par shes pa bdag med ces bya bar rtog par 'gyur ro //	40b	They teach that the nose-consciousness is not to be manifested.🔽They teach that the nose-consciousness is not to be extinguished.
['BO_K02_D0008-6_H0009-6:40b-5']	sna'i rnam par shes pa mi sdug ces bya bar rtog par 'gyur ro //	sna'i rnam par shes pa mi sdug ces bya bar rtog par 'gyur ro //	40b	They will think, ‘The nose consciousness is not foul.’
['BO_K02_D0008-6_H0009-6:40b-6']	de ltar de dag sna'i rnam par shes pa mi rtag go /	de ltar de dag sna'i rnam par shes pa mi rtag go /	40b	“In that way, thinking, ‘The nose consciousness is impermanent,’
['BO_K02_D0008-6_H0009-6:40b-7']	zhes bya bar rtog pa dang / sna'i rnam par shes pa sdug bsngal lo //	zhes bya bar rtog pa dang / sna'i rnam par shes pa sdug bsngal lo //	40b	thinking, ‘The nose consciousness is painful,’
['BO_K02_D0008-6_H0009-6:40b-8']	zhes bya bar rtog pa dang / sna'i rnam par shes pa bdag med do //	zhes bya bar rtog pa dang / sna'i rnam par shes pa bdag med do //	40b	thinking, ‘The nose consciousness is not a self,’
['BO_K02_D0008-6_H0009-6:40b-9', 'BO_K02_D0008-6_H0009-6:40b-10']	zhes bya bar rtog pa dang / sna'i rnam par shes pa mi sdug go /🔽zhes bya bar rtog pas /	zhes bya bar rtog pa dang / sna'i rnam par shes pa mi sdug go / zhes bya bar rtog pas /	40b	and thinking, ‘The nose consciousness is foul,’🔽they will,
