segmentnr	original	analyzed	folio	translated
['BO_K05_D0010_H0012:54b-6']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad mngon par sgrub bo //	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad mngon par sgrub bo //	54b	He accomplishes the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha.
['BO_K05_D0010_H0012:54b-7']	sh'a ri'i bu /	sh'a ri'i bu /	54b	Śāriputra,
['BO_K05_D0010_H0012:54b-8']	rnal 'byor 'di la gnas pa'i byang chub sems dpa' sems dpa' chen po ni ser sna'i sems mi bskyed do //	rnal 'byor 'di la gnas pa'i byang chub sems dpa' sems dpa' chen po ni ser sna'i sems mi bskyed do //	54b	the bodhisattva mahāsattva who is practicing this yoga does not arouse a thought of miserliness,
['BO_K05_D0010_H0012:54b-9']	'chal pa'i tshul khrims kyi sems dang; gnod sems kyi sems dang / le lo'i sems dang / rnam par g-yeng ba'i sems dang / 'chal pa'i shes rab kyi sems mi bskyed do //	'chal pa'i tshul khrims kyi sems dang; gnod sems kyi sems dang / le lo'i sems dang / rnam par g-yeng ba'i sems dang / 'chal pa'i shes rab kyi sems mi bskyed do //	54b	does not arouse a thought of immorality, does not arouse a thought of malice, does not arouse a thought of laziness, does not arouse a thought of distraction, and does not arouse a thought of stupidity.
['BO_K05_D0010_H0012:54b-10']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	54b	The Lord having said that, the venerable Śāriputra said to him,
['BO_K05_D0010_H0012:54b-11']	bcom ldan 'das /	bcom ldan 'das /	54b	“Lord,
['BO_K05_D0010_H0012:54b-12']	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa'i rnal 'byor 'dis gnas pa de gang nas shi 'phos te 'dir skyes pa lags /	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa'i rnal 'byor 'dis gnas pa de gang nas shi 'phos te 'dir skyes pa lags /	54b	“Bhagavān, when bodhisattva mahāsattvas practice this yoga of the perfection of wisdom, where have they died and transmigrated to be born here?
['BO_K05_D0010_H0012:54b-13']	'di nas shi 'phos nas ni gang du skye bar 'gyur ba lags /	'di nas shi 'phos nas ni gang du skye bar 'gyur ba lags /	54b	Where will they be born after they die here?”
['BO_K05_D0010_H0012:55a-0', 'BO_K05_D0010_H0012:55a-1']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu @55a *//🔽la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu @55a *// la 'di skad ces bka' stsal to //	55a	The Bhagavān replied to the venerable Śāriputra,
['BO_K05_D0010_H0012:55a-2']	sh'a ri'i bu /	sh'a ri'i bu /	55a	“Śāriputra,
['BO_K05_D0010_H0012:55a-3']	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa'i rnal 'byor 'dis gnas pa de ni /	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa'i rnal 'byor 'dis gnas pa de ni /	55a	those bodhisattva mahāsattvas who practice this yoga of the perfection of wisdom
['BO_K05_D0010_H0012:55a-4']	sangs rgyas kyi zhing gzhan dag nas shi 'phos te 'dir skyes pa'am /	sangs rgyas kyi zhing gzhan dag nas shi 'phos te 'dir skyes pa'am /	55a	have died in other buddha realms and have been born here,
['BO_K05_D0010_H0012:55a-5']	dga' ldan gyi lha'i ris dag nas shi 'phos te 'dir skyes pa'am /	dga' ldan gyi lha'i ris dag nas shi 'phos te 'dir skyes pa'am /	55a	or have died in the Tuṣita paradise and have been born here,
['BO_K05_D0010_H0012:55a-6']	mi rnams kyi nang nas shi 'phos te /	mi rnams kyi nang nas shi 'phos te /	55a	or have died among humans
['BO_K05_D0010_H0012:55a-7']	'dir skyes par rig par bya'o //	'dir skyes par rig par bya'o //	55a	and have been born here.
['BO_K05_D0010_H0012:55a-8']	sh'a ri'i bu /	sh'a ri'i bu /	55a	“Śāriputra,
['BO_K05_D0010_H0012:55a-9', 'BO_K05_D0010_H0012:55a-10']	de la byang chub sems dpa' sems dpa' chen po gang sangs rgyas kyi zhing gzhan dag nas shi 'phos te /🔽'dir skyes pa de ni /	de la byang chub sems dpa' sems dpa' chen po gang sangs rgyas kyi zhing gzhan dag nas shi 'phos te / 'dir skyes pa de ni /	55a	The bodhisattva mahāsattva who has died in another buddhafield and has been reborn here🔽is one who has been reborn here in this buddhafield of mine.🔽
['BO_K05_D0010_H0012:55a-11']	'di lta ste /	'di lta ste /	55a	“Śāriputra, the bodhisattva mahāsattvas who have died in other buddha realms and have been reborn here
['BO_K05_D0010_H0012:55a-12']	shes rab kyi pha rol tu phyin pa'i rnal 'byor 'di la myur bar rnal 'byor du snyoms par 'jug ste /	shes rab kyi pha rol tu phyin pa'i rnal 'byor 'di la myur bar rnal 'byor du snyoms par 'jug ste /	55a	quickly enter into the yoga of this perfection of wisdom.
['BO_K05_D0010_H0012:55a-13']	tshe 'di rjes nas kyang chos zab mo 'di mngon du 'gyur zhing /	tshe 'di rjes nas kyang chos zab mo 'di mngon du 'gyur zhing /	55a	In this life they will manifest this profound Dharma,
['BO_K05_D0010_H0012:55a-14', 'BO_K05_D0010_H0012:55a-15']	phyis kyang shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug go /🔽sangs rgyas kyi zhing gang dang / gang dag na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams bzhugs te /	phyis kyang shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug go / sangs rgyas kyi zhing gang dang / gang dag na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams bzhugs te /	55a	and later they will enter into the yoga of the perfection of wisdom.🔽They will be reborn in those buddha realms where the tathāgatas, arhats, perfectly enlightened buddhas are present,
['BO_K05_D0010_H0012:55a-16']	'tsho zhing gzhes pa de dang de dag tu'ang skye bar 'gyur zhing /	'tsho zhing gzhes pa de dang de dag tu'ang skye bar 'gyur zhing /	55a	alive, and well,
['BO_K05_D0010_H0012:55a-17']	de bzhin gshegs pa de dag mnyes par byed par yang 'gyur ro //	de bzhin gshegs pa de dag mnyes par byed par yang 'gyur ro //	55a	and they will please those tathāgatas.”
['BO_K05_D0010_H0012:55a-18']	sh'a ri'i bu /	sh'a ri'i bu /	55a	Śāriputra!
['BO_K05_D0010_H0012:55a-19']	de la byang chub sems dpa' sems dpa' chen po gang dga' ldan gyi lha'i ris dag nas shi 'phos te /	de la byang chub sems dpa' sems dpa' chen po gang dga' ldan gyi lha'i ris dag nas shi 'phos te /	55a	“Śāriputra, those bodhisattva great beings who die in the class of gods of Tuṣita and are reborn here
['BO_K05_D0010_H0012:55a-20']	'dir skyes pa de ni skye ba gcig gis thogs pa ste /	'dir skyes pa de ni skye ba gcig gis thogs pa ste /	55a	are obstructed by one birth.
['BO_K05_D0010_H0012:55b-0']	de'i pha rol tu phyin pa drug nyams pa med pas na gzungs kyi sgo dang / ting nge @55b 'dzin gyi sgo thams cad kyang der 'dus shing nyams pa med pa yin no //	de'i pha rol tu phyin pa drug nyams pa med pas na gzungs kyi sgo dang / ting nge @55b 'dzin gyi sgo thams cad kyang der 'dus shing nyams pa med pa yin no //	55b	Because their six perfections are not impaired, all the dhāraṇī doors and samādhi doors are included in that and are not impaired.
['BO_K05_D0010_H0012:55b-1']	sh'a ri'i bu /	sh'a ri'i bu /	55b	“Śāriputra,
['BO_K05_D0010_H0012:55b-2']	de la byang chub sems dpa' sems dpa' chen po gang mi rnams kyi nang nas shi 'phos te /	de la byang chub sems dpa' sems dpa' chen po gang mi rnams kyi nang nas shi 'phos te /	55b	those bodhisattva great beings who die among humans
['BO_K05_D0010_H0012:55b-3']	mi nyid dang skal ba mnyam par skyes pa ni /	mi nyid dang skal ba mnyam par skyes pa ni /	55b	and are reborn in a human existence
['BO_K05_D0010_H0012:55b-4']	byang chub sems dpa' sems dpa' chen po phyir mi ldog pa ma gtogs par byang chub sems dpa' sems dpa' chen po de'i dbang po rnams rtul ba yin te /	byang chub sems dpa' sems dpa' chen po phyir mi ldog pa ma gtogs par byang chub sems dpa' sems dpa' chen po de'i dbang po rnams rtul ba yin te /	55b	are bodhisattva great beings whose faculties are dull, except for irreversible bodhisattva great beings.
['BO_K05_D0010_H0012:55b-5']	shes rab kyi pha rol tu phyin pa'i rnal 'byor 'di la'ang myur du snyoms par mi 'jug cing /	shes rab kyi pha rol tu phyin pa'i rnal 'byor 'di la'ang myur du snyoms par mi 'jug cing /	55b	They do not quickly enter into the yoga of the perfection of wisdom.
['BO_K05_D0010_H0012:55b-6']	de la gzungs kyi sgo dang / ting nge 'dzin gyi sgo rnams kyang mngon du mi 'gyur ro //	de la gzungs kyi sgo dang / ting nge 'dzin gyi sgo rnams kyang mngon du mi 'gyur ro //	55b	The doors of dhāraṇī and the doors of samādhi will not manifest.
['BO_K05_D0010_H0012:55b-7']	sh'a ri'i bu /	sh'a ri'i bu /	55b	Śāriputra,
['BO_K05_D0010_H0012:55b-8']	khyod 'di skad du /	khyod 'di skad du /	55b	you have asked,
['BO_K05_D0010_H0012:55b-9', 'BO_K05_D0010_H0012:55b-10']	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa'i rnal 'byor 'dis gnas pa de 'di nas shi 'phos nas gang du skye bar 'gyur ba lags /🔽zhes zer ba ni /	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa'i rnal 'byor 'dis gnas pa de 'di nas shi 'phos nas gang du skye bar 'gyur ba lags / zhes zer ba ni /	55b	‘Where will the bodhisattva mahāsattvas who practice this yoga of the perfection of wisdom be reborn after they die here?’
['BO_K05_D0010_H0012:55b-11', 'BO_K05_D0010_H0012:55b-12']	sh'a ri'i bu /🔽byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa'i rnal 'byor 'dis gnas pa de ni sangs rgyas kyi zhing 'di nas shi 'phos nas gang na sangs rgyas bcom ldan 'das rnams bzhugs te 'tsho zhing gzhes pa'i sangs rgyas kyi zhing	sh'a ri'i bu / byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa'i rnal 'byor 'dis gnas pa de ni sangs rgyas kyi zhing 'di nas shi 'phos nas gang na sangs rgyas bcom ldan 'das rnams bzhugs te 'tsho zhing gzhes pa'i sangs rgyas kyi zhing	55b	Śāriputra,
['BO_K05_D0010_H0012:55b-13']	nas sangs rgyas kyi zhing du 'gro bar 'gyur te /	nas sangs rgyas kyi zhing du 'gro bar 'gyur te /	55b	the bodhisattva mahāsattvas who practice this yoga of the perfection of wisdom will, after they die here in this buddha realm, go from one buddha realm to another buddha realm where the lord buddhas dwell, live, and remain.
['BO_K05_D0010_H0012:56a-0']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du nam yang sangs rgyas bcom ldan 'das rnams dang 'bral bar mi 'gyur @56a *//	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du nam yang sangs rgyas bcom ldan 'das rnams dang 'bral bar mi 'gyur @56a *//	56a	until they fully and completely awaken to unsurpassed, perfect buddhahood, they will never be separated from the blessed buddhas,
['BO_K05_D0010_H0012:56a-1']	zhing / sangs rgyas bcom ldan 'das de dag mnyes par byed par yang 'gyur ro //	zhing / sangs rgyas bcom ldan 'das de dag mnyes par byed par yang 'gyur ro //	56a	and they will please those blessed buddhas.
['BO_K05_D0010_H0012:56a-2']	sh'a ri'i bu /	sh'a ri'i bu /	56a	“Śāriputra,
['BO_K05_D0010_H0012:56a-3']	byang chub sems dpa' sems dpa' chen po thabs la mi mkhas pa gang la la dag bsam gtan bzhi la snyoms par 'jug cing /	byang chub sems dpa' sems dpa' chen po thabs la mi mkhas pa gang la la dag bsam gtan bzhi la snyoms par 'jug cing /	56a	there are some bodhisattva great beings who are unskilled in means and who rest in the four concentrations,
['BO_K05_D0010_H0012:56a-4']	pha rol tu phyin pa drug la spyod kyang /	pha rol tu phyin pa drug la spyod kyang /	56a	and who practice the six perfections,
['BO_K05_D0010_H0012:56a-5']	de dag bsam gtan thob pas lha tshe ring po'i nang du skyes nas /	de dag bsam gtan thob pas lha tshe ring po'i nang du skyes nas /	56a	but who, having attained those concentrations, are born among the long-lived gods.
['BO_K05_D0010_H0012:56a-6']	gal te mi'i nang du skye ba thob pa na /	gal te mi'i nang du skye ba thob pa na /	56a	If they obtain a human birth,
['BO_K05_D0010_H0012:56a-7']	sangs rgyas bcom ldan 'das rnams mnyes par byed na'ang de dag dbang po rnams rtul zhing mi rno ba dag kyang yod do //	sangs rgyas bcom ldan 'das rnams mnyes par byed na'ang de dag dbang po rnams rtul zhing mi rno ba dag kyang yod do //	56a	even if they please the blessed buddhas, their faculties are dull and not sharp.”
['BO_K05_D0010_H0012:56a-8']	sh'a ri'i bu /	sh'a ri'i bu /	56a	“Śāriputra,
['BO_K05_D0010_H0012:56a-9']	byang chub sems dpa' sems dpa' chen po bsam gtan rnams la snyoms par 'jug cing /	byang chub sems dpa' sems dpa' chen po bsam gtan rnams la snyoms par 'jug cing /	56a	“Bodhisattva great beings who rest in the meditative concentrations
['BO_K05_D0010_H0012:56a-10']	shes rab kyi pha rol tu phyin pa la spyod kyang /	shes rab kyi pha rol tu phyin pa la spyod kyang /	56a	and practice the perfection of wisdom
['BO_K05_D0010_H0012:56a-11']	de dag thabs la mi mkhas pas /	de dag thabs la mi mkhas pas /	56a	are not skilled in means.
['BO_K05_D0010_H0012:56a-12']	bsam gtan rnams spangs nas /	bsam gtan rnams spangs nas /	56a	They give up the meditative concentrations
['BO_K05_D0010_H0012:56a-13']	de dag yang 'dod pa'i khams su skye ba'ang yod de /	de dag yang 'dod pa'i khams su skye ba'ang yod de /	56a	and are reborn in the desire realm.
['BO_K05_D0010_H0012:56a-14']	sh'a ri'i bu /	sh'a ri'i bu /	56a	Śāriputra,
['BO_K05_D0010_H0012:56a-15']	byang chub sems dpa' sems dpa' chen po de dag kyang dbang po rnams rtul ba yin te /	byang chub sems dpa' sems dpa' chen po de dag kyang dbang po rnams rtul ba yin te /	56a	those bodhisattva great beings have dull faculties
['BO_K05_D0010_H0012:56a-16']	rno ba ma yin no; ;sh'a ri'i bu /	rno ba ma yin no; ;sh'a ri'i bu /	56a	and not sharp ones.
['BO_K05_D0010_H0012:56a-17']	byang chub sems dpa' sems dpa' chen po bsam gtan bzhi dang / tshad med pa bzhi la'ang snyoms par 'jug /	byang chub sems dpa' sems dpa' chen po bsam gtan bzhi dang / tshad med pa bzhi la'ang snyoms par 'jug /	56a	Śāriputra, bodhisattva great beings who rest in the four meditative concentrations and the four immeasurable aspirations
['BO_K05_D0010_H0012:56b-0']	gzugs med pa'i snyoms par 'jug pa bzhi dang; dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams la'ang snyoms @56b par 'jug kyang snying rje chen po dang ldan zhing thabs la mkhas pas bsam gtan gyi dbang gis kyang mi skye /	gzugs med pa'i snyoms par 'jug pa bzhi dang; dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams la'ang snyoms @56b par 'jug kyang snying rje chen po dang ldan zhing thabs la mkhas pas bsam gtan gyi dbang gis kyang mi skye /	56b	They also enter the four formless absorptions, the four establishments of mindfulness, the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven branches of enlightenment, and the noble eightfold path, but because they possess great compassion and skillful means, they are not born through the power of the absorptions,
['BO_K05_D0010_H0012:56b-1']	tshad med pa dang / gzugs med pa'i snyoms par 'jug pa'i dbang gis kyang mi skye ste /	tshad med pa dang / gzugs med pa'i snyoms par 'jug pa'i dbang gis kyang mi skye ste /	56b	nor are they born through the power of the immeasurables or the formless absorptions.
['BO_K05_D0010_H0012:56b-2']	gang na sangs rgyas bcom ldan 'das rnams bzhugs te 'tsho zhing gzhes pa de dang der skye zhing /	gang na sangs rgyas bcom ldan 'das rnams bzhugs te 'tsho zhing gzhes pa de dang der skye zhing /	56b	They are born wherever the blessed buddhas are present,
['BO_K05_D0010_H0012:56b-3']	de dag shes rab kyi pha rol tu phyin pa'i rnal 'byor dang ma bral bas bskal pa bzang po 'di nyid la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba dag kyang yod do //	de dag shes rab kyi pha rol tu phyin pa'i rnal 'byor dang ma bral bas bskal pa bzang po 'di nyid la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba dag kyang yod do //	56b	They are not separated from the yoga of the perfection of wisdom, and in this very Fortunate Eon they will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010_H0012:56b-4']	sh'a ri'i bu /	sh'a ri'i bu /	56b	Śāriputra!
['BO_K05_D0010_H0012:56b-5']	byang chub sems dpa' sems dpa' chen po bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi bskyed nas de dag thabs la mkhas pas bsam gtan dang / ting nge 'dzin thams cad las log ste /	byang chub sems dpa' sems dpa' chen po bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi bskyed nas de dag thabs la mkhas pas bsam gtan dang / ting nge 'dzin thams cad las log ste /	56b	“There are bodhisattva great beings who, having produced the four concentrations, the four immeasurables, and the four formless absorptions, with skillful means turn back from all concentrations and meditative stabilizations
['BO_K05_D0010_H0012:56b-6']	'dod pa'i khams rnams su skye zhing /	'dod pa'i khams rnams su skye zhing /	56b	and are reborn in the desire realm.
['BO_K05_D0010_H0012:56b-7']	rgyal rigs shing s'a la chen po lta bu rnams su'am /	rgyal rigs shing s'a la chen po lta bu rnams su'am /	56b	They are reborn in great sāla tree–like royal families,
['BO_K05_D0010_H0012:56b-8']	bram ze'i rigs shing sa la chen po lta bu rnams su'am /	bram ze'i rigs shing sa la chen po lta bu rnams su'am /	56b	in great sāla tree–like brahmin families,
['BO_K05_D0010_H0012:56b-9']	khyim bdag gi rigs shing s'a la chen po lta bu rnams su skye ba dag kyang yod de /	khyim bdag gi rigs shing s'a la chen po lta bu rnams su skye ba dag kyang yod de /	56b	and in great sāla tree–like business families.
['BO_K05_D0010_H0012:56b-10']	de'ang srid pa 'dod pa'i phyir ma yin gyi /	de'ang srid pa 'dod pa'i phyir ma yin gyi /	56b	It is not because they desire existence that they are born,
