segmentnr	original	analyzed	translated
['BO_K12_D0556_H0514:388a-6', 'BO_K12_D0556_H0514:388a-7']	de ltar gyis shig /🔽de nas tshong dpon gyi bu chu 'bebs kyis khye'u chu'i gos la 'di skad ces smras so //	de ltar gyis shig / de nas tshong dpon gyi bu chu 'bebs kyis khye'u chu'i gos la 'di skad ces smras so //	The king said, Do as you wish.
['BO_K12_D0556_H0514:388a-8']	'brog khong khong na yod pa'i rdzing gi nya khri po de dag shi'am /	'brog khong khong na yod pa'i rdzing gi nya khri po de dag shi'am /	Then the merchant's son Jalavahana said to the boy Jaladeva, Go and see whether the ten thousand fish in the pond in the wilderness have died or not.
['BO_K12_D0556_H0514:388a-9']	ma shi ltos shig /	ma shi ltos shig /	See whether they are dead or not.
['BO_K12_D0556_H0514:388a-10', 'BO_K12_D0556_H0514:388a-11']	de nas khye'u chu'i gos myur ba myur bar 'brog khong khong na yod pa'i rdzing chen po ga la ba der song ba dang / nya khri po de dag shi ba'i dus byas par gyur cing me tog man d'a ra ba'i char chen po bab pa'ang mthong nas slar logs te pha la smras pa /🔽nya rnams gum par gyur to //	de nas khye'u chu'i gos myur ba myur bar 'brog khong khong na yod pa'i rdzing chen po ga la ba der song ba dang / nya khri po de dag shi ba'i dus byas par gyur cing me tog man d'a ra ba'i char chen po bab pa'ang mthong nas slar logs te pha la smras pa /🔽nya rnams gum par gyur to //	Then the boy Jaladeva quickly went to the great pond in the wilderness and saw that the ten thousand fish had died and a great rain of mandara flowers had fallen. He returned and said to his father, The fish have died.
['BO_K12_D0556_H0514:388a-12']	de nas tshong dpon gyi bu chu 'bebs kyis khye'u chu'i gos la tshig de thos pa dang / rgyal po lha'i dbang phyug 'od ga la ba der song nas  de dag rgyus nas zhib tu smras te /	de nas tshong dpon gyi bu chu 'bebs kyis khye'u chu'i gos la tshig de thos pa dang / rgyal po lha'i dbang phyug 'od ga la ba der song nas  de dag rgyus nas zhib tu smras te /	Then the merchant’s son Jalavāhana, having heard those words from the boy Jalambara, went to where King Surasena was and told him in detail the reason for it.
['BO_K12_D0556_H0514:388a-13']	lha / mkhyen par mdzad du gsol /	lha / mkhyen par mdzad du gsol /	“Your Majesty, please know that
['BO_K12_D0556_H0514:388a-14']	nya khri po de dag thams cad ni gum par gyur nas sum cu rtsa gsum gyi lha rnams kyi nang du skyes te de dag bdag gis mthus mdang sum de lta bu'i dge ba'i ltas de dag byung ste bdag gi khyim du'ang mu tig gi se mo do	nya khri po de dag thams cad ni gum par gyur nas sum cu rtsa gsum gyi lha rnams kyi nang du skyes te de dag bdag gis mthus mdang sum de lta bu'i dge ba'i ltas de dag byung ste bdag gi khyim du'ang mu tig gi se mo do	all those ten thousand fish have died and been reborn among the gods of the Heaven of the Thirty-Three. By my power, last night those kinds of auspicious signs appeared, and in my house a rain of pearls
['BO_K12_D0556_H0514:388b-0']	bzhi khri dang / lha'i  @388b me tog man d'a ra ba'i char yang phab po /	bzhi khri dang / lha'i  @388b me tog man d'a ra ba'i char yang phab po /	and divine coral tree flowers fell.
['BO_K12_D0556_H0514:388b-1']	de nas rgyal po de dga' zhing mgu zhing dga' ste yi rangs par gyur to //	de nas rgyal po de dga' zhing mgu zhing dga' ste yi rangs par gyur to //	Then the king was delighted, joyful, and overjoyed.”
['BO_K12_D0556_H0514:388b-2']	de nas bcom ldan 'das kyis rigs kyi lha mo byang chub yang  dag par bsdus pa la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis rigs kyi lha mo byang chub yang  dag par bsdus pa la 'di skad ces bka' stsal to //	Then the Blessed One said to the noble goddess Samudrareņu, “Noble goddess,
['BO_K12_D0556_H0514:388b-3']	rigs kyi lha mo /	rigs kyi lha mo /	it is so.
['BO_K12_D0556_H0514:388b-4']	de'i tshe de'i dus na rgyal po lha'i dbang phyug 'od ces bya bar gyur pa de gzhan zhig yin  snyam du khyod sems na de de ltar mi blta'o //	de'i tshe de'i dus na rgyal po lha'i dbang phyug 'od ces bya bar gyur pa de gzhan zhig yin  snyam du khyod sems na de de ltar mi blta'o //	If you think that the one who was King Divākaracchattra at that time, on that occasion, was someone else, you should not see it in that way.
['BO_K12_D0556_H0514:388b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?🔽At that time, on that occasion, the one who was King Divākaracchattra was the Śākya Daṇḍapāṇi.
['BO_K12_D0556_H0514:388b-6']	sh'akya lag na be con can de'i tshe de'i dus na rgyal po lha'i dbang phyug 'od ces bya bar gyur  to; ;rigs kyi lha mo /	sh'akya lag na be con can de'i tshe de'i dus na rgyal po lha'i dbang phyug 'od ces bya bar gyur  to; ;rigs kyi lha mo /	Noble goddess,
['BO_K12_D0556_H0514:388b-7']	de'i tshe de'i dus na tshong dpon ral pa 'dzin ces bya bar gyur pa de gzhan zhig yin snyam du khyod sems na de de ltar mi blta'o //	de'i tshe de'i dus na tshong dpon ral pa 'dzin ces bya bar gyur pa de gzhan zhig yin snyam du khyod sems na de de ltar mi blta'o //	if you think that the one who was the merchant Jaṭharāja at that time, on that occasion, was someone else, you should not see it in that way.
['BO_K12_D0556_H0514:388b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0556_H0514:388b-9']	rgyal po zas gtsang ma de'i tshe de'i dus na tshong dpon ral pa 'dzin ces bya bar gyur to //	rgyal po zas gtsang ma de'i tshe de'i dus na tshong dpon ral pa 'dzin ces bya bar gyur to //	At that time, on that occasion, the one who was the merchant Jaṭharāja was King Śuddhodana.
['BO_K12_D0556_H0514:388b-10']	rigs kyi lha mo /	rigs kyi lha mo /	Noble goddess,
['BO_K12_D0556_H0514:388b-11']	de'i tshe de'i dus na tshong dpon gyi bu chu 'bebs zhes bya bar gyur pa de gzhan zhig yin snyam du khyod sems na de de ltar mi blta'o //	de'i tshe de'i dus na tshong dpon gyi bu chu 'bebs zhes bya bar gyur pa de gzhan zhig yin snyam du khyod sems na de de ltar mi blta'o //	if you think that the one who was the merchant’s son Jalavāhana at that time, on that occasion, was someone else, you should not see it in that way.
['BO_K12_D0556_H0514:388b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0556_H0514:388b-13']	de'i tshe de'i dus na nga tshong dpon ral pa 'dzin gyi bu chu 'bebs zhes bya bar gyur to //	de'i tshe de'i dus na nga tshong dpon ral pa 'dzin gyi bu chu 'bebs zhes bya bar gyur to //	At that time, at that point in time, I was the son of the merchant Jalavāhana, named Jalavāhana.
['BO_K12_D0556_H0514:388b-14']	rigs kyi lha mo /	rigs kyi lha mo /	Noble goddess,
['BO_K12_D0556_H0514:388b-15']	de'i tshe de'i dus na chung ma chu'i padma'i snying po zhes bya bar gyur pa de gzhan zhig yin snyam du khyod sems na de de ltar mi blta'o //	de'i tshe de'i dus na chung ma chu'i padma'i snying po zhes bya bar gyur pa de gzhan zhig yin snyam du khyod sems na de de ltar mi blta'o //	if you think that the wife of the merchant Jalavāhana at that time, at that point in time, named Jalaprabhāsa, was someone else, do not see it in that way.
['BO_K12_D0556_H0514:389a-0', 'BO_K12_D0556_H0514:389a-1']	@389a *// de ci'i phyir zhe na /🔽sh'akya'i bu mo sa 'tsho ma de'i tshe de'i dus na tshong dpon gyi bu chu 'bebs kyi chung ma chu'i padma'i snying po zhes bya bar gyur to; ;sgra gcan zin ni de'i tshe de'i dus na khye'u chu'i gos zhes bya bar gyur to //	@389a *// de ci'i phyir zhe na / sh'akya'i bu mo sa 'tsho ma de'i tshe de'i dus na tshong dpon gyi bu chu 'bebs kyi chung ma chu'i padma'i snying po zhes bya bar gyur to; ;sgra gcan zin ni de'i tshe de'i dus na khye'u chu'i gos zhes bya bar gyur to //	Why is that?🔽At that time, at that point in time, the daughter of the Śākyas, Gopā, was the wife of the merchant Jalavāhana, named Jalaprabhāsa.🔽At that time, at that point in time, Rāhula was the boy named Jalaja.
['BO_K12_D0556_H0514:389a-2']	kun dga' bo ni de'i tshe de'i dus na khye'u chu'i snying po zhes bya bar gyur to //	kun dga' bo ni de'i tshe de'i dus na khye'u chu'i snying po zhes bya bar gyur to //	At that time, at that point in time, Ānanda was the boy named Jalagarbha.
['BO_K12_D0556_H0514:389a-3']	rigs kyi lha mo; ;de'i tshe de'i dus na nya khri por gyur pa de dag gzhan zhig yin snyam du khyod sems na de de ltar mi blta'o //	rigs kyi lha mo; ;de'i tshe de'i dus na nya khri por gyur pa de dag gzhan zhig yin snyam du khyod sems na de de ltar mi blta'o //	“Noble lady, if you think that the ten thousand fish at that time, on that occasion were anyone else, do not see them in that way.
['BO_K12_D0556_H0514:389a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0556_H0514:389a-5']	'bar ba'i khyad par gyi gzi brjid kyi rgyal po la sogs pa lha'i bu khri po 'di dag de'i tshe de'i dus na nya khrir gyur to //	'bar ba'i khyad par gyi gzi brjid kyi rgyal po la sogs pa lha'i bu khri po 'di dag de'i tshe de'i dus na nya khrir gyur to //	The ten thousand sons of gods headed by Jyotirasa, the king, were the ten thousand fish at that time, on that occasion.
['BO_K12_D0556_H0514:389a-6']	gang dag ngas chu dang / kha zas kyi mchog gis tshim par byas shing; rten cing 'brel par 'byung ba'i zab mo'i chos kyang bstan /	gang dag ngas chu dang / kha zas kyi mchog gis tshim par byas shing; rten cing 'brel par 'byung ba'i zab mo'i chos kyang bstan /	I satisfied them with the best of water and food, taught them the profound Dharma of dependent origination,🔽and proclaimed the name of the Tathāgata, the Arhat, the Perfectly Awakened One, Ratnaśikhin. By the cause of that wholesome action, they have come into my presence.
['BO_K12_D0556_H0514:389a-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyi mtshan yang bsgrags pa ste dge ba'i las kyi rgyu des nga'i gan du 'dir lhags te des na de ltar bla na med pa yang dag par rdzogs pa'i byang	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can gyi mtshan yang bsgrags pa ste dge ba'i las kyi rgyu des nga'i gan du 'dir lhags te des na de ltar bla na med pa yang dag par rdzogs pa'i byang	Therefore, they have attained the highest, complete enlightenment of perfect buddhahood.”
['BO_K12_D0556_H0514:389b-0']	chub tu lung bstan te rab tu dga' ba dang / rab tu dang ba dang / mchog tu dga' ba dang / gus par chos mnyan pas thams cad lung bstan pa thob par bya ba'i @389b ming thob par gyur to //	chub tu lung bstan te rab tu dga' ba dang / rab tu dang ba dang / mchog tu dga' ba dang / gus par chos mnyan pas thams cad lung bstan pa thob par bya ba'i @389b ming thob par gyur to //	They all received the prophecy of their attainment of supreme enlightenment, and they all attained the name of having received the prophecy.
['BO_K12_D0556_H0514:389b-1']	rigs kyi lha mo /	rigs kyi lha mo /	“Noble goddess,
['BO_K12_D0556_H0514:389b-2']	de'i tshe de'i dus na shing gi lha mor gyur pa de gzhan zhig yin snyam du khyod sems na de de ltar mi blta'o //	de'i tshe de'i dus na shing gi lha mor gyur pa de gzhan zhig yin snyam du khyod sems na de de ltar mi blta'o //	if you think that the goddess of the tree at that time, on that occasion, was anyone else, do not see it in that way.
['BO_K12_D0556_H0514:389b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0556_H0514:389b-4']	rigs kyi lha mo /	rigs kyi lha mo /	Noble goddess,
['BO_K12_D0556_H0514:389b-5']	khyod de'i tshe de'i dus na shing gi lha mor gyur to //	khyod de'i tshe de'i dus na shing gi lha mor gyur to //	at that time, on that occasion, you were the goddess of the tree.
['BO_K12_D0556_H0514:389b-6']	rigs kyi lha mo /	rigs kyi lha mo /	Noble goddess,
['BO_K12_D0556_H0514:389b-7']	rnam grangs 'dis na 'khor ba na 'khor ba'i tshengs ji ltar sems can mang po byang chub tu yongs su smin par byas te de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'i sa thob par 'gyur bar rig par	rnam grangs 'dis na 'khor ba na 'khor ba'i tshengs ji ltar sems can mang po byang chub tu yongs su smin par byas te de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'i sa thob par 'gyur bar rig par	through this explanation, you should understand that when I was in cyclic existence, I ripened many beings for enlightenment, and they all attained the stage of having received the prophecy of unsurpassed, perfect, complete awakening.”
['BO_K12_D0556_H0514:389b-8']	bya'o // gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	bya'o // gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	The Golden Light, King of Sutras,🔽Chapter 25: The Past Life of the Fish to be Tamed by Jalavahana,🔽Chapter 26: The Bodhisattva's Generosity,🔽Chapter 27: The Bodhisattva's Generosity,🔽Chapter 28: The Bodhisattva's Generosity,
['BO_K12_D0556_H0514:389b-9']	chu 'bebs kyis gdul bya'i nya'i sngon byung ba'i le'u zhes bya ste nyi shu rtsa lnga pa'o ////	chu 'bebs kyis gdul bya'i nya'i sngon byung ba'i le'u zhes bya ste nyi shu rtsa lnga pa'o ////	Chapter 29: The Bodhisattva's Generosity,🔽Chapter 30: The Bodhisattva's Generosity,🔽Chapter 31: The Bodhisattva's Generosity,
['BO_K12_D0556_H0514:389b-10']	bam po bcu pa /rigs kyi lha mo /	bam po bcu pa /rigs kyi lha mo /	Chapter 32: The Bodhisattva's Generosity,🔽Chapter 33: The Bodhisattva's Generosity,🔽Chapter 34: The Bodhisattva's Generosity,🔽Chapter 35: The Bodhisattva's Generosity,🔽Chapter 36: The Bodhisattva's Generosity,🔽Chapter 37: The Bodhisattva's Generosity,🔽Chapter 38: The Bodhisattva's Generosity,🔽Chapter 39: The Bodhisattva's Generosity,🔽Chapter 40: The Bodhisattva's Generosity,🔽Chapter 41: The Bodhisattva's Generosity,🔽Chapter 42: The Bodhisattva's Generosity,🔽Chapter 43: The Bodhisattva's Generosity,🔽Chapter 44: The Bodhisattva's Generosity,🔽Chapter 45: The Bodhisattva's Generosity,🔽Chapter 46: The Bodhisattva's Generosity,🔽Chapter 47: The Bodhisattva's Generosity,🔽Chapter 48: The Bodhisattva's Generosity,🔽Chapter 49: The Bodhisattva's Generosity,
['BO_K12_D0556_H0514:389b-11', 'BO_K12_D0556_H0514:389b-12']	gzhan yang / byang chub sems dpa' ni gzhan la phan pa'i phyir lus kyang yongs su gtong ngo //🔽de ji lta zhe na /	gzhan yang / byang chub sems dpa' ni gzhan la phan pa'i phyir lus kyang yongs su gtong ngo // de ji lta zhe na /	Chapter 50: The Bodhisattva's Generosity,🔽Chapter 51: The Bodhisattva's Generosity,🔽Chapter 52: The Bodhisattva's Generosity,🔽Chapter 53: The Bodhisattva's Generosity,🔽Chapter 54: The Bodhisattva's Generosity,🔽Chapter 55: The Bodhisattva's Generosity,🔽Chapter 56: The Bodhisattva's Generosity,🔽Chapter 57: The Bodhisattva's Generosity,🔽Chapter 58: The Bodhisattva's Generosity,
['BO_K12_D0556_H0514:389b-13']	dri ma med cing shin tu rgyas pa'i yon tan rnam pa sna tshogs brgya'i 'od zer snang ba dang / lha yul du rnam par 'phro ba thogs pa med pa'i ye shes mthong ba dang / stobs kyis pha rol gnon pa'i bcom ldan 'das dge slong stong gis yongs su bskor te yul lnga len gyi ljongs su ljongs rgyu zhing gshegs nas nags sna tshogs zhig tu byon pa dang /	dri ma med cing shin tu rgyas pa'i yon tan rnam pa sna tshogs brgya'i 'od zer snang ba dang / lha yul du rnam par 'phro ba thogs pa med pa'i ye shes mthong ba dang / stobs kyis pha rol gnon pa'i bcom ldan 'das dge slong stong gis yongs su bskor te yul lnga len gyi ljongs su ljongs rgyu zhing gshegs nas nags sna tshogs zhig tu byon pa dang /	Chapter 59: The Bodhisattva's Generosity,🔽Chapter 6
['BO_K12_D0556_H0514:390a-0']	des der sngo zhing 'jam la mthing kar 'dug pa'i spang gi ngos la me tog dri zhim pa rnam pa sna tshogs kyis rab tu brgyan pa'i sa phyogs shig @390a *//	des der sngo zhing 'jam la mthing kar 'dug pa'i spang gi ngos la me tog dri zhim pa rnam pa sna tshogs kyis rab tu brgyan pa'i sa phyogs shig @390a *//	He saw a place that was green and soft, with a meadow that was blue in color, and a place that was adorned with various kinds of fragrant flowers.
['BO_K12_D0556_H0514:390a-1']	gzigs so // gzigs nas kyang bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	gzigs so // gzigs nas kyang bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Having seen it, the Blessed One said to the venerable Ānanda,
['BO_K12_D0556_H0514:390a-2']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K12_D0556_H0514:390a-3']	sa phyogs 'di ni mdzes pa ste 'di na gtam gyi gnas kyi mtshan ma yod kyi /	sa phyogs 'di ni mdzes pa ste 'di na gtam gyi gnas kyi mtshan ma yod kyi /	this place is beautiful. Here are the signs of a place for discussion.
['BO_K12_D0556_H0514:390a-4']	da de bzhin gshegs pa'i gdan things shig /	da de bzhin gshegs pa'i gdan things shig /	Now, Ānanda, spread out the seat of the Tathāgata.”🔽Then, in accordance with the Blessed One’s words, he spread out the seat.
['BO_K12_D0556_H0514:390a-5', 'BO_K12_D0556_H0514:390a-6', 'BO_K12_D0556_H0514:390a-7']	de nas des bcom ldan 'das kyi bka' bzhin du gtan bting ngo; ;gdan bting nas kyang bcom ldan 'das la 'di skad ces gsol to //🔽gdan bting lags na bcom ldan gtso bo mchog /🔽mi la mchog stsol dam pa srid bcings dkrol //	de nas des bcom ldan 'das kyi bka' bzhin du gtan bting ngo; ;gdan bting nas kyang bcom ldan 'das la 'di skad ces gsol to // gdan bting lags na bcom ldan gtso bo mchog / mi la mchog stsol dam pa srid bcings dkrol //	Having spread out the seat, he said to the Blessed One,🔽“The seat is spread out, O Blessed One, supreme among men,🔽bestower of the supreme, unbinding of those bound in existence.
