segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:124a-4']	don la skyon med pa gang yin pa de ni bzod pa'i 'o //	don la skyon med pa gang yin pa de ni bzod pa'i 'o //	124a	That which is faultless in meaning is that of patience.
['BO_K09_D0094_H0095:124a-5']	'og min gyi gnas nas bzung ste phan tshun bden pa rgya cher smra pa gang yin pa de ni brtson 'grus kyi'o //	'og min gyi gnas nas bzung ste phan tshun bden pa rgya cher smra pa gang yin pa de ni brtson 'grus kyi'o //	124a	The paramita of effort is the effort to speak extensively about the truth with each other, beginning from the Akanishta realm.
['BO_K09_D0094_H0095:124a-6']	mtshungs pa rnams don la chog shes pa gang yin pa de ni bsam gtan gyi'o //	mtshungs pa rnams don la chog shes pa gang yin pa de ni bsam gtan gyi'o //	124a	The paramita of meditation is the contentment with the meaning of the equal.
['BO_K09_D0094_H0095:124a-7']	mtshungs pa ma yin pa'i mi 'khrugs pa'i chos nyid gang yin pa de ni shes rab kyi ste /	mtshungs pa ma yin pa'i mi 'khrugs pa'i chos nyid gang yin pa de ni shes rab kyi ste /	124a	The paramita of wisdom is the undistracted nature of the unequal.
['BO_K09_D0094_H0095:124a-8']	'di dag ni don so so yang dag par rig pa sgrub pa'i pha rol tu phyin pa drug go /	'di dag ni don so so yang dag par rig pa sgrub pa'i pha rol tu phyin pa drug go /	124a	These are the six paramitas of accomplishing the correct discernment of meaning.
['BO_K09_D0094_H0095:124a-9']	de la chos so so yang dag par rig pa sgrub pa'i pha rol tu phyin pa drug gang zhe na /	de la chos so so yang dag par rig pa sgrub pa'i pha rol tu phyin pa drug gang zhe na /	124a	“What are the six paramitas of accomplishing the correct discernment of phenomena?
['BO_K09_D0094_H0095:124a-10']	chos mngon par brjod pa gang yin pa de ni sbyin pa'i 'o //	chos mngon par brjod pa gang yin pa de ni sbyin pa'i 'o //	124a	The paramita of generosity is the expression of the abhidharma.
['BO_K09_D0094_H0095:124a-11']	gzhan la go bar byed pa gang yin pa de ni tshul khrims kyi'o; ;ji lta ba bzhin yongs su bsngo ba gang yin pa de ni bzod pa'i 'o //	gzhan la go bar byed pa gang yin pa de ni tshul khrims kyi'o; ;ji lta ba bzhin yongs su bsngo ba gang yin pa de ni bzod pa'i 'o //	124a	The paramita of discipline is the understanding of others. The paramita of patience is the dedication to the truth.
['BO_K09_D0094_H0095:124a-12']	rgyun ma chad pa gang yin pa de ni brtson 'grus kyi'o //	rgyun ma chad pa gang yin pa de ni brtson 'grus kyi'o //	124a	The paramita of effort is the uninterrupted continuity.
['BO_K09_D0094_H0095:124a-13']	chos gnas pa dang de bzhin nyid gzhan du mi 'gyur ba gang yin pa de ni bsam gtan gyi'o //	chos gnas pa dang de bzhin nyid gzhan du mi 'gyur ba gang yin pa de ni bsam gtan gyi'o //	124a	That which is the stability of phenomena and suchness that does not change is the perfection of concentration.
['BO_K09_D0094_H0095:124a-14']	rtag tu zil gyis mi non pa gang yin pa de ni shes rab kyi ste /	rtag tu zil gyis mi non pa gang yin pa de ni shes rab kyi ste /	124a	That which is never overwhelmed is the perfection of wisdom.
['BO_K09_D0094_H0095:124b-0']	'di dag ni chos so so yang dag par @124b rig pa sgrub pa'i pha rol tu phyin pa drug go /	'di dag ni chos so so yang dag par @124b rig pa sgrub pa'i pha rol tu phyin pa drug go /	124b	These are the six perfections of the accomplishment of the analytical knowledge of phenomena.
['BO_K09_D0094_H0095:124b-1']	de la nges pa'i tshig so so yang dag par rig pa sgrub pa'i pha rol tu phyin pa drug gang zhe na /	de la nges pa'i tshig so so yang dag par rig pa sgrub pa'i pha rol tu phyin pa drug gang zhe na /	124b	“What are the six perfections of the accomplishment of the analytical knowledge of definitions?
['BO_K09_D0094_H0095:124b-2']	gtam gyi phyir nges pa'i tshig gi ngo bo gang yin pa de ni sbyin pa'i 'o //	gtam gyi phyir nges pa'i tshig gi ngo bo gang yin pa de ni sbyin pa'i 'o //	124b	The essence of definition for the sake of speech is the perfection of generosity.
['BO_K09_D0094_H0095:124b-3']	nye bar zhi ba la nges pa'i tshig gang yin pa de ni tshul khrims kyi'o //	nye bar zhi ba la nges pa'i tshig gang yin pa de ni tshul khrims kyi'o //	124b	The definition of peace is the perfection of morality.
['BO_K09_D0094_H0095:124b-4']	'jig rten pa'i ngag thams cad la nges pa'i tshig gang yin pa de ni bzod pa'i 'o //	'jig rten pa'i ngag thams cad la nges pa'i tshig gang yin pa de ni bzod pa'i 'o //	124b	The definition of all worldly speech is the perfection of patience.
['BO_K09_D0094_H0095:124b-5']	de dag thams cad la go bas byed pa gang yin pa de ni brtson 'grus kyi'o /	de dag thams cad la go bas byed pa gang yin pa de ni brtson 'grus kyi'o /	124b	The activity of understanding all of them is the perfection of effort.
['BO_K09_D0094_H0095:124b-6']	dam bcas pa sgrol bar byed pa gang yin pa de ni bsam gtan gyi'o //	dam bcas pa sgrol bar byed pa gang yin pa de ni bsam gtan gyi'o //	124b	The m aturation of this m editation is that one liberates those who have taken vows.
['BO_K09_D0094_H0095:124b-7']	thar pa dang 'gog pa gang yin pa de ni shes rab kyi ste /	thar pa dang 'gog pa gang yin pa de ni shes rab kyi ste /	124b	The m aturation of this w isdom is that one is liberated and ceases.
['BO_K09_D0094_H0095:124b-8']	'di dag ni nges pa'i tshig so so yang dag par rig pa sgrub pa'i pha rol tu phyin pa drug go /	'di dag ni nges pa'i tshig so so yang dag par rig pa sgrub pa'i pha rol tu phyin pa drug go /	124b	These are the six pàram itâs of the accomplishment of the analytical knowledge of linguistic expression.
['BO_K09_D0094_H0095:124b-9']	de la spobs pa so so yang dag par rig pa sgrub pa'i pha rol tu phyin pa drug gang zhe na /	de la spobs pa so so yang dag par rig pa sgrub pa'i pha rol tu phyin pa drug gang zhe na /	124b	What are the six pàram itâs of the accomplishment of the analytical knowledge of eloquence?
['BO_K09_D0094_H0095:124b-10']	spobs pa sna tshogs pa gang yin pa de ni sbyin pa'i 'o //	spobs pa sna tshogs pa gang yin pa de ni sbyin pa'i 'o //	124b	The m aturation of this giving is that one has various kinds of eloquence.
['BO_K09_D0094_H0095:124b-11']	spobs pa mnyen pa gang yin pa de ni tshul khrims kyi'o; ;de dag thams cad tshim par byed pa gang yin pa de ni bzod pa'i 'o //	spobs pa mnyen pa gang yin pa de ni tshul khrims kyi'o; ;de dag thams cad tshim par byed pa gang yin pa de ni bzod pa'i 'o //	124b	The m aturation of this morality is that one’s eloquence is gentle. The m aturation of this patience is that one satisfies all.
['BO_K09_D0094_H0095:124b-12']	ma gtugs pa gang yin pa de ni brtson 'grus kyi'o //	ma gtugs pa gang yin pa de ni brtson 'grus kyi'o //	124b	The m aturation of this effort is that one is not exhausted.
['BO_K09_D0094_H0095:124b-13', 'BO_K09_D0094_H0095:124b-14']	the tshom gcod pa gang yin pa de ni bsam gtan gyi'o //🔽mya ngan las 'das pa la gzhol ba gang yin pa de ni shes rab kyi ste /	the tshom gcod pa gang yin pa de ni bsam gtan gyi'o //🔽mya ngan las 'das pa la gzhol ba gang yin pa de ni shes rab kyi ste /	124b	The m aturation of this m editation is that one’s eloquence cuts through doubt.🔽The m aturation of this w isdom is that one’s eloquence is directed toward N irvana.
['BO_K09_D0094_H0095:125a-0', 'BO_K09_D0094_H0095:125a-1']	'di dag ni spobs pa so so yang dag par rig pa sgrub pa'i pha rol tu phyin @125a *//🔽pa drug go /	'di dag ni spobs pa so so yang dag par rig pa sgrub pa'i pha rol tu phyin @125a *// pa drug go /	125a	These are the six pāramitās of accomplishing the correct knowledge of eloquence.
['BO_K09_D0094_H0095:125a-2']	de la yongs su skyo ba med pa'i pha rol tu phyin pa drug gang zhe na //	de la yongs su skyo ba med pa'i pha rol tu phyin pa drug gang zhe na //	125a	What are the six pāramitās of being completely indefatigable?
['BO_K09_D0094_H0095:125a-3']	chos ston pa na chos nyan pa rnams la chos bstan pas mi skyo ba gang yin pa de ni sbyin pa'i 'o //	chos ston pa na chos nyan pa rnams la chos bstan pas mi skyo ba gang yin pa de ni sbyin pa'i 'o //	125a	The indefatigability of teaching the Dharma to those who listen to the Dharma is the result of giving.
['BO_K09_D0094_H0095:125a-4']	sems can la phan par sgrub pas mi skyo ba gang yin pa de ni tshul khrims kyi'o //	sems can la phan par sgrub pas mi skyo ba gang yin pa de ni tshul khrims kyi'o //	125a	The indefatigability of accomplishing benefit for sentient beings is the result of morality.
['BO_K09_D0094_H0095:125a-5']	sku rang gis bshig ste rgya cher byin gyis brlabs pa gang yin pa de ni bzod pa'i 'o //	sku rang gis bshig ste rgya cher byin gyis brlabs pa gang yin pa de ni bzod pa'i 'o //	125a	The blessing of the body being destroyed and becoming vast is the result of patience.
['BO_K09_D0094_H0095:125a-6']	gdul ba rnams kyi ched du dus thams cad du nye bar 'ong ba'i rdzu 'phrul gang yin pa de ni brtson 'grus kyi'o //	gdul ba rnams kyi ched du dus thams cad du nye bar 'ong ba'i rdzu 'phrul gang yin pa de ni brtson 'grus kyi'o //	125a	The magical power of always coming near for the sake of those to be tamed is the result of effort.
['BO_K09_D0094_H0095:125a-7']	ji ltar 'dod pa bzhin snyoms par 'jug pa la snyoms par zhugs pa na gdams ngag ster ba gang yin pa de ni bsam gtan gyi'o //	ji ltar 'dod pa bzhin snyoms par 'jug pa la snyoms par zhugs pa na gdams ngag ster ba gang yin pa de ni bsam gtan gyi'o //	125a	The bestowal of instructions while remaining in meditative equipoise as one wishes is the result of concentration.
['BO_K09_D0094_H0095:125a-8', 'BO_K09_D0094_H0095:125a-9']	dus dang dus ma yin par chos nyan pa rnams la ji snyed 'dod pa de snyed ston pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste /🔽'di dag ni /	dus dang dus ma yin par chos nyan pa rnams la ji snyed 'dod pa de snyed ston pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste / 'di dag ni /	125a	The perfection of wisdom is the teaching of as much Dharma as is desired to those who listen to the Dharma at the right time and the wrong time.
['BO_K09_D0094_H0095:125a-10']	yongs su skyo ba med pa'i pha rol tu phyin pa drug go /	yongs su skyo ba med pa'i pha rol tu phyin pa drug go /	125a	These are the six perfections of not being discouraged.
['BO_K09_D0094_H0095:125a-11']	de la sbyin pa las nges par byung ba'i pha rol tu phyin pa drug gang zhe na /	de la sbyin pa las nges par byung ba'i pha rol tu phyin pa drug gang zhe na /	125a	“What are the six perfections that arise from generosity?
['BO_K09_D0094_H0095:125a-12']	slong ba la byin nas bde bar yongs su bsngos pa gang yin pa de ni sbyin pa'i 'o //	slong ba la byin nas bde bar yongs su bsngos pa gang yin pa de ni sbyin pa'i 'o //	125a	The perfection of generosity is the dedication of one’s happiness to those who have received one’s gifts.
['BO_K09_D0094_H0095:125a-13']	lus dang ngag gi lhag par sbyin pa byin pas dang pa gang yin pa de ni tshul khrims kyi'o //	lus dang ngag gi lhag par sbyin pa byin pas dang pa gang yin pa de ni tshul khrims kyi'o //	125a	The perfection of morality is the generosity of one’s body and speech.
['BO_K09_D0094_H0095:125a-14']	sbyin pa la dga' ba gang yin pa de ni bzod pa'i 'o //	sbyin pa la dga' ba gang yin pa de ni bzod pa'i 'o //	125a	The perfection of patience is the joy of generosity.🔽The perfection of effort is the heroism of generosity.
['BO_K09_D0094_H0095:125b-0']	sbyin pa byin pa na pha rol gnon pa gang yin pa de ni brtson 'grus @125b kyi'o; ;sems dang ba gang yin pa de ni bsam gtan gyi'o //	sbyin pa byin pa na pha rol gnon pa gang yin pa de ni brtson 'grus @125b kyi'o; ;sems dang ba gang yin pa de ni bsam gtan gyi'o //	125b	The perfection of concentration is the clarity of mind.
['BO_K09_D0094_H0095:125b-1']	sbyin pa byang chub tu yongs su bsngo ba gang yin pa de ni shes rab kyi ste /	sbyin pa byang chub tu yongs su bsngo ba gang yin pa de ni shes rab kyi ste /	125b	The wisdom is the dedication of generosity to enlightenment.
['BO_K09_D0094_H0095:125b-2']	'di dag ni sbyin pa las nges par byung ba'i pha rol tu phyin pa drug go /	'di dag ni sbyin pa las nges par byung ba'i pha rol tu phyin pa drug go /	125b	These are the six pāramitās that definitely emerge from generosity.
['BO_K09_D0094_H0095:125b-3']	de la tshul khrims las nges par byung ba'i pha rol tu phyin pa drug gang zhe na /	de la tshul khrims las nges par byung ba'i pha rol tu phyin pa drug gang zhe na /	125b	What are the six pāramitās that definitely emerge from morality?
['BO_K09_D0094_H0095:125b-4']	bslab pa yang dag par blang ba byin pa dang / sems can rnams la mi 'jigs pa sbyin pa gang yin pa de ni sbyin pa'i 'o //	bslab pa yang dag par blang ba byin pa dang / sems can rnams la mi 'jigs pa sbyin pa gang yin pa de ni sbyin pa'i 'o //	125b	The giving of the precepts and the giving of fearlessness to sentient beings is the perfection of generosity.
['BO_K09_D0094_H0095:125b-5']	mi 'jigs pa byin pa la 'khrug pa med pa gang yin pa de ni tshul khrims kyi'o //	mi 'jigs pa byin pa la 'khrug pa med pa gang yin pa de ni tshul khrims kyi'o //	125b	The absence of disturbance in giving fearlessness is the perfection of morality.
['BO_K09_D0094_H0095:125b-6']	sems can rnams la phan par sems pa gang yin pa de ni bzod pa'i 'o //	sems can rnams la phan par sems pa gang yin pa de ni bzod pa'i 'o //	125b	The intention to benefit sentient beings is the perfection of patience.
['BO_K09_D0094_H0095:125b-7']	bslab pa kun nas srung zhing pha rol gnon pa gang yin pa de ni brtson 'grus kyi'o //	bslab pa kun nas srung zhing pha rol gnon pa gang yin pa de ni brtson 'grus kyi'o //	125b	The protection of the precepts and the conquest of others is the perfection of effort.
['BO_K09_D0094_H0095:125b-8']	bslab pa sngon du btang nas sems can rnams la phan par sems pa gang yin pa de ni bsam gtan gyi'o //	bslab pa sngon du btang nas sems can rnams la phan par sems pa gang yin pa de ni bsam gtan gyi'o //	125b	The intention to benefit sentient beings after having previously taken up the precepts is the perfection of meditation.
['BO_K09_D0094_H0095:125b-9']	byang chub tu yongs su bsngo ba gang yin pa de ni shes rab kyi ste /	byang chub tu yongs su bsngo ba gang yin pa de ni shes rab kyi ste /	125b	That which is dedicated to enlightenment is the perfection of wisdom.
['BO_K09_D0094_H0095:125b-10']	'di dag ni tshul khrims las nges par byung ba'i pha rol tu phyin pa drug go /	'di dag ni tshul khrims las nges par byung ba'i pha rol tu phyin pa drug go /	125b	These are the six perfections that arise from morality.
['BO_K09_D0094_H0095:125b-11']	de la bzod pa las nges par byung ba'i pha rol tu phyin pa drug gang zhe na /	de la bzod pa las nges par byung ba'i pha rol tu phyin pa drug gang zhe na /	125b	“What are the six perfections that arise from patience?
['BO_K09_D0094_H0095:125b-12']	sems can bde na dang ba gang yin de ni sbyin pa'i 'o //	sems can bde na dang ba gang yin de ni sbyin pa'i 'o //	125b	The patience that is clarity when sentient beings are happy is the perfection of giving.
['BO_K09_D0094_H0095:125b-13']	sems can kyi nyon mongs pa bzod pa gang yin pa de ni tshul khrims kyi'o //	sems can kyi nyon mongs pa bzod pa gang yin pa de ni tshul khrims kyi'o //	125b	The patience that is the afflictions of sentient beings is the perfection of morality.
['BO_K09_D0094_H0095:125b-14']	'khor ba thog ma med pa nas skye ba la mi mjed pa gang yin pa de ni bzod pa'i 'o //	'khor ba thog ma med pa nas skye ba la mi mjed pa gang yin pa de ni bzod pa'i 'o //	125b	The patience that is not weary of birth in cyclic existence from beginningless time is the perfection of patience.
['BO_K09_D0094_H0095:126a-0']	rtag tu rgyun @126a *//	rtag tu rgyun @126a *//	126a	The patience that is the constant,
['BO_K09_D0094_H0095:126a-1']	mi chad par nges par rtsom pa gang yin pa de ni brtson 'grus kyi'o //	mi chad par nges par rtsom pa gang yin pa de ni brtson 'grus kyi'o //	126a	uninterrupted, and definite undertaking is the perfection of effort.
['BO_K09_D0094_H0095:126a-2']	sems can la phan par nges pa gang yin pa de ni bsam gtan gyi'o //	sems can la phan par nges pa gang yin pa de ni bsam gtan gyi'o //	126a	The patience that is definite in benefiting sentient beings is the perfection of meditation.
['BO_K09_D0094_H0095:126a-3']	thams cad mkhyen pa nyid du yongs su bsngo ba gang yin pa de ni shes rab kyi ste /	thams cad mkhyen pa nyid du yongs su bsngo ba gang yin pa de ni shes rab kyi ste /	126a	The patience that is dedicated to omniscience is the perfection of wisdom.
['BO_K09_D0094_H0095:126a-4']	'di dag ni bzod pa las nges par byung ba'i pha rol tu phyin pa drug go /	'di dag ni bzod pa las nges par byung ba'i pha rol tu phyin pa drug go /	126a	These are the six perfections that arise from patience.
['BO_K09_D0094_H0095:126a-5']	de la brtson 'grus las nges par byung ba'i pha rol tu phyin pa drug gang zhe na /	de la brtson 'grus las nges par byung ba'i pha rol tu phyin pa drug gang zhe na /	126a	What are the six perfections that arise from effort?
['BO_K09_D0094_H0095:126a-6']	'jig rten la phan par sbyor ba gang yin pa de ni sbyin pa'i 'o //	'jig rten la phan par sbyor ba gang yin pa de ni sbyin pa'i 'o //	126a	The m aturation of this giving is that one is engaged in benefiting the world.
