segmentnr	original	analyzed	translated
['BO_T06_D4034-1:263b-19', 'BO_T06_D4034-1:263b-20']	bdag nyid kyi blos dang po nyid du chos rnams la rtog pa'i tshe mi rtag pa dang sdug bsngal ba dang stong pa dang bdag med pa'i tshul du tshul bzhin yid la byed pa la //🔽rtsa ba'i sems zhes bya'o //	bdag nyid kyi blos dang po nyid du chos rnams la rtog pa'i tshe mi rtag pa dang sdug bsngal ba dang stong pa dang bdag med pa'i tshul du tshul bzhin yid la byed pa la //🔽rtsa ba'i sems zhes bya'o //	The second is the consciousness of the name of the teaching, when one is first directed to it and taught it by a preceptor or master, or by the Buddha or bodhisattvas, or when one first reflects on the teachings by oneself, in the manner of impermanence, suffering, emptiness, and selflessness.🔽The third is the consciousness of the name of the teaching, when one is first directed to it and taught it by a preceptor or master, or by the Buddha or bodhisattvas, or when one first reflects on the teachings by oneself, in the manner of impermanence, suffering, emptiness, and selflessness.
['BO_T06_D4034-1:263b-21']	rjes su dpyod pa'i sems ni gang gis mdo sde la sogs pa'i ming la dmigs nas tshig rab tu dbye ba'i phyir rjes su 'gro ba'i zhes bya ba la /	rjes su dpyod pa'i sems ni gang gis mdo sde la sogs pa'i ming la dmigs nas tshig rab tu dbye ba'i phyir rjes su 'gro ba'i zhes bya ba la /	The subsequent investigating mind is that by which, having observed the names of the sutras, etc., one proceeds to the analysis of the words.
['BO_T06_D4034-1:263b-22']	rjes su dpyad pa'i sems ji lta bu zhe na /	rjes su dpyad pa'i sems ji lta bu zhe na /	What is the subsequent investigating mind?
['BO_T06_D4034-1:264a-0', 'BO_T06_D4034-1:264a-1']	byang chub sems dpa' gang gis sa dang po nyid du mdo sde'i ming ni 'di skad ces bya zhes mdo sde'i ming la dmigs nas de'i 'og tu mdo sde de dag so @264a * //🔽so'i tshig la dmigs par byed de /	byang chub sems dpa' gang gis sa dang po nyid du mdo sde'i ming ni 'di skad ces bya zhes mdo sde'i ming la dmigs nas de'i 'og tu mdo sde de dag so @264a * // so'i tshig la dmigs par byed de /	It is that by which, having observed the names of the sutras, etc., on the first stage, the bodhisattva subsequently observes the individual words of those sutras.
['BO_T06_D4034-1:264a-2']	mdo sde'i tshig gi nang nas tshig ji skad 'byung ba dang tshig grangs kyis du zhig 'byung bar shes par byed pa la rjes su 'gro ba'i sems zhes bya'o //	mdo sde'i tshig gi nang nas tshig ji skad 'byung ba dang tshig grangs kyis du zhig 'byung bar shes par byed pa la rjes su 'gro ba'i sems zhes bya'o //	It is called the subsequent mind because it is that by which, having observed the names of the sutras, etc., on the first stage, the bodhisattva subsequently observes the individual words of those sutras.🔽It is called the subsequent mind because it is that by which, having observed the names of the sutras, etc., on the first stage, the bodhisattva subsequently observes the individual words of those sutras.
['BO_T06_D4034-1:264a-3']	rnam par rtog pa'i sems ni gang gis don dang yi ge la rnam par rtog pa ste zhes bya ba la /	rnam par rtog pa'i sems ni gang gis don dang yi ge la rnam par rtog pa ste zhes bya ba la /	The discriminating mind is that by which one discriminates the meaning and the words.
['BO_T06_D4034-1:264a-4']	rnam par rtog pa'i sems ji lta bu zhe na /	rnam par rtog pa'i sems ji lta bu zhe na /	What is the discriminating mind?
['BO_T06_D4034-1:264a-5']	de yang rnam pa gnyis te /	de yang rnam pa gnyis te /	It is twofold:
['BO_T06_D4034-1:264a-6']	don la rnam par rtog pa dang / yi ge la rnam par rtog pa'o //	don la rnam par rtog pa dang / yi ge la rnam par rtog pa'o //	conceptualizing the object and conceptualizing the letter.
['BO_T06_D4034-1:264a-7']	de la bgrang ba la sogs pa'i don rnam pa bzhi lta bu'i tshul du rtog pa ni don la rnam par rtog pa zhes bya'o //	de la bgrang ba la sogs pa'i don rnam pa bzhi lta bu'i tshul du rtog pa ni don la rnam par rtog pa zhes bya'o //	Conceptualizing the object is like the method of the four objects, counting, etc.
['BO_T06_D4034-1:264a-8']	de'i bgrang ba ni grangs 'dzin ba ste /	de'i bgrang ba ni grangs 'dzin ba ste /	Counting is the apprehension of number.
['BO_T06_D4034-1:264a-9']	'di ltar gzugs ni skye mched bcu dang phyogs gcig go zhes bya ba la /	'di ltar gzugs ni skye mched bcu dang phyogs gcig go zhes bya ba la /	For example, “form is ten sense bases and one part.”
['BO_T06_D4034-1:264a-10']	bgrang ba la rnam par rtog pa ni lnga zhe'am /	bgrang ba la rnam par rtog pa ni lnga zhe'am /	Conceptualizing counting is thinking of the number five,
['BO_T06_D4034-1:264a-11']	bcu gcig zhe'am /	bcu gcig zhe'am /	eleven,🔽or six.
['BO_T06_D4034-1:264a-12']	drug ces grangs sems la 'dzin pa ste /	drug ces grangs sems la 'dzin pa ste /	That is the apprehension of number in the mind.
['BO_T06_D4034-1:264a-13']	de yang 'di ltar gzugs ni dbang po lnga dang yul lnga dang bcu /	de yang 'di ltar gzugs ni dbang po lnga dang yul lnga dang bcu /	Moreover, “form is the five sense faculties, the five sense objects, and ten.
['BO_T06_D4034-1:264a-14']	chos kyi khams kyi phyogs gcig ste /	chos kyi khams kyi phyogs gcig ste /	It is one part of the element of mental objects.🔽It is only eleven, namely, non-revealing form. It is neither more nor less.”
['BO_T06_D4034-1:264a-15']	rnam par rig byed ma yin pa'i gzugs dang bcu gcig kho nar zad kyi mi mang mi nyung ngo zhes grangs 'dzin pa ni bgrang ba la rtog pa zhes bya'o //	rnam par rig byed ma yin pa'i gzugs dang bcu gcig kho nar zad kyi mi mang mi nyung ngo zhes grangs 'dzin pa ni bgrang ba la rtog pa zhes bya'o //	The apprehension of number is called conceptualizing counting.
['BO_T06_D4034-1:264a-16']	tshor ba ni tshor ba drug gi tshogs so zhes bya ba la sogs pa zhes bya ba la /	tshor ba ni tshor ba drug gi tshogs so zhes bya ba la sogs pa zhes bya ba la /	Feeling is the collection of the six groups of feeling.🔽The investigation of feeling is the investigation of the number of feelings.🔽The investigation of the object is the investigation of the number of objects.
['BO_T06_D4034-1:264a-17', 'BO_T06_D4034-1:264a-18']	tshor ba la yang /🔽mig gis kun du reg ste /	tshor ba la yang / mig gis kun du reg ste /	The investigation of the object is the investigation of the number of objects.🔽The investigation of the object is the investigation of the number of objects.🔽The investigation of the object is the investigation of the number of objects.🔽The investigation of the object is the investigation of the number of objects.
['BO_T06_D4034-1:264a-19']	tshor ba nas yid kyis kun du reg ste tshor ba'i bar du tshor ba'i tshogs drug po kho nar zad kyi mi mang mi nyung ngo zhes rtog pa yang bgrang ba la rtog pa zhes bya'o //	tshor ba nas yid kyis kun du reg ste tshor ba'i bar du tshor ba'i tshogs drug po kho nar zad kyi mi mang mi nyung ngo zhes rtog pa yang bgrang ba la rtog pa zhes bya'o //	The investigation of the object is the investigation of the number of objects.🔽The investigation of the object is the investigation of the number of objects.🔽The investigation of the object is the investigation of the number of objects.
['BO_T06_D4034-1:264a-20']	gzhal ba ni bgrang ba'i chos la skur pa mi 'debs shing sgro mi 'dogs par mtshungs par rtog cing 'dzin pa'o zhes bya ba la /	gzhal ba ni bgrang ba'i chos la skur pa mi 'debs shing sgro mi 'dogs par mtshungs par rtog cing 'dzin pa'o zhes bya ba la /	The investigation of the object is the investigation of the number of objects.🔽The investigation of the object is the investigation of the number of objects.🔽The investigation of the object is the investigation of the number of objects.🔽The investigation of the object is the investigation of the number of objects.🔽The investigation of the object is the investigation of the number of objects.
['BO_T06_D4034-1:264a-21', 'BO_T06_D4034-1:264a-22']	gzhal ba la rtog pa ni gong du gzugs bcu gcig tu bgrang ba dang / tshor ba'i tshogs drug tu bgrang ba dang / gzugs ni bcur zad kyi /🔽tshor ba la yang ldar zad ces skur pa yang mi 'debs so /	gzhal ba la rtog pa ni gong du gzugs bcu gcig tu bgrang ba dang / tshor ba'i tshogs drug tu bgrang ba dang / gzugs ni bcur zad kyi /🔽tshor ba la yang ldar zad ces skur pa yang mi 'debs so /	The investigation of the object is the investigation of the number of objects.🔽The investigation of the object is the investigation of the number of objects.🔽The investigation of the object is the investigation of the number of objects.🔽The investigation of the object is the investigation of the number of objects.🔽The investigation of the object is the investigation of the number of objects.🔽The investigation of the object is the investigation of the number of objects.🔽The investigation of the object is the investigation of the number of objects.🔽The investigation of the object is the investigation of the number of objects.
['BO_T06_D4034-1:264a-23']	gzugs la bcu gnyis yod cing tshor ba la yang bdun yod ces sgro yang mi 'dogs par bskyed pa skur pa yang med pa'i tshul du grangs ci tsam du gzhag pa kho na yang mtshungs par rtog pa ni gzhal ba la rtog pa zhes bya'o //	gzugs la bcu gnyis yod cing tshor ba la yang bdun yod ces sgro yang mi 'dogs par bskyed pa skur pa yang med pa'i tshul du grangs ci tsam du gzhag pa kho na yang mtshungs par rtog pa ni gzhal ba la rtog pa zhes bya'o //	One should think, The number of forms is twelve, and the number of feelings is seven, without exaggerating, and one should think, The number of forms is not less than twelve, and the number of feelings is not less than seven, without denigrating. Thinking in this way, without exaggeration or denigration, is called thinking in terms of the number of objects.
['BO_T06_D4034-1:264a-24']	dpyod pa la ni tshad mas rtog pa'o zhes bya ba la /	dpyod pa la ni tshad mas rtog pa'o zhes bya ba la /	 As for analysis, it is thinking in terms of valid cognition,
['BO_T06_D4034-1:264a-25']	mngon sum dang rjes su dpag pa dang lung gi tshad ma dang gsum gyis chos de dag yin du'ang mi rung zhes rtog cing /	mngon sum dang rjes su dpag pa dang lung gi tshad ma dang gsum gyis chos de dag yin du'ang mi rung zhes rtog cing /	 one should think, These phenomena are not suitable to be established by the three valid cognitions of direct perception, inference, and scriptural testimony.
['BO_T06_D4034-1:264b-0']	ci'i phyir na gzugs la bcu gcig gzhag la bcu gnyis @264b la sogs par mang du yang ma bzhag bcu la sogs pa nyung du yang ma bzhag ces rtog pa ni dpyod pa dang rtog pa zhes bya'o //	ci'i phyir na gzugs la bcu gcig gzhag la bcu gnyis @264b la sogs par mang du yang ma bzhag bcu la sogs pa nyung du yang ma bzhag ces rtog pa ni dpyod pa dang rtog pa zhes bya'o //	Thinking, Why are forms established as eleven, and not as more than twelve, and so forth, or less than ten, and so forth? is called analysis and thinking.
['BO_T06_D4034-1:264b-1']	rtag pa ni bgrang ba dang gzhal ba dang dpyad pa'i don la lta ba'o zhes bya ba la bgrang bas bcu gnyis la sogs pa'i grangs bgrangs pa dang / gzhal bas skyed skur ma byas pa dang / dpyad pas rigs par gtan la phab pa'i chos de dag gi rang dang spyi'i mtshan nyid kyi don lta ba ni rtog pa zhes bya'o //	rtag pa ni bgrang ba dang gzhal ba dang dpyad pa'i don la lta ba'o zhes bya ba la bgrang bas bcu gnyis la sogs pa'i grangs bgrangs pa dang / gzhal bas skyed skur ma byas pa dang / dpyad pas rigs par gtan la phab pa'i chos de dag gi rang dang spyi'i mtshan nyid kyi don lta ba ni rtog pa zhes bya'o //	The counted is the enumeration of the number of twelve, etc. The measured is the uncreated. The examined is the Dharma which is established by reasoning. The view of the meaning of the general and particular characteristics of those is called perpetual.
['BO_T06_D4034-1:264b-2']	yi ge la rnam pa gnyis su brtag ste zhes bya ba la /	yi ge la rnam pa gnyis su brtag ste zhes bya ba la /	 The syllable is twofold: the existent and the nonexistent.
['BO_T06_D4034-1:264b-3']	yi ge la rnam pa gnyis su brtag ste /	yi ge la rnam pa gnyis su brtag ste /	The syllable is twofold:
['BO_T06_D4034-1:264b-4']	don yod par brtag pa dang / don med par brtag ba'o //	don yod par brtag pa dang / don med par brtag ba'o //	the existent and the nonexistent.
['BO_T06_D4034-1:264b-5']	yi ge mang po la don dang bcas pa dang / gcig pa don med pa'o zhes bya ba la /	yi ge mang po la don dang bcas pa dang / gcig pa don med pa'o zhes bya ba la /	The many syllables have meaning, and the one syllable is meaningless.
['BO_T06_D4034-1:264b-6']	'dus byas mi rtag ces bya ba la sogs pa yi ge mang po la ni don yod par brtag par bya ste /	'dus byas mi rtag ces bya ba la sogs pa yi ge mang po la ni don yod par brtag par bya ste /	The many syllables such as impermanent compounded phenomena, etc., are to be considered as having meaning.
['BO_T06_D4034-1:264b-7']	ji ltar don yod ce na /	ji ltar don yod ce na /	How do they have meaning?
['BO_T06_D4034-1:264b-8']	mi rtag pa la sogs pa'i don ston pa'i phyir ro //	mi rtag pa la sogs pa'i don ston pa'i phyir ro //	 Because they teach the meaning of impermanence, etc.
['BO_T06_D4034-1:264b-9']	aa dang ka la sogs pa'i yi ge gcig pa ni don med par brtag ste /	aa dang ka la sogs pa'i yi ge gcig pa ni don med par brtag ste /	The single letter, such as a or ka, is to be examined as meaningless.
['BO_T06_D4034-1:264b-10']	yi ge gcig gi don gang yang mi ston pa'i phyir ro //	yi ge gcig gi don gang yang mi ston pa'i phyir ro //	Because a single letter does not signify any meaning.
['BO_T06_D4034-1:264b-11']	'dzin pa'i sems ni gang gis ji ltar rjes su brtag pa'am zhes bya ba la /	'dzin pa'i sems ni gang gis ji ltar rjes su brtag pa'am zhes bya ba la /	How is the apprehending mind to be examined?
['BO_T06_D4034-1:264b-12']	'dzin pa'i sems ji lta bu zhe na /	'dzin pa'i sems ji lta bu zhe na /	What is the apprehending mind like?
['BO_T06_D4034-1:264b-13']	byang chub sems dpa'i shes rab gang gis rjes su dpyod pa'i sems kyi skabs su mdo sde rnams tshig re re nas ji skad 'byung ba'i tshig rnams kyi mtshan ma 'dzin te /	byang chub sems dpa'i shes rab gang gis rjes su dpyod pa'i sems kyi skabs su mdo sde rnams tshig re re nas ji skad 'byung ba'i tshig rnams kyi mtshan ma 'dzin te /	The bodhisattva, by whatever wisdom, in the context of the mind of subsequent analysis, apprehends the characteristics of the words as they appear, one by one, in the sutras.
['BO_T06_D4034-1:264b-14']	ji ltar mtshan ma 'dzin ce na /	ji ltar mtshan ma 'dzin ce na /	How does one apprehend the characteristics?
['BO_T06_D4034-1:264b-15']	mdo sde 'di'i tshig ni 'di kho na yin gyi gzhan ma yin no zhes gtan la 'bebs pa ni 'dzin pa'i sems zhes bya'o //	mdo sde 'di'i tshig ni 'di kho na yin gyi gzhan ma yin no zhes gtan la 'bebs pa ni 'dzin pa'i sems zhes bya'o //	It is called the apprehending mind because it ascertains, The words of this sutra are precisely these, nothing else.
['BO_T06_D4034-1:264b-16']	rnam par brtag pa'i mtshan ma 'dzin pa'o zhes bya ba la /	rnam par brtag pa'i mtshan ma 'dzin pa'o zhes bya ba la /	It apprehends the characteristics of the analyzed object.
['BO_T06_D4034-1:264b-17']	yang rnam par brtag pa'i sems kyi skabs su don la rnam par rtog pa la /	yang rnam par brtag pa'i sems kyi skabs su don la rnam par rtog pa la /	In the context of the analyzing mind, in the analysis of the meaning,
['BO_T06_D4034-1:264b-18']	grangs la sogs pa la rtog pa la sogs pa rnam pa bzhir bshad pa dang / yi ge la rnam par rtog pa rnam pa gnyis su bshad pa la /	grangs la sogs pa la rtog pa la sogs pa rnam pa bzhir bshad pa dang / yi ge la rnam par rtog pa rnam pa gnyis su bshad pa la /	The four types of conceptualization, such as that of number, etc., and the two types of conceptualization of syllables.
['BO_T06_D4034-1:264b-19']	de dag gi mtshan ma 'dzin te ji ltar 'dzin ce na /	de dag gi mtshan ma 'dzin te ji ltar 'dzin ce na /	How does one apprehend their signs?
['BO_T06_D4034-1:264b-20']	'di dag ni 'di kho na lta bu yin gyi /	'di dag ni 'di kho na lta bu yin gyi /	These are just like this,🔽not otherwise.
['BO_T06_D4034-1:264b-21']	gzhan du ma yin no zhes gtan la 'bebs pa ni 'dzin pa'i sems zhes bya'o //	gzhan du ma yin no zhes gtan la 'bebs pa ni 'dzin pa'i sems zhes bya'o //	The mind that determines is called the apprehending mind.
['BO_T06_D4034-1:264b-22']	bsdu ba'i sems ni gang gis ji ltar rnam par brtags pa'i don rtsa ba'i sems su bsdus nas bsdu pa'i tshul du 'jug pa zhes bya ba la /	bsdu ba'i sems ni gang gis ji ltar rnam par brtags pa'i don rtsa ba'i sems su bsdus nas bsdu pa'i tshul du 'jug pa zhes bya ba la /	The mind of collection is that by which, having collected the meaning that was investigated into the root mind, one engages in the mode of collection.
['BO_T06_D4034-1:264b-23']	bsdu pa'i sems ji lta bu zhe na /	bsdu pa'i sems ji lta bu zhe na /	What is the mind of collection like?
['BO_T06_D4034-1:265a-0']	@265a * // byang chub sems dpa'i shes rab gang gis gong du rnam par brtags pa'i chos don la rnam par brtag pa la yang /	@265a * // byang chub sems dpa'i shes rab gang gis gong du rnam par brtags pa'i chos don la rnam par brtag pa la yang /	The wisdom of the bodhisattva by which one investigates the meaning that was previously investigated in the Dharma.
['BO_T06_D4034-1:265a-1']	bgrang ba dang gzhal ba la sogs pa rnam pa bzhir brtag pa dang / yi ge la yang don yod pa dang / med pa rnam pa gnyis su brtags pa de dag la bsdu ba'i tshul du 'jug ste /	bgrang ba dang gzhal ba la sogs pa rnam pa bzhir brtag pa dang / yi ge la yang don yod pa dang / med pa rnam pa gnyis su brtags pa de dag la bsdu ba'i tshul du 'jug ste /	The four investigations of enumeration, evaluation, examination and discernment and the two investigations of the existence or nonexistence of meaning in syllables are engaged as a method of synthesis.
