segmentnr	original	analyzed	translated
['BO_K12_D0368_H0384:129a-23']	brtul zhugs gtsang sbra med na yang //	brtul zhugs gtsang sbra med na yang //	Even without pure discipline and austerity,
['BO_K12_D0368_H0384:129a-24']	bstan pa'i dngos grub thob par 'gyur //	bstan pa'i dngos grub thob par 'gyur //	one will attain the accomplishments of the teachings.
['BO_K12_D0368_H0384:129a-25']	lhag pa'i tshe dang kushmandam//	lhag pa'i tshe dang kushmandam//	Long life, kusmanda,
['BO_K12_D0368_H0384:129a-26']	mud ga ma sha tsa na ka /	mud ga ma sha tsa na ka /	Mudga, śa, caṇaka,
['BO_K12_D0368_H0384:129a-27']	sbrang rtsi gtsigs ma ske tshe dang // khyim gyi ta ma la 'dab blangs //	sbrang rtsi gtsigs ma ske tshe dang // khyim gyi ta ma la 'dab blangs //	honey, mustard, and the leaf of the house tamāla
['BO_K12_D0368_H0384:129a-28']	kha bcings par ni 'gyur ba yin //	kha bcings par ni 'gyur ba yin //	are taken and bound in the mouth.
['BO_K12_D0368_H0384:129a-29']	ci rung spyod pa'i rnal 'byor pa //	ci rung spyod pa'i rnal 'byor pa //	The yogin who practices whatever is suitable
['BO_K12_D0368_H0384:129a-30']	gang du dga' ba der gnas so //	gang du dga' ba der gnas so //	resides wherever he likes.
['BO_K12_D0368_H0384:129a-31', 'BO_K12_D0368_H0384:129a-32']	de nas gzhan yang bshad bya ba //🔽rnal 'byor ma yis dang gnas //	de nas gzhan yang bshad bya ba // rnal 'byor ma yis dang gnas //	Now, moreover, I will explain🔽the places and the neighboring places
['BO_K12_D0368_H0384:129b-0']	@129b he ru ka dpal rgyu yan lag /	@129b he ru ka dpal rgyu yan lag /	of the yoginīs, the causes and limbs of Śrī Heruka,
['BO_K12_D0368_H0384:129b-1']	thams cad brtan g-yo'i bdag nyid can //	thams cad brtan g-yo'i bdag nyid can //	all of which are of the nature of the animate and inanimate.
['BO_K12_D0368_H0384:129b-2']	gnas ni rab tu dga' ba'i sa //	gnas ni rab tu dga' ba'i sa //	The place is the stage of the Joyous,
['BO_K12_D0368_H0384:129b-3']	de bzhin nye gnas dri ma med //	de bzhin nye gnas dri ma med //	and likewise the neighboring place is the Immaculate.
['BO_K12_D0368_H0384:129b-4']	zhing 'dir 'od byed shes par bya //	zhing 'dir 'od byed shes par bya //	In this field one should know the Luminous,
['BO_K12_D0368_H0384:129b-5']	nye ba'i zhing ni 'od 'phro ba //	nye ba'i zhing ni 'od 'phro ba //	and the neighboring field is the Radiant.
['BO_K12_D0368_H0384:129b-6']	tshando ha ni mngon 'gyur zhing //	tshando ha ni mngon 'gyur zhing //	The caṇḍola is the stage of the Clearly Manifest,
['BO_K12_D0368_H0384:129b-7']	nye ba'i tshando spyad dka' ba //	nye ba'i tshando spyad dka' ba //	and the neighboring caṇḍola is the stage Difficult to Practice.
['BO_K12_D0368_H0384:129b-8']	'dus pa ring du song ba yin //	'dus pa ring du song ba yin //	The assembly is the stage Gone Afar,
['BO_K12_D0368_H0384:129b-9']	nye bar 'dus pa mi g-yo ba //	nye bar 'dus pa mi g-yo ba //	and the neighboring assembly is the stage Immovable.🔽The charnel ground is the stage of Excellent Intelligence,
['BO_K12_D0368_H0384:129b-10']	dur khrod legs pa'i blo gros nyid; ;nye ba'i dur khrod chos kyi sprin //	dur khrod legs pa'i blo gros nyid; ;nye ba'i dur khrod chos kyi sprin //	and the neighboring charnel ground is the Cloud of Dharma.
['BO_K12_D0368_H0384:129b-11']	shr'i he ru ka gzhung spyod pa'i //	shr'i he ru ka gzhung spyod pa'i //	The conduct of the scripture of Śrī Heruka
['BO_K12_D0368_H0384:129b-12']	'di ni nang gi bdag nyid sa //	'di ni nang gi bdag nyid sa //	This is the inner nature of the earth.
['BO_K12_D0368_H0384:129b-13']	pha rol phyin bcu sa rnams ni //	pha rol phyin bcu sa rnams ni //	The ten perfections are the stages.
['BO_K12_D0368_H0384:129b-14']	rnal 'byor ma yi brda yi skad //	rnal 'byor ma yi brda yi skad //	The yoginīs are the symbolic language.
['BO_K12_D0368_H0384:129b-15']	mtho ris sa steng sa 'og tu //	mtho ris sa steng sa 'og tu //	In heaven, on earth, and in the underworld,
['BO_K12_D0368_H0384:129b-16']	dpa' bo'i yan lag brtan g-yo'i bdag /	dpa' bo'i yan lag brtan g-yo'i bdag /	the hero is the lord of the animate and inanimate.
['BO_K12_D0368_H0384:129b-17']	pu l'ir la sogs gang bstan pa //	pu l'ir la sogs gang bstan pa //	Whatever is taught, such as Pūrṇagiri,
['BO_K12_D0368_H0384:129b-18']	phyi nang bdag nyid can du gnas //	phyi nang bdag nyid can du gnas //	abides as having an outer and inner nature.
['BO_K12_D0368_H0384:129b-19']	dpal ldan khrag 'thung rgyal po che //	dpal ldan khrag 'thung rgyal po che //	The glorious great king Heruka
['BO_K12_D0368_H0384:129b-20', 'BO_K12_D0368_H0384:129b-21']	'dod pa kun gyi dbang phyug gtso //🔽kun tu phyag dang zhabs ldan zhing //	'dod pa kun gyi dbang phyug gtso // kun tu phyag dang zhabs ldan zhing //	is the chief lord of all desires.🔽He has hands and feet everywhere,
['BO_K12_D0368_H0384:129b-22']	thams cad du ni spyan zhal dbu //	thams cad du ni spyan zhal dbu //	faces and eyes everywhere.
['BO_K12_D0368_H0384:129b-23']	kun tu thos ldan 'jig rten na //	kun tu thos ldan 'jig rten na //	He is endowed with hearing everywhere in the world.
['BO_K12_D0368_H0384:129b-24']	thams cad g-yogs te rnam par bzhugs //	thams cad g-yogs te rnam par bzhugs //	He stands, covering everything.
['BO_K12_D0368_H0384:129b-25']	de nas dngos grub bsgrub bya ba //	de nas dngos grub bsgrub bya ba //	Then, for the sake of accomplishing power,
['BO_K12_D0368_H0384:129b-26']	bsam gtan ldan pa'i sems kyis te //	bsam gtan ldan pa'i sems kyis te //	with a mind endowed with meditative concentration,
['BO_K12_D0368_H0384:129b-27']	sgrub pa po la phan pa'i phyir //	sgrub pa po la phan pa'i phyir //	for the benefit of the practitioner,
['BO_K12_D0368_H0384:129b-28']	gsang ba 'di nyid gsungs pa yin //	gsang ba 'di nyid gsungs pa yin //	this secret was taught.
['BO_K12_D0368_H0384:129b-29']	dpal he ru ka'i nges par brjod pa las //	dpal he ru ka'i nges par brjod pa las //	This concludes the chapter on the glorious Heruka, the twenty-first in the glorious tantra of Cakrasaṃvara called The Sole Hero.
['BO_K12_D0368_H0384:129b-30']	dbang gi sbyin sreg dang gnas la sogs pa'i sa bstan pa'i cho ga'i le'u ste lnga bcu pa'o ////	dbang gi sbyin sreg dang gnas la sogs pa'i sa bstan pa'i cho ga'i le'u ste lnga bcu pa'o ////	The fifty-first chapter on the ritual of the fire sacrifice of empowerment and the explanation of the site, and so forth.
['BO_K12_D0368_H0384:129b-31']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Now, I will explain
['BO_K12_D0368_H0384:130a-0']	man @130a *// ngag shin tu rnyed dka' ste //	man @130a *// ngag shin tu rnyed dka' ste //	the oral instructions that are very difficult to obtain,
['BO_K12_D0368_H0384:130a-1']	dpa' bo'i brda yi skad du ni //	dpa' bo'i brda yi skad du ni //	in the language of the symbolic signs of the hero,
['BO_K12_D0368_H0384:130a-2']	nga yis rgyud du sbas pa yin //	nga yis rgyud du sbas pa yin //	concealed in the tantra by me.
['BO_K12_D0368_H0384:130a-3']	gos dang phyag rgya lnga la sogs //	gos dang phyag rgya lnga la sogs //	The cloth, the five symbolic ornaments, and so on,
['BO_K12_D0368_H0384:130a-4']	shes rab yan lag phur bu dra //	shes rab yan lag phur bu dra //	the wisdom limb, the dagger, and so on,
['BO_K12_D0368_H0384:130a-5']	a'a li k'a li zhes brjod pa //	a'a li k'a li zhes brjod pa //	what is called the ālikāli,
['BO_K12_D0368_H0384:130a-6']	rgyu la sogs stong sngon 'gro ba //	rgyu la sogs stong sngon 'gro ba //	preceded by the emptiness of cause, and so on,
['BO_K12_D0368_H0384:130a-7']	'jug pa sgra la sogs pa nas //	'jug pa sgra la sogs pa nas //	from the sound of engagement, and so on,
['BO_K12_D0368_H0384:130a-8']	ji srid bsdus pa'i sbyor ldan pa //	ji srid bsdus pa'i sbyor ldan pa //	as long as it is endowed with the yoga of the summary,🔽the nirvāṇa that satisfies with nectar,
['BO_K12_D0368_H0384:130a-9']	bdud rtsi tshim byed mya ngan 'das; ;lag pa'i mchod pa'i dbang bskur ba //	bdud rtsi tshim byed mya ngan 'das; ;lag pa'i mchod pa'i dbang bskur ba //	the empowerment of the hand worship,
['BO_K12_D0368_H0384:130a-10']	go cha chen pos yang dag srung //	go cha chen pos yang dag srung //	the protection with the great armor,
['BO_K12_D0368_H0384:130a-11']	sngags rnams kun gyis mchod par bya //	sngags rnams kun gyis mchod par bya //	the worship with all mantras,
['BO_K12_D0368_H0384:130a-12']	de ltar de nyid bcu bzhi ni //	de ltar de nyid bcu bzhi ni //	thus, these fourteen realities
['BO_K12_D0368_H0384:130a-13']	mdor bsdus nas ni bshad pa yin //	mdor bsdus nas ni bshad pa yin //	are explained in brief.
['BO_K12_D0368_H0384:130a-14']	mi mchog gang zhig kun spyod pa //	mi mchog gang zhig kun spyod pa //	The one who practices this, the best of men,
['BO_K12_D0368_H0384:130a-15']	sdig pa thams cad rnam dag bdag /	sdig pa thams cad rnam dag bdag /	I am pure of all evil,
['BO_K12_D0368_H0384:130a-16']	de bzhin gshegs pa'i sa 'thob cing //	de bzhin gshegs pa'i sa 'thob cing //	and I attain the stage of the Tathagata.🔽In life after life I am born into the Tathagata family,
['BO_K12_D0368_H0384:130a-17', 'BO_K12_D0368_H0384:130a-18']	skye dang skye bar bde gshegs kyi; ;rigs skyes rgyal po chos ldan 'gyur //🔽ji ltar sngon bsags sdig pa yi //	skye dang skye bar bde gshegs kyi; ;rigs skyes rgyal po chos ldan 'gyur // ji ltar sngon bsags sdig pa yi //	and I become a righteous king.🔽All the characteristics of evil
['BO_K12_D0368_H0384:130a-19']	mtshan nyid thams cad dman pa ste //	mtshan nyid thams cad dman pa ste //	that I have previously accumulated are inferior.
['BO_K12_D0368_H0384:130a-20']	gang zhig 'di ni rtag sgom pa //	gang zhig 'di ni rtag sgom pa //	Whoever always meditates on this
['BO_K12_D0368_H0384:130a-21']	sa la 'dod pa kun dbang phyug /	sa la 'dod pa kun dbang phyug /	becomes a lord of all desires on earth.
['BO_K12_D0368_H0384:130a-22']	dper na mar gyis gang ba'i snod //	dper na mar gyis gang ba'i snod //	For example, if a vessel filled with butter
['BO_K12_D0368_H0384:130a-23', 'BO_K12_D0368_H0384:130a-24']	me yi dbus su bzhag na ni //🔽mar gsar steng du zhu 'gyur zhing //	me yi dbus su bzhag na ni // mar gsar steng du zhu 'gyur zhing //	is placed in the middle of a fire,🔽the fresh butter on top melts
['BO_K12_D0368_H0384:130a-25']	snod kyi dri ma 'jig par 'gyur //	snod kyi dri ma 'jig par 'gyur //	and the impurities of the vessel are destroyed.🔽In the same way, the impurities of evil are destroyed
['BO_K12_D0368_H0384:130a-26', 'BO_K12_D0368_H0384:130a-27']	de bzhin shr'i he ru ka yi; ;mchan gyis sdig pa 'jig par 'gyur //🔽bsam gtan sems pa tsam gyis sam //	de bzhin shr'i he ru ka yi; ;mchan gyis sdig pa 'jig par 'gyur // bsam gtan sems pa tsam gyis sam //	by the embrace of Sri Heruka.🔽By merely contemplating the meditative absorptions,
['BO_K12_D0368_H0384:130a-28']	klo ga cing kha ton bris pa yis //	klo ga cing kha ton bris pa yis //	or by reciting, chanting, or writing,
['BO_K12_D0368_H0384:130a-29']	mtho ris longs spyod thob 'gyur ba //	mtho ris longs spyod thob 'gyur ba //	one attains the enjoyments of the higher realms,
['BO_K12_D0368_H0384:130b-0']	@130b yang na 'khor los bsgyur ba 'thob //	@130b yang na 'khor los bsgyur ba 'thob //	or else one obtains a universal monarch.
['BO_K12_D0368_H0384:130b-1']	rnal 'byor pa rnams 'pho ba'i tshe //	rnal 'byor pa rnams 'pho ba'i tshe //	When yogis and yoginis are transferring
['BO_K12_D0368_H0384:130b-2']	khrag 'thung dpal sogs rnal 'byor ma //	khrag 'thung dpal sogs rnal 'byor ma //	the glory of Heruka and so forth,
['BO_K12_D0368_H0384:130b-3']	lag na me tog sna tshogs thogs /	lag na me tog sna tshogs thogs /	Holding various flowers in their hands,🔽With various banners and flags,🔽With various musical sounds,
['BO_K12_D0368_H0384:130b-4']	rgyal mtshan ba dan sna tshogs dang // rol mo'i sgra ni sna tshogs dang // sna tshogs glu yi mchod pa yis //	rgyal mtshan ba dan sna tshogs dang // rol mo'i sgra ni sna tshogs dang // sna tshogs glu yi mchod pa yis //	With various songs of worship,
['BO_K12_D0368_H0384:130b-5']	'chi ba zhes bya rnam rtog 'di //	'chi ba zhes bya rnam rtog 'di //	This concept called “death”
['BO_K12_D0368_H0384:130b-6']	mkha' spyod gnas su 'khrid bar byed //	mkha' spyod gnas su 'khrid bar byed //	Will lead you to the celestial realm.
['BO_K12_D0368_H0384:130b-7']	de 'dra'i dpa' chen rnal 'byor ma //	de 'dra'i dpa' chen rnal 'byor ma //	Such a great hero, a yoginī,
['BO_K12_D0368_H0384:130b-8']	sa steng na na rnyed par dka'//	sa steng na na rnyed par dka'//	Is difficult to find on the face of the earth.
['BO_K12_D0368_H0384:130b-9']	dpal ldan he ru ka'i rgyud chen //	dpal ldan he ru ka'i rgyud chen //	The great tantra of glorious Heruka,
['BO_K12_D0368_H0384:130b-10']	gang zhig shes nas ma dad pa //	gang zhig shes nas ma dad pa //	Having understood which, one should not be faithless.
['BO_K12_D0368_H0384:130b-11']	dbul po sdug bsngal gyis gdungs par //	dbul po sdug bsngal gyis gdungs par //	To one who is poor and tormented by suffering,
['BO_K12_D0368_H0384:130b-12']	de la rtag tu 'byung bar 'gyur //	de la rtag tu 'byung bar 'gyur //	It will always arise.🔽Necklaces, bracelets, armlets,🔽Earrings, sacred threads,🔽Neck garlands, head garlands,
['BO_K12_D0368_H0384:130b-13']	mgul rgyan gdu bu dpung rgyan dang // rna rgyan tshangs pa'i skud pa dang // do shal mgo yi phreng ba dang // ska rags sil sil sgra sgrog pa //	mgul rgyan gdu bu dpung rgyan dang // rna rgyan tshangs pa'i skud pa dang // do shal mgo yi phreng ba dang // ska rags sil sil sgra sgrog pa //	And belts tinkling with sounds,🔽On the peak of the mountain, in a multicolored lotus,
['BO_K12_D0368_H0384:130b-14']	ri steng sna tshogs padma yi; ;lte bar a'a li k'a li skyes //	ri steng sna tshogs padma yi; ;lte bar a'a li k'a li skyes //	The Alikali is born.
['BO_K12_D0368_H0384:130b-15']	dkar mo bdag po rnam gnon cing //	dkar mo bdag po rnam gnon cing //	White, conquering the lord,
['BO_K12_D0368_H0384:130b-16']	rdo rje dril bus sku la 'khyud //	rdo rje dril bus sku la 'khyud //	Embracing the vajra and bell.
['BO_K12_D0368_H0384:130b-17']	nyi shu rtsa bzhi'i phyed ldan pa'i //	nyi shu rtsa bzhi'i phyed ldan pa'i //	Possessing half of the twenty-four,🔽the assembly of heroes and yoginīs,
['BO_K12_D0368_H0384:130b-18']	dpa' bo rnal 'byor ma tshogs dang // he ru ka dpal rgyal po che'i //	dpa' bo rnal 'byor ma tshogs dang // he ru ka dpal rgyal po che'i //	the state of the great king, glorious Heruka,
['BO_K12_D0368_H0384:130b-19', 'BO_K12_D0368_H0384:130b-20']	go 'phang mchog ni bsgom par bya //🔽dpa' bo kun dang rnal 'byor ma'i //	go 'phang mchog ni bsgom par bya // dpa' bo kun dang rnal 'byor ma'i //	should be cultivated.🔽In the center of the assembly of all heroes and yoginīs,
['BO_K12_D0368_H0384:130b-21']	'khor bcas dbus su sbyor ldan pa //	'khor bcas dbus su sbyor ldan pa //	united,
['BO_K12_D0368_H0384:130b-22']	thams cad dgyes shing gnyis med gyur //	thams cad dgyes shing gnyis med gyur //	all are delighted and nondual.
['BO_K12_D0368_H0384:130b-23']	'byin dang sdud par mdzad pa yin //	'byin dang sdud par mdzad pa yin //	They are the ones who emit and gather.
['BO_K12_D0368_H0384:130b-24']	mos pa du ma'i sems can la //	mos pa du ma'i sems can la //	For sentient beings with various interests,
['BO_K12_D0368_H0384:130b-25', 'BO_K12_D0368_H0384:130b-26', 'BO_K12_D0368_H0384:131a-0']	spyod pa sna tshogs ston mdzad de //🔽sna tshogs tshul gyis gdul bya ba //🔽thabs ni sna tshogs @131a *//	spyod pa sna tshogs ston mdzad de // sna tshogs tshul gyis gdul bya ba // thabs ni sna tshogs @131a *//	they display various kinds of conduct.🔽By various means,
['BO_K12_D0368_H0384:131a-1']	ston pa yin //	ston pa yin //	they display various methods.🔽Even if one is not interested
['BO_K12_D0368_H0384:131a-2', 'BO_K12_D0368_H0384:131a-3']	zab mo'i chos ni ston pa la //🔽gal te mos par ma gyur kyung //	zab mo'i chos ni ston pa la // gal te mos par ma gyur kyung //	in the teaching of the profound Dharma,
['BO_K12_D0368_H0384:131a-4']	smod pa dag tu mi bya ste //	smod pa dag tu mi bya ste //	one should not disparage it,
['BO_K12_D0368_H0384:131a-5']	chos nyid bsam mi khyab dran bya; ; gang gis 'dir bdag yul min pa //	chos nyid bsam mi khyab dran bya; ; gang gis 'dir bdag yul min pa //	but should recall the inconceivability of reality.
['BO_K12_D0368_H0384:131a-6', 'BO_K12_D0368_H0384:131a-7']	gang gis chos nyid mi shes yin //🔽rdzogs sangs rgyas dang de'i sras ni //	gang gis chos nyid mi shes yin // rdzogs sangs rgyas dang de'i sras ni //	One who does not know the reality🔽is not a suitable object here.🔽The great beings, the perfect Buddhas and their sons,
['BO_K12_D0368_H0384:131a-8']	bdag nyid chen po rnams kyis mkhyen //	bdag nyid chen po rnams kyis mkhyen //	know it.
['BO_K12_D0368_H0384:131a-9', 'BO_K12_D0368_H0384:131a-10']	sangs rgyas rnams ni byung gyur tam //🔽ma byung na yang rnam kun tu //	sangs rgyas rnams ni byung gyur tam // ma byung na yang rnam kun tu //	or not,
['BO_K12_D0368_H0384:131a-11']	bsam mi khyab pa'i chos nyid ni //	bsam mi khyab pa'i chos nyid ni //	the inconceivable nature of reality
['BO_K12_D0368_H0384:131a-12']	'phel 'grib spangs pas gnas pa yin //	'phel 'grib spangs pas gnas pa yin //	remains, free from increase and decrease.
['BO_K12_D0368_H0384:131a-13']	de ltar rnam par bzhag nas kyang //	de ltar rnam par bzhag nas kyang //	Having thus presented it,
['BO_K12_D0368_H0384:131a-14']	'jig rten pa kun yong mi smad //	'jig rten pa kun yong mi smad //	one should not disparage any worldly person.
['BO_K12_D0368_H0384:131a-15']	de yi bgrod pa bsam yas shing //	de yi bgrod pa bsam yas shing //	Their progress is inconceivable,
['BO_K12_D0368_H0384:131a-16']	sangs rgyas rol ba bsam mi khyab //	sangs rgyas rol ba bsam mi khyab //	and the buddhas' play is inconceivable.
['BO_K12_D0368_H0384:131a-17']	mdo sde bya ba spyod pa rnams //	mdo sde bya ba spyod pa rnams //	The sūtra activities are for those of conduct,
['BO_K12_D0368_H0384:131a-18']	rnal 'byor gsang mtha'i dbye ba nyid //	rnal 'byor gsang mtha'i dbye ba nyid //	the secret yoga is for those of the highest yoga.
['BO_K12_D0368_H0384:131a-19']	sems can mos pa 'jug pa rnams //	sems can mos pa 'jug pa rnams //	Sentient beings enter according to their aspirations,
['BO_K12_D0368_H0384:131a-20', 'BO_K12_D0368_H0384:131a-21']	de dang de la dga' ba bzhin /🔽dpal he ru ka'i nges par brjod pa 'bum pa'i nang nas phyung ba grub pa'i rtog pa rmad du byung ba /	de dang de la dga' ba bzhin / dpal he ru ka'i nges par brjod pa 'bum pa'i nang nas phyung ba grub pa'i rtog pa rmad du byung ba /	delighting in this or that.🔽The marvelous, amazing,🔽and wondrous accomplishment extracted from the one hundred thousand verses
['BO_K12_D0368_H0384:131a-22']	ngo mtshar dang bcas pa byed pa /	ngo mtshar dang bcas pa byed pa /	of the glorious Heruka's definitive expression,
['BO_K12_D0368_H0384:131a-23']	bstan bcos thams cad kyi rgyal po //	bstan bcos thams cad kyi rgyal po //	the king of all treatises,
