segmentnr	original	analyzed	translated
['BO_K10_D0287_H0289:407a-12']	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba rnam par gcod pa ma yin /	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba rnam par gcod pa ma yin /	They do not eliminate birth, aging, sickness, death, sorrow, lamentation, suffering, or unhappiness.
['BO_K10_D0287_H0289:407a-13', 'BO_K10_D0287_H0289:407a-14']	'phags pa rnams kyi chos mngon sum du byed pa'ang ma yin /🔽mya ngan las 'das pa'i mthar thug pa ma yin /	'phags pa rnams kyi chos mngon sum du byed pa'ang ma yin / mya ngan las 'das pa'i mthar thug pa ma yin /	They do not actualize the Dharma of the noble ones.🔽They do not reach the end of suffering.
['BO_K10_D0287_H0289:407a-15']	gtan zad par byed pa ma yin /	gtan zad par byed pa ma yin /	They do not bring about the complete exhaustion of suffering.
['BO_K10_D0287_H0289:407a-16']	zhi ba ma yin /	zhi ba ma yin /	They are not peace.
['BO_K10_D0287_H0289:407a-17']	bde ba ma yin /	bde ba ma yin /	They are not happiness.
['BO_K10_D0287_H0289:407a-18']	lha'i 'jig rten du skye bar byed pa'ang ma yin te /	lha'i 'jig rten du skye bar byed pa'ang ma yin te /	They do not lead to rebirth in the celestial realms.
['BO_K10_D0287_H0289:407a-19']	de dag lus kyi chad pa dang / ngag gi chad pa dang / yid kyi chad pa rnam pa gsum po la sems par byed do //	de dag lus kyi chad pa dang / ngag gi chad pa dang / yid kyi chad pa rnam pa gsum po la sems par byed do //	They think about the three kinds of punishments: physical, verbal, and mental.
['BO_K10_D0287_H0289:407a-20']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0287_H0289:407b-0']	gzhan mu stegs can kun tu rgyu ba dag ni rang gi lus kyis mgu nas nga rgyal 'ba' zhig byed par @407b zad de /	gzhan mu stegs can kun tu rgyu ba dag ni rang gi lus kyis mgu nas nga rgyal 'ba' zhig byed par @407b zad de /	the tīrthikas are satisfied with their own bodies and only give rise to pride.
['BO_K10_D0287_H0289:407b-1']	skyon dang / yon tan dpyod par mi byed do //	skyon dang / yon tan dpyod par mi byed do //	He does not analyze faults and qualities.
['BO_K10_D0287_H0289:407b-2']	de ltar lus kyi chad pa dang / ngag gi chad pa dang / yid kyi chad pa rnam pa gsum po de dag ni mi bzad pa chen po yin te /	de ltar lus kyi chad pa dang / ngag gi chad pa dang / yid kyi chad pa rnam pa gsum po de dag ni mi bzad pa chen po yin te /	Thus, these three—the punishments of body, speech, and mind—are great and unbearable.
['BO_K10_D0287_H0289:407b-3']	de dag dang / nga'i dang / cung zad kyang 'dra ba med pa ni /	de dag dang / nga'i dang / cung zad kyang 'dra ba med pa ni /	They are not at all like mine.
['BO_K10_D0287_H0289:407b-4']	dper na / mya ngan las 'das pa dang / 'khor ba gnyis cung zad kyang mi 'dra ba bzhin te /	dper na / mya ngan las 'das pa dang / 'khor ba gnyis cung zad kyang mi 'dra ba bzhin te /	For example, nirvana and saṃsāra are not at all alike.
['BO_K10_D0287_H0289:407b-5']	de ltar de dag gi chad pa rnam pa gsum dang / nga'i dang 'dra ba med do //	de ltar de dag gi chad pa rnam pa gsum dang / nga'i dang 'dra ba med do //	Thus, their three punishments are not at all like mine.
['BO_K10_D0287_H0289:407b-6']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0287_H0289:407b-7']	de de ltar lan gdab par bya ste /	de de ltar lan gdab par bya ste /	you should answer like this.
['BO_K10_D0287_H0289:407b-8']	phas kyi rgol ba dag gi ni stong pa yin la /	phas kyi rgol ba dag gi ni stong pa yin la /	The opponents’ is empty,
['BO_K10_D0287_H0289:407b-9']	nga'i lam ni bde ba yin no //	nga'i lam ni bde ba yin no //	but my path is happiness.
['BO_K10_D0287_H0289:407b-10']	mya ngan las 'das pa ni zhi ba'o //	mya ngan las 'das pa ni zhi ba'o //	Nirvāṇa is peace.
['BO_K10_D0287_H0289:407b-11']	'dus byas thams cad ni g-yo ba'o //	'dus byas thams cad ni g-yo ba'o //	All conditioned things are moving.
['BO_K10_D0287_H0289:407b-12']	'khor ba thams cad na bde ba med de /	'khor ba thams cad na bde ba med de /	There is no happiness in all of saṃsāra.
['BO_K10_D0287_H0289:407b-13']	gang rtag pa dang / brtan pa dang / ther zug dang / mi 'gyur ba'i chos can de dag la de ltar bsam par bya'o //	gang rtag pa dang / brtan pa dang / ther zug dang / mi 'gyur ba'i chos can de dag la de ltar bsam par bya'o //	One should think of them in this way.
['BO_K10_D0287_H0289:407b-14']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0287_H0289:407b-15']	de ltar lus kyi chad pa dang / ngag gi chad pa dang / yid kyi chad pa rnam pa gsum gyi de kho na nyid mthong ba'i dge slong de ni che ba yin no //	de ltar lus kyi chad pa dang / ngag gi chad pa dang / yid kyi chad pa rnam pa gsum gyi de kho na nyid mthong ba'i dge slong de ni che ba yin no //	a bhikṣu who sees the reality of the three kinds of punishments—those of the body, speech, and mind—is a great one.
['BO_K10_D0287_H0289:407b-16']	rnal 'byor spyod pa'i dge slong thar pa'i grong khyer gyi de kho na nyid mthong ba de'ang rtog par byed de /	rnal 'byor spyod pa'i dge slong thar pa'i grong khyer gyi de kho na nyid mthong ba de'ang rtog par byed de /	A bhikṣu who is a practitioner of yoga and who sees the reality of the city of liberation also thinks,
['BO_K10_D0287_H0289:407b-17']	dge slong de ji ltar na sa gzhan bcu gnyis pa la zhugs zhig gu snyam nas rnal 'byor spyod pa des brtags na /	dge slong de ji ltar na sa gzhan bcu gnyis pa la zhugs zhig gu snyam nas rnal 'byor spyod pa des brtags na /	‘How is it that this bhikṣu has entered the twelfth stage?’
['BO_K10_D0287_H0289:407b-18']	dge slong 'di ni brtson pa ma bri ba yin la da dung du las ngan pa byas pa rnams kyi rgyu dang / 'bras bu'i de kho na nyid la rtog par byed de /	dge slong 'di ni brtson pa ma bri ba yin la da dung du las ngan pa byas pa rnams kyi rgyu dang / 'bras bu'i de kho na nyid la rtog par byed de /	The practitioner of yoga examines this and sees that this bhikṣu is not slacking in his efforts but is still contemplating the reality of the causes and effects of bad actions.
['BO_K10_D0287_H0289:408a-0']	sems can dmyal ba chen po bdud kyi 'khor dmyal ba @408a *//	sems can dmyal ba chen po bdud kyi 'khor dmyal ba @408a *//	He sees that this bhikṣu is in the great hell of the māras,
['BO_K10_D0287_H0289:408a-1', 'BO_K10_D0287_H0289:408a-2']	mnar med pa zhes bya ba stong 'gyur du 'byung ba mthong ngo //🔽der sems can dag las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	mnar med pa zhes bya ba stong 'gyur du 'byung ba mthong ngo // der sems can dag las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	He sees the hell of Ultimate Torment, which is a thousand leagues in size.🔽What karma causes beings to take birth there?
['BO_K10_D0287_H0289:408a-3']	gang gis bsam bzhin du ma bsad pa dang / pha bsad pa dang / bskal pa'i lhag mar gnas par 'gyur ba ni gang bskal pa'i tha mar nyes par byas pa'i las byas pa mnar med par 'grub par 'gyur ba de bskal pa'i lhag ma der smin to /	gang gis bsam bzhin du ma bsad pa dang / pha bsad pa dang / bskal pa'i lhag mar gnas par 'gyur ba ni gang bskal pa'i tha mar nyes par byas pa'i las byas pa mnar med par 'grub par 'gyur ba de bskal pa'i lhag ma der smin to /	He examines this with knowledge derived from hearing and sees that those who intentionally kill their father, kill their mother, or kill an arhat will remain there for an eon.
['BO_K10_D0287_H0289:408a-4']	gnod pa gang 'gags pa'i dus ni yang 'byung bar 'gyur ba med de /	gnod pa gang 'gags pa'i dus ni yang 'byung bar 'gyur ba med de /	The harm that is blocked will not occur again.
['BO_K10_D0287_H0289:408a-5']	de lta bas na byas pas bskal pa'i lhag mar smin te /	de lta bas na byas pas bskal pa'i lhag mar smin te /	Thus, the harm that is created remains for the remainder of the eon.
['BO_K10_D0287_H0289:408a-6']	las khyad par can byas pas gnod pa drag pa rtsub pa tsha ba khyad par can 'byung bar 'gyur ro //	las khyad par can byas pas gnod pa drag pa rtsub pa tsha ba khyad par can 'byung bar 'gyur ro //	Because of the special karma that is created, the harm that occurs is also special, intense, and severe.
['BO_K10_D0287_H0289:408a-7']	gang mnar med pa'i las gcig byas pas ni sems la gnod par mi 'gyur te /	gang mnar med pa'i las gcig byas pas ni sems la gnod par mi 'gyur te /	However, the harm that is created by a single act of Ultimate Torment does not occur in the mind.
['BO_K10_D0287_H0289:408a-8']	'jam zhing bsam pa 'jam par 'gyur la /	'jam zhing bsam pa 'jam par 'gyur la /	Their bodies and minds are soft and gentle.
['BO_K10_D0287_H0289:408a-9']	'di ltar mnar med pa 'di'i las gcig cig byas na gal te yang sems rtsub cing sems kyi bsam pa rtsub na /	'di ltar mnar med pa 'di'i las gcig cig byas na gal te yang sems rtsub cing sems kyi bsam pa rtsub na /	If they commit a single action in Avīci, but their minds are not rough and their mental intentions are not rough,
['BO_K10_D0287_H0289:408a-10']	de'i sdug bsngal drag pa dang / rtsub par 'gyur te /	de'i sdug bsngal drag pa dang / rtsub par 'gyur te /	then their suffering will not be intense and rough.
['BO_K10_D0287_H0289:408a-11']	de'i gnod pa rnam pa de lta bur ni mi 'gyur ro //	de'i gnod pa rnam pa de lta bur ni mi 'gyur ro //	The harm will not be of that kind.
['BO_K10_D0287_H0289:408a-12']	las kyi 'bras bu rnam par smin pa thams cad ni sems la rag las te sems kyi dbang du song zhing sems kyi kun tu sbyor ba yin no //	las kyi 'bras bu rnam par smin pa thams cad ni sems la rag las te sems kyi dbang du song zhing sems kyi kun tu sbyor ba yin no //	All the results of actions that are experienced as ripening are dependent on the mind. They are under the power of the mind and are connected to the mind.
['BO_K10_D0287_H0289:408a-13']	sems kyi kun tu sbyor bas 'ching ba'i sems can dag ni bcings pa yin la /	sems kyi kun tu sbyor bas 'ching ba'i sems can dag ni bcings pa yin la /	Those sentient beings who are bound by the fetters of the mind are bound.
['BO_K10_D0287_H0289:408b-0']	sems rnam par byang bas ni @408b grol bar 'gyur ro //	sems rnam par byang bas ni @408b grol bar 'gyur ro //	Those whose minds are purified are liberated.
['BO_K10_D0287_H0289:408b-1']	rim pa ji lta ba bzhin du mnar med pa rnams kyi gnod pa'i rim pa'ang de ltar 'byung ste /	rim pa ji lta ba bzhin du mnar med pa rnams kyi gnod pa'i rim pa'ang de ltar 'byung ste /	The order of the harm in Avīci arises in that way.
['BO_K10_D0287_H0289:408b-2']	de'i sdug bsngal ba'ang lus sbom zhing gzhon sha can du 'byung ngo //	de'i sdug bsngal ba'ang lus sbom zhing gzhon sha can du 'byung ngo //	The suffering there also arises for those whose bodies are large and tender.
['BO_K10_D0287_H0289:408b-3']	de la mtshams med pa lnga'i las kyi sa ni lus dpag tshad lngar 'grub bo //	de la mtshams med pa lnga'i las kyi sa ni lus dpag tshad lngar 'grub bo //	The karmic action of the five heinous acts results in a body five yojanas tall.
['BO_K10_D0287_H0289:408b-4']	las bzhis ni bzhi'o //	las bzhis ni bzhi'o //	The four karmic actions result in a body four yojanas tall.
['BO_K10_D0287_H0289:408b-5']	las gsum gyis ni gsum mo //	las gsum gyis ni gsum mo //	The three karmic actions result in a body three yojanas tall.
['BO_K10_D0287_H0289:408b-6']	las gnyis kyis ni gnyis so //	las gnyis kyis ni gnyis so //	The two karmic actions result in a body two yojanas tall.
['BO_K10_D0287_H0289:408b-7']	las gcig gis ni lus dpag tshad gcig 'grub par 'gyur ro //	las gcig gis ni lus dpag tshad gcig 'grub par 'gyur ro //	The single karmic action results in a body one yojana tall.
['BO_K10_D0287_H0289:408b-8']	de nas yang dge slong des sems can dmyal ba chen po mnar med pa'i 'khor la brtags te /	de nas yang dge slong des sems can dmyal ba chen po mnar med pa'i 'khor la brtags te /	Then, the monk examines the retinue of the great Avīci hell.
['BO_K10_D0287_H0289:408b-9']	sems can dmyal ba chen po'i 'khor 'di ni spu zing zhes byed pa yin no //	sems can dmyal ba chen po'i 'khor 'di ni spu zing zhes byed pa yin no //	This retinue of the great hell is terrifying.
['BO_K10_D0287_H0289:408b-10']	de thos pa las byung ba'i shes pas sems can dmyal ba'i 'khor bcu drug pa ji ltar 'dug pa bzhin mthong ste /	de thos pa las byung ba'i shes pas sems can dmyal ba'i 'khor bcu drug pa ji ltar 'dug pa bzhin mthong ste /	With knowledge derived from hearing, he sees that the sixteen surrounding hells are arranged as follows:
['BO_K10_D0287_H0289:408b-11', 'BO_K10_D0287_H0289:408b-12']	gang dag gis sems can dmyal ba chen po de yongs su bskor ba ni /🔽'di lta ste /	gang dag gis sems can dmyal ba chen po de yongs su bskor ba ni /🔽'di lta ste /	They surround the great hell.
['BO_K10_D0287_H0289:408b-13']	bya rog kha zhes bya ba dang / sa kun gyi 'og dang / tshor ba mtha' med ring dang / wa ltar sgra 'byin pa dang / lcags dang / lce sbyang za dang / bya rog lto dang / lus zhum dang / sgra 'jigs ston dang /	bya rog kha zhes bya ba dang / sa kun gyi 'og dang / tshor ba mtha' med ring dang / wa ltar sgra 'byin pa dang / lcags dang / lce sbyang za dang / bya rog lto dang / lus zhum dang / sgra 'jigs ston dang /	the one called Crow’s Mouth, the one called Below All Grounds, the one called Endless Feeling, the one called Howling Like a Fox, the one called Iron, the one called Eating Tongue, the one called Crow’s Belly, the one called Shriveled Body, the one called Showing Fearful Sounds,
['BO_K10_D0287_H0289:408b-14']	me tog kha ma bye ba lta bu dang / ri brtsigs 'bab dang / chu sgra dang / 'gram dngar dang / sdug bsngal kun dkris dang / dri 'dod dang / lcags snam dang / 'gro ba med 'jig ste /	me tog kha ma bye ba lta bu dang / ri brtsigs 'bab dang / chu sgra dang / 'gram dngar dang / sdug bsngal kun dkris dang / dri 'dod dang / lcags snam dang / 'gro ba med 'jig ste /	the one called Like a Flower That Has Not Opened, the one called Falling Like a Stack of Bricks, the one called Water Sound, the one called Delightful Bank, the one called Entangled in Suffering, the one called Desiring Smell, the one called Iron Plate, and the one called Destruction Without Going.
['BO_K10_D0287_H0289:408b-15', 'BO_K10_D0287_H0289:409a-0']	'di dag ni sems can dmyal ba chen po mnar med pa'i 'khor bcu drug yin no //🔽de nas yang dge @409a *//	'di dag ni sems can dmyal ba chen po mnar med pa'i 'khor bcu drug yin no // de nas yang dge @409a *//	These are the sixteen surrounding hells of the great hell of Ultimate Torment.
['BO_K10_D0287_H0289:409a-1']	slong des 'chi ba'i dus la sogs pa nas srid pa bar mar skye ba'i bar la rtog ste /	slong des 'chi ba'i dus la sogs pa nas srid pa bar mar skye ba'i bar la rtog ste /	Then, the monk will consider the time of death and so forth, up to the arising of the intermediate existence.
['BO_K10_D0287_H0289:409a-2']	ji ltar na sems can dmyal ba pa mnar med par 'gro ba sdug bsngal las sdug bsngal nyid du 'byung bar 'gyur snyam nas des brtags na /	ji ltar na sems can dmyal ba pa mnar med par 'gro ba sdug bsngal las sdug bsngal nyid du 'byung bar 'gyur snyam nas des brtags na /	“How do beings who are going to the hell of Ultimate Torment experience suffering after suffering?”
['BO_K10_D0287_H0289:409a-3']	'dod chags dang / zhe sdang dang / gti mug gis zil gyis non pa'i srog chags ngan pa byed pa byas pa dag ni mnar med par 'gro'o snyam mo //	'dod chags dang / zhe sdang dang / gti mug gis zil gyis non pa'i srog chags ngan pa byed pa byas pa dag ni mnar med par 'gro'o snyam mo //	Those who are overcome by evil desire, hatred, and delusion, and who have done evil deeds, will go to Avīci Hell.
['BO_K10_D0287_H0289:409a-4']	de la mnar med par ni kha cig 'di ltar de lha'i 'jig rten 'dod pa'i phyir mer 'jug par byed /	de la mnar med par ni kha cig 'di ltar de lha'i 'jig rten 'dod pa'i phyir mer 'jug par byed /	Some, desiring the world of the gods, enter the fire.
['BO_K10_D0287_H0289:409a-5']	gang dag ri ngos g-yang sa las 'dor bar byed /	gang dag ri ngos g-yang sa las 'dor bar byed /	Some are thrown off cliffs.
['BO_K10_D0287_H0289:409a-6']	gang dag chur 'jug par byed /	gang dag chur 'jug par byed /	Some are drowned.
['BO_K10_D0287_H0289:409a-7']	gang dag zas mi sbyin pas gsod par byed de /	gang dag zas mi sbyin pas gsod par byed de /	Some are killed by not being given food.
['BO_K10_D0287_H0289:409a-8']	lam ngan pas rnam par rmongs pa /	lam ngan pas rnam par rmongs pa /	They are confused by bad paths.
['BO_K10_D0287_H0289:409a-9']	thos pa ngan pas rnam par bslus shing gti mug pa dag ma gsod par byed do //	thos pa ngan pas rnam par bslus shing gti mug pa dag ma gsod par byed do //	They are deceived by bad teachings and kill their mothers out of delusion.
