segmentnr	original	analyzed	folio	translated
['BO_K12_D0686_H0689:296b-8']	nam mkha' la 'phur nas rig sngags 'chang thams cad kyi dpon por 'gyur ro //	nam mkha' la 'phur nas rig sngags 'chang thams cad kyi dpon por 'gyur ro //	296b	one will fly up into the sky and become the chief of all vidyādhara-s.
['BO_K12_D0686_H0689:296b-9']	skra cung zad 'khyil bar yang 'gyur ro //	skra cung zad 'khyil bar yang 'gyur ro //	296b	One will also have slightly curly hair.
['BO_K12_D0686_H0689:296b-10']	bskal ba khrir 'tsho bar 'gyur ro //	bskal ba khrir 'tsho bar 'gyur ro //	296b	One will live for ten thousand eons.
['BO_K12_D0686_H0689:296b-11']	dpral bar thig le bgyis na mi gda' bar 'gyur ro //	dpral bar thig le bgyis na mi gda' bar 'gyur ro //	296b	If one makes a bindu on one’s forehead, one will become invisible.
['BO_K12_D0686_H0689:296b-12']	mig la bskus te tshig gzhan mi smra bar rgyal po'i pho brang du zhugs na /	mig la bskus te tshig gzhan mi smra bar rgyal po'i pho brang du zhugs na /	296b	If one anoints one’s eyes with it and enters the king’s palace without speaking,
['BO_K12_D0686_H0689:296b-13']	rgyal po'i btsun mo'i 'khor dang bcas pa dang dbang du gyur nas mchis par 'gyur ro //	rgyal po'i btsun mo'i 'khor dang bcas pa dang dbang du gyur nas mchis par 'gyur ro //	296b	one will become enthralled together with the king’s harem.
['BO_K12_D0686_H0689:296b-14']	mchod pa phal po ches cher mchod par 'gyur ro //	mchod pa phal po ches cher mchod par 'gyur ro //	296b	One will be greatly worshipped with many offerings.
['BO_K12_D0686_H0689:296b-15']	nor 'du ba grub pa chen po 'thob par 'gyur ro //	nor 'du ba grub pa chen po 'thob par 'gyur ro //	296b	One will obtain the great accomplishment of gathering wealth.
['BO_K12_D0686_H0689:296b-16']	sgrub pa'i dus sam bzlas brjod kyi dus su mig la bskus na /	sgrub pa'i dus sam bzlas brjod kyi dus su mig la bskus na /	296b	If one anoints one’s eyes at the time of practice or at the time of recitation,
['BO_K12_D0686_H0689:297a-0']	@297a *// bgegs dang / log 'dren dang / bdud kyi ris kyi lha thams cad kyis mi mthong bar 'gyur ro //	@297a *// bgegs dang / log 'dren dang / bdud kyi ris kyi lha thams cad kyis mi mthong bar 'gyur ro //	297a	all the vighna-s, nāga-s, and māra-s will not be able to see one.
['BO_K12_D0686_H0689:297a-1']	phyis kyang bgegs byed par mi nus te /	phyis kyang bgegs byed par mi nus te /	297a	Later, they will not be able to create obstacles.
['BO_K12_D0686_H0689:297a-2']	bar chad bgyid par mi 'gyur ro //	bar chad bgyid par mi 'gyur ro //	297a	There will be no obstacles.
['BO_K12_D0686_H0689:297a-3']	bde ba sgrub pa'i mchog dang / bzlas brjod kyi cho ga 'grub par 'gyur ro //	bde ba sgrub pa'i mchog dang / bzlas brjod kyi cho ga 'grub par 'gyur ro //	297a	The supreme attainment of happiness and the accomplishment of the rite of recitation will occur.
['BO_K12_D0686_H0689:297a-4']	mig la byugs te skye bo mang po'i nang du zhugs na /	mig la byugs te skye bo mang po'i nang du zhugs na /	297a	If one applies it to the eyes and enters among many people,
['BO_K12_D0686_H0689:297a-5']	de dag thams cad dbang du 'gyur te /	de dag thams cad dbang du 'gyur te /	297a	all of them will be under one’s control.
['BO_K12_D0686_H0689:297a-6']	nor dang / 'bru dang / gos dang / lhab lhub rgyan phal po che 'grub par 'gyur ro //	nor dang / 'bru dang / gos dang / lhab lhub rgyan phal po che 'grub par 'gyur ro //	297a	One will attain great wealth, grain, clothes, and jeweled ornaments.
['BO_K12_D0686_H0689:297a-7']	bud med kyang mig mi 'dzum par blta bzhin du bdag nyid dam /	bud med kyang mig mi 'dzum par blta bzhin du bdag nyid dam /	297a	Even women, looking with unblinking eyes, will come under one’s control, either of themselves
['BO_K12_D0686_H0689:297a-8']	nor dbang du 'gyur ro //	nor dbang du 'gyur ro //	297a	or of their wealth.
['BO_K12_D0686_H0689:297a-9']	mig la byugs te dgon pa chen por zhugs na /	mig la byugs te dgon pa chen por zhugs na /	297a	If one applies it to the eyes and enters a great wilderness,
['BO_K12_D0686_H0689:297a-10']	chom po dang / g-yon can dang / rkun po dang / gcan gzan gdug pa dang / sbrul dang / dbyig dug dang / sprul gyi dug gi 'jigs pa thams cad 'byung bar mi 'gyur te /	chom po dang / g-yon can dang / rkun po dang / gcan gzan gdug pa dang / sbrul dang / dbyig dug dang / sprul gyi dug gi 'jigs pa thams cad 'byung bar mi 'gyur te /	297a	all dangers from thieves, rogues, robbers, ferocious beasts, snakes, poison, and scorpion poison will not occur,
['BO_K12_D0686_H0689:297a-11']	bde legs su slar yang mchi bar 'gyur ro //	bde legs su slar yang mchi bar 'gyur ro //	297a	and one will return safely.
['BO_K12_D0686_H0689:297a-12']	'thab mo dang / rtsod pa dang // 'gyed pa thams cad la mig sman /	'thab mo dang / rtsod pa dang // 'gyed pa thams cad la mig sman /	297a	In all disputes, quarrels, and fights,
['BO_K12_D0686_H0689:297a-13']	bskus na / smra ba rnams kyi bla na med par 'gyur te /	bskus na / smra ba rnams kyi bla na med par 'gyur te /	297a	one will become the unsurpassed of speakers.
['BO_K12_D0686_H0689:297a-14']	thams cad du rgyal bar 'gyur ro //	thams cad du rgyal bar 'gyur ro //	297a	One will be victorious in all ways.
['BO_K12_D0686_H0689:297a-15']	g-yul der g-yul 'gyed pa'i nang du mchis nas mig la byugs na /	g-yul der g-yul 'gyed pa'i nang du mchis nas mig la byugs na /	297a	If one enters into a battle and anoints the eyes,
['BO_K12_D0686_H0689:297a-16']	thams cad las rgyal bar 'gyur zhing /	thams cad las rgyal bar 'gyur zhing /	297a	one will be victorious over all.
['BO_K12_D0686_H0689:297a-17']	'jigs pa thams cad las bsgral bar 'gyur ro //	'jigs pa thams cad las bsgral bar 'gyur ro //	297a	One will be liberated from all fears.
['BO_K12_D0686_H0689:297a-18']	gdug pas zin pa thams cad la mig la bskus na /	gdug pas zin pa thams cad la mig la bskus na /	297a	If one anoints the eyes of all those bitten by a rabid animal,
['BO_K12_D0686_H0689:297a-19']	gdug pa ma mchis par 'gyur ro //	gdug pa ma mchis par 'gyur ro //	297a	the rabies will be removed.
['BO_K12_D0686_H0689:297b-0']	@297b rims zhag gcig pa dang / zhag gnyis pa dang / zhag gsum pa dang / rims zhag bzhi pa thams cad la mig la bskus na /	@297b rims zhag gcig pa dang / zhag gnyis pa dang / zhag gsum pa dang / rims zhag bzhi pa thams cad la mig la bskus na /	297b	If one anoints the eyes of all those afflicted by a one-, two-, three-, or four-day fever,
['BO_K12_D0686_H0689:297b-1']	rims nad thams cad las grol bar 'gyur ro //	rims nad thams cad las grol bar 'gyur ro //	297b	they will be freed from all fevers.
['BO_K12_D0686_H0689:297b-2']	dug mi zad pa 'tshal ba la mig la bskus na /	dug mi zad pa 'tshal ba la mig la bskus na /	297b	If one anoints the eyes of those afflicted by chronic poisoning,
['BO_K12_D0686_H0689:297b-3']	dug ma mchis par 'gyur ro //	dug ma mchis par 'gyur ro //	297b	the poison will be removed.
['BO_K12_D0686_H0689:297b-4']	gdon thams cad kyis zin pa la mig la bskus na /	gdon thams cad kyis zin pa la mig la bskus na /	297b	If one anoints the eyes of those afflicted by all the grahas,
['BO_K12_D0686_H0689:297b-5']	gdon brgyad khri bzhi stod las thar par 'gyur ro //	gdon brgyad khri bzhi stod las thar par 'gyur ro //	297b	they will be freed from the eighty-four thousand grahas.
['BO_K12_D0686_H0689:297b-6']	mig bro 'tshal ba la bskus pa tsam gyi mod la byang bar 'gyur ro //	mig bro 'tshal ba la bskus pa tsam gyi mod la byang bar 'gyur ro //	297b	By merely anointing the eyes, one will be cured of eye disease.
['BO_K12_D0686_H0689:297b-7']	klad pa cher bro 'tshal ba la yang mig la bskus pa tsam gyis byang bar 'gyur ro //	klad pa cher bro 'tshal ba la yang mig la bskus pa tsam gyis byang bar 'gyur ro //	297b	By merely anointing the eyes, one will be cured of a severe headache.
['BO_K12_D0686_H0689:297b-8']	tshangs pa'i srin po'i gdon dang / brjed byed kyi zin pa la mig la bskus pa tsam gyis thar bar 'gyur ro //	tshangs pa'i srin po'i gdon dang / brjed byed kyi zin pa la mig la bskus pa tsam gyis thar bar 'gyur ro //	297b	By merely anointing the eyes, one will be freed from the grahas of Brahmā, or from being possessed by epilepsy.
['BO_K12_D0686_H0689:297b-9']	rgyal po khros pas gsad par 'os pa gang su yang rung ba khrid pa la mig la bskus pa tsam gyis 'jigs pa thams cad spangs pa'i thar par 'gyur ro //	rgyal po khros pas gsad par 'os pa gang su yang rung ba khrid pa la mig la bskus pa tsam gyis 'jigs pa thams cad spangs pa'i thar par 'gyur ro //	297b	By merely anointing the eyes, one will be freed from all dangers, such as being led away to be executed by an angry king.
['BO_K12_D0686_H0689:297b-10']	nag po chen po'i mig la bskus na /	nag po chen po'i mig la bskus na /	297b	If one anoints the eyes with Mahākāla,
['BO_K12_D0686_H0689:297b-11']	rang gi gzugs kyis dus su mdun na mchis nas mchog thams cad stsol cing dgos pa thams cad bgyid par 'gyur ro //	rang gi gzugs kyis dus su mdun na mchis nas mchog thams cad stsol cing dgos pa thams cad bgyid par 'gyur ro //	297b	he will appear in his own form at the appointed time and grant all the supreme accomplishments. He will do all that is to be done.
['BO_K12_D0686_H0689:297b-12']	ma mo'i tshogs thams cad dbang du gyur nas mchis par 'gyur ro //	ma mo'i tshogs thams cad dbang du gyur nas mchis par 'gyur ro //	297b	All the hosts of mātṛs will be under his control and will appear.
['BO_K12_D0686_H0689:297b-13']	dpal lha mo'i mig la bskus te mig mi 'dzum par don yod rgyal po'i snying po lan bdun bzlas na /	dpal lha mo'i mig la bskus te mig mi 'dzum par don yod rgyal po'i snying po lan bdun bzlas na /	297b	Anointing the eyes of Śrī Devī, one should recite the essence mantra of Amoghapāśa seven times without blinking.
['BO_K12_D0686_H0689:297b-14']	dpal lha mo chen mo mchis nas dgos pa thams cad dang / 'bru rab tu mang po stsol bar 'gyur ro //	dpal lha mo chen mo mchis nas dgos pa thams cad dang / 'bru rab tu mang po stsol bar 'gyur ro //	297b	Śrī Mahādevī will appear and grant all that is needed, as well as abundant grain.
['BO_K12_D0686_H0689:297b-15', 'BO_K12_D0686_H0689:298a-0']	nyal ba'i tshe mig la bskus te nyal na /🔽rmi lam bzang @298a *//	nyal ba'i tshe mig la bskus te nyal na / rmi lam bzang @298a *//	297b	If one anoints one’s eyes while lying down,🔽one will have many good dreams
['BO_K12_D0686_H0689:298a-1']	po mang zhing phal che ba mthong bar 'gyur ro //	po mang zhing phal che ba mthong bar 'gyur ro //	298a	and see most of them.
['BO_K12_D0686_H0689:298a-2']	'phags pa spyan ras gzigs dbang phyug rang gi gzugs mthong ba stsol bar 'gyur ro //	'phags pa spyan ras gzigs dbang phyug rang gi gzugs mthong ba stsol bar 'gyur ro //	298a	One will be granted a vision of Noble Avalokiteśvara.
['BO_K12_D0686_H0689:298a-3']	mchog thams cad stsol bar 'gyur ro //	mchog thams cad stsol bar 'gyur ro //	298a	He will grant all the supreme.
['BO_K12_D0686_H0689:298a-4']	dran pa dang blo gros rgya chen por 'gyur ro //	dran pa dang blo gros rgya chen por 'gyur ro //	298a	One will have vast mindfulness and understanding.
['BO_K12_D0686_H0689:298a-5']	mig la bskus te tshogs kyi dbus su zhugs na /	mig la bskus te tshogs kyi dbus su zhugs na /	298a	If one anoints one’s eyes and enters the midst of an assembly,
['BO_K12_D0686_H0689:298a-6']	mchod pa chen po 'thob par 'gyur ro //	mchod pa chen po 'thob par 'gyur ro //	298a	one will obtain great worship.
['BO_K12_D0686_H0689:298a-7', 'BO_K12_D0686_H0689:298a-8']	'phags pa spyan ras gzigs dbang phyug gi gzugs brnyan gyi mig la bskus na /🔽rtag tu mchog stsol par 'gyur ro //	'phags pa spyan ras gzigs dbang phyug gi gzugs brnyan gyi mig la bskus na / rtag tu mchog stsol par 'gyur ro //	298a	If one anoints the eyes of an image of Noble Avalokiteśvara,🔽he will always grant the supreme.
['BO_K12_D0686_H0689:298a-9']	rtag tu blta 'tshal bar 'gyur ro //	rtag tu blta 'tshal bar 'gyur ro //	298a	He will always look upon one.
['BO_K12_D0686_H0689:298a-10']	gi'u wang dang lhan cig sbyar te mig la bskus nas rgyal po'i pho brang du zhugs na /	gi'u wang dang lhan cig sbyar te mig la bskus nas rgyal po'i pho brang du zhugs na /	298a	If one applies it to the eyes together with the gu-gung and enters the king's palace,
['BO_K12_D0686_H0689:298a-11']	dbang phyug chen po 'thob par 'gyur ro //	dbang phyug chen po 'thob par 'gyur ro //	298a	one will obtain maheśvara.
['BO_K12_D0686_H0689:298a-12']	longs spyod chen po phun sum tshogs par yang 'gyur ro //	longs spyod chen po phun sum tshogs par yang 'gyur ro //	298a	One will also be endowed with great wealth.
['BO_K12_D0686_H0689:298a-13']	don chen po 'grub par yang 'gyur ro //	don chen po 'grub par yang 'gyur ro //	298a	One will also accomplish great aims.
['BO_K12_D0686_H0689:298a-14']	rgyal po'i btsun mo dang / blon po'i tshogs dang / 'khor thams cad dga' bar gyur nas thams cad dbang du gyur te mchis par 'gyur ro //	rgyal po'i btsun mo dang / blon po'i tshogs dang / 'khor thams cad dga' bar gyur nas thams cad dbang du gyur te mchis par 'gyur ro //	298a	The king's queen, the assembly of ministers, and the entire retinue will be delighted and will all come under one's control.
['BO_K12_D0686_H0689:298a-15']	dpal lha mo chen mo'i gzugs brnyan gyi mig la bskus na /	dpal lha mo chen mo'i gzugs brnyan gyi mig la bskus na /	298a	If one applies it to the eyes of an image of Śrī Mahādevī,
['BO_K12_D0686_H0689:298a-16']	'byung po thams cad kyi bdag por 'gyur zhing las bgyi ba ci mchis zhes thams cad dbang du gyur nas mchis par 'gyur ro //	'byung po thams cad kyi bdag por 'gyur zhing las bgyi ba ci mchis zhes thams cad dbang du gyur nas mchis par 'gyur ro //	298a	one will become the lord of all bhūtas, and they will all come under one's control, saying, 'What work should be done?'
['BO_K12_D0686_H0689:298a-17']	nag po chen po'i gzugs brnyan gyi dpral ba dang mig la bskus na /	nag po chen po'i gzugs brnyan gyi dpral ba dang mig la bskus na /	298a	If one applies it to the forehead and eyes of an image of Mahākāla,
['BO_K12_D0686_H0689:298a-18']	gnod sbyin thams cad dbang du 'gyur ro //	gnod sbyin thams cad dbang du 'gyur ro //	298a	all yakṣas will come under one's control.
['BO_K12_D0686_H0689:298a-19']	mi ro'i mig la bskus na ldang bar 'gyur ro //	mi ro'i mig la bskus na ldang bar 'gyur ro //	298a	If one applies it to the eyes of a human corpse, it will rise up.
['BO_K12_D0686_H0689:298b-0']	gsang sngags @298b dang / dug sbyar ma dang / byad kyis zin pa thams cad kyi mig la bskus na /	gsang sngags @298b dang / dug sbyar ma dang / byad kyis zin pa thams cad kyi mig la bskus na /	298b	All those who have been affected by mantras, poisons, or spells will be cured if one anoints their eyes with this.
['BO_K12_D0686_H0689:298b-1']	dug sbyar ma dang / byad dang / gsang sngags thams cad bshig par 'gyur zhing /	dug sbyar ma dang / byad dang / gsang sngags thams cad bshig par 'gyur zhing /	298b	All poisons, spells, and mantras will be destroyed.
['BO_K12_D0686_H0689:298b-2']	lan 'ga' yang slar zil gyis gnon par mi 'gyur ro //	lan 'ga' yang slar zil gyis gnon par mi 'gyur ro //	298b	They will never again be overcome.
['BO_K12_D0686_H0689:298b-3']	bkres pa'i mig la bskus te grong du zhugs na /	bkres pa'i mig la bskus te grong du zhugs na /	298b	If one anoints the eyes of a hungry person and sends them into town,
['BO_K12_D0686_H0689:298b-4']	bza' ba dang / btung ba'i ston mo lhun gyis 'grub cing 'thob par 'gyur ro //	bza' ba dang / btung ba'i ston mo lhun gyis 'grub cing 'thob par 'gyur ro //	298b	they will obtain food and drink without fail.
['BO_K12_D0686_H0689:298b-5']	bsod snyoms pa'i mig la bskus te bsod snyoms la mchis na /	bsod snyoms pa'i mig la bskus te bsod snyoms la mchis na /	298b	If one anoints the eyes of a beggar and sends them out for alms,
['BO_K12_D0686_H0689:298b-6']	kha zas sna tshogs mang po dang / yon phal po che 'thob par 'gyur ro //	kha zas sna tshogs mang po dang / yon phal po che 'thob par 'gyur ro //	298b	they will obtain various kinds of food and many gifts.
['BO_K12_D0686_H0689:298b-7']	sme ba dang / ling tog dang / rab rib dang / chu bur dang / mtshan mo 'thob pa dang / g-ya' ba dang / tshag po dang / mig gi rdzi ma rdung ba dang / mig sle bo de dag thams cad zhi bar 'gyur ro //	sme ba dang / ling tog dang / rab rib dang / chu bur dang / mtshan mo 'thob pa dang / g-ya' ba dang / tshag po dang / mig gi rdzi ma rdung ba dang / mig sle bo de dag thams cad zhi bar 'gyur ro //	298b	All blemishes, cataracts, floaters, blisters, night blindness, itching, pain, eye spasms, and eye diseases will be cured.
['BO_K12_D0686_H0689:298b-8']	mig nad thams cad las sos par 'gyur ro //	mig nad thams cad las sos par 'gyur ro //	298b	All eye diseases will be cured.
['BO_K12_D0686_H0689:298b-9']	lha'i mig dag pa 'dab bzang dang mtshungs pa /	lha'i mig dag pa 'dab bzang dang mtshungs pa /	298b	The divine eye will be purified, like that of Suparṇa.
['BO_K12_D0686_H0689:298b-10']	'dab bzang gi mthong ba thob nas thams cad kyi snying du sdug pa dang / dbang du gyur nas nor rnyed pa dang / don grub pa yang thob nas dbang phyug bla na med par 'gyur ro //	'dab bzang gi mthong ba thob nas thams cad kyi snying du sdug pa dang / dbang du gyur nas nor rnyed pa dang / don grub pa yang thob nas dbang phyug bla na med par 'gyur ro //	298b	Having attained the vision of Suparṇa, all will be dear to him, and having become powerful, he will attain wealth and the accomplishment of his aims, and will become a sovereign lord.
['BO_K12_D0686_H0689:298b-11', 'BO_K12_D0686_H0689:298b-12']	de nas nor dang / 'bru dang / gos dang / lhab lhub dang / rgyan dang / rgyan 'phyang thams cad dgug pa dang / 'phel bar bgyid pa dang / don yod me lha dgug pa'i sbyin sreg rgya chen po brjod par bgyi'o //🔽grub pa kun gyi bla na med //	de nas nor dang / 'bru dang / gos dang / lhab lhub dang / rgyan dang / rgyan 'phyang thams cad dgug pa dang / 'phel bar bgyid pa dang / don yod me lha dgug pa'i sbyin sreg rgya chen po brjod par bgyi'o // grub pa kun gyi bla na med //	298b	Then, for the summoning, increasing, and attracting of all wealth, grain, clothes, ornaments, jewelry, and pendants, I will speak the great, extensive homa of the invincible Agni.🔽The unsurpassed of all accomplishments,
['BO_K12_D0686_H0689:298b-13']	don kun grub pas mod la ni //	don kun grub pas mod la ni //	298b	The one who accomplishes all aims immediately,
['BO_K12_D0686_H0689:298b-14', 'BO_K12_D0686_H0689:299a-0']	mkhas rnams mchog tu dga' bar bgyid //🔽dbang phyug skal pa @299a *//	mkhas rnams mchog tu dga' bar bgyid // dbang phyug skal pa @299a *//	298b	The supreme delight of the wise,
