segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-2:36a-7']	'dod pa rnams la 'dun pa dang / 'dod pa la zhen pa dang ; 'dod pa la dga' ba dang / 'dod par bying ba dang / 'dod pa la nges pa dang / 'dod pa la zhen pa dang / de sems yongs su gtugs shing mi gnas pa ste /	'dod pa rnams la 'dun pa dang / 'dod pa la zhen pa dang ; 'dod pa la dga' ba dang / 'dod par bying ba dang / 'dod pa la nges pa dang / 'dod pa la zhen pa dang / de sems yongs su gtugs shing mi gnas pa ste /	36a	They are: desire for sensual pleasures, attachment to sensual pleasures, delight in sensual pleasures, sinking in sensual pleasures, fixation on sensual pleasures, clinging to sensual pleasures, and the mind not being at rest due to sensual pleasures.
['BO_T07_D4094-2:36a-8']	spyod lam dang gnas pa la mkhas shing rab tu mkhas par gyur la /	spyod lam dang gnas pa la mkhas shing rab tu mkhas par gyur la /	36a	They are skilled and well-trained in conduct and behavior.
['BO_T07_D4094-2:36a-9', 'BO_T07_D4094-2:36a-10']	'di de ltar spyod pa dang gnas pa la mkhas shing rab tu mkhas par gyur na /🔽ji ltar spyod pa dang gnas pa na 'jig rten gyi brnab sems dang yid mi bde ba sdig pa mi dge ba'i chos rnams las sems zag pa dang bral bar gyur pa dag rgyal po 'am gnyen rnams kyis 'dod pa spyod pa'i phyir bos pa na bslab pa	'di de ltar spyod pa dang gnas pa la mkhas shing rab tu mkhas par gyur na / ji ltar spyod pa dang gnas pa na 'jig rten gyi brnab sems dang yid mi bde ba sdig pa mi dge ba'i chos rnams las sems zag pa dang bral bar gyur pa dag rgyal po 'am gnyen rnams kyis 'dod pa spyod pa'i phyir bos pa na bslab pa	36a	If they are skilled and well-trained in such conduct and behavior,🔽then when they are conducting themselves and behaving in such a way, their minds are free from the defilements of worldly covetousness and unhappiness, and they do not let go of or violate their training
['BO_T07_D4094-2:36a-11']	so sor btang zhing nyams par byed pa 'di ni gnas ma mchis so //	so sor btang zhing nyams par byed pa 'di ni gnas ma mchis so //	36a	even when summoned by kings or relatives to enjoy sensual pleasures. This is impossible.
['BO_T07_D4094-2:36a-12']	dge slong dag legs so legs so //	dge slong dag legs so legs so //	36a	Monks, excellent, excellent!
['BO_T07_D4094-2:36a-13', 'BO_T07_D4094-2:36a-14', 'BO_T07_D4094-2:36a-15']	dge slong dag 'phags pa nyan thos thos pa dang ldan pa de'i sems yun ring po nas dben pa la gzhol ba dang / dben ba la bab pa /🔽dben pa la 'bab pa /🔽thar pa la gzhol ba /	dge slong dag 'phags pa nyan thos thos pa dang ldan pa de'i sems yun ring po nas dben pa la gzhol ba dang / dben ba la bab pa / dben pa la 'bab pa / thar pa la gzhol ba /	36a	it has been inclined toward liberation,🔽it has been inclined toward nirvāṇa,🔽it has been inclined toward nirvāṇa,🔽it has been inclined toward nirvāṇa,🔽it has been inclined toward peace,🔽it has been inclined toward the abandonment of the defilements,🔽it has been inclined toward the abandonment of the fetters,🔽it has been inclined toward the abandonment of the underlying tendencies,
['BO_T07_D4094-2:36a-16', 'BO_T07_D4094-2:36a-17']	thar pa la bab pa ;🔽thar pa la 'bab pa /	thar pa la bab pa ; thar pa la 'bab pa /	36a	it has been inclined toward the abandonment of the aggregates,🔽it has been inclined toward the abandonment of the elements,🔽it has been inclined toward the abandonment of the sense bases,🔽it has been inclined toward the abandonment of craving,🔽it has been inclined toward the abandonment of attachment,
['BO_T07_D4094-2:36a-18', 'BO_T07_D4094-2:36a-19']	mya ngan las 'das pa la gzhol ba /🔽mya ngan las 'das pa la bab pa /	mya ngan las 'das pa la gzhol ba / mya ngan las 'das pa la bab pa /	36a	it has been inclined toward the abandonment of the floods,🔽it has been inclined toward the abandonment of the bonds,🔽it has been inclined toward the abandonment of the clingings,🔽it has been inclined toward the abandonment of the underlying tendencies,🔽it has been inclined toward the abandonment of the latent tendencies,🔽it has been inclined toward the abandonment of the defilements,🔽it has been inclined toward the abandonment of the fetters,🔽it has been inclined toward the abandonment of the underlying tendencies,🔽it has been inclined toward the abandonment of the aggregates,🔽it has been inclined toward the abandonment of the elements,🔽it has been inclined toward the abandonment of the sense bases,🔽it has been inclined toward the abandonment of craving,🔽it has been inclined toward the abandonment of attachment,🔽it has been inclined toward the abandonment of the floods,🔽it has been inclined toward the abandonment of the bonds,🔽it has been inclined toward the abandonment of the clingings,🔽it has been inclined toward the abandonment of the underlying tendencies,
['BO_T07_D4094-2:36a-20', 'BO_T07_D4094-2:36a-21']	mya ngan las 'das pa la 'bab pa /🔽zhi ba / thag bsrings pa /	mya ngan las 'das pa la 'bab pa / zhi ba / thag bsrings pa /	36a	it has been inclined toward the abandonment of the latent tendencies,🔽it has been inclined toward the abandonment of the defilements,🔽it has been inclined toward the abandonment of the fetters,🔽it has been inclined toward the abandonment of the underlying tendencies,🔽it has been inclined toward the abandonment of the aggregates,
['BO_T07_D4094-2:36a-22']	thar pa / zag pa'i gnas lta bu'i chos rnams las zhi bar gyur pa /	thar pa / zag pa'i gnas lta bu'i chos rnams las zhi bar gyur pa /	36a	it has been inclined toward the abandonment of the elements,🔽it has been inclined toward the abandonment of the sense bases,🔽it has been inclined toward the abandonment of craving,
['BO_T07_D4094-2:36a-23', 'BO_T07_D4094-2:36b-0']	bsil bar gyur pa /🔽tshangs par gyur pa de @36b rgyal po 'am gnyen rnams kyis 'dod pa spyad pa'i phyir bos pa na bslab pa so sor btang nas nyams par byed pa 'di ni gnas med de /	bsil bar gyur pa / tshangs par gyur pa de @36b rgyal po 'am gnyen rnams kyis 'dod pa spyad pa'i phyir bos pa na bslab pa so sor btang nas nyams par byed pa 'di ni gnas med de /	36a	it has been inclined toward the abandonment of attachment,
['BO_T07_D4094-2:36b-1']	gzhan du na rgyal po 'am gnyen rnams dus phyis phongs shing dub pa'i skal ba can du 'gyur ro //	gzhan du na rgyal po 'am gnyen rnams dus phyis phongs shing dub pa'i skal ba can du 'gyur ro //	36b	it has
['BO_T07_D4094-2:36b-2', 'BO_T07_D4094-2:36b-3']	dge slong dag dper na chu bo gang g'a'i chu yun ring por shar phyogs su gzhol ba /🔽shar du bab pa /	dge slong dag dper na chu bo gang g'a'i chu yun ring por shar phyogs su gzhol ba / shar du bab pa /	36b	Monks, for example, the water of the Ganges River flows to the east for a long time,🔽it flows to the east,
['BO_T07_D4094-2:36b-4']	shar du 'bab par gyur ba la /	shar du 'bab par gyur ba la /	36b	it flows to the east.
['BO_T07_D4094-2:36b-5']	de nas lag tu 'jor dang bstsel po thogs pa'i skye bo'i tshogs mang po 'ongs nas 'di skad du chu bo gang g'a'i chu yun ring po shar du gzhol ba /	de nas lag tu 'jor dang bstsel po thogs pa'i skye bo'i tshogs mang po 'ongs nas 'di skad du chu bo gang g'a'i chu yun ring po shar du gzhol ba /	36b	Then, a group of many people who have come with shovels and picks in their hands say, “The water of the Ganges River flows to the east for a long time,
['BO_T07_D4094-2:36b-6']	shar du bab pa /	shar du bab pa /	36b	it flows to the east,
['BO_T07_D4094-2:36b-7']	shar du 'bab pa 'di bdag cag gis nub tu gzhol zhing nub tu bab pa dang / nub tu 'bab par bya'o zhes smra na /	shar du 'bab pa 'di bdag cag gis nub tu gzhol zhing nub tu bab pa dang / nub tu 'bab par bya'o zhes smra na /	36b	it flows to the east. We will make it flow to the west, flow to the west, and flow to the west.”
['BO_T07_D4094-2:36b-8']	dge slong dag chu bo gang g'a'i chu yun ring po nas shar du gzhol ba /	dge slong dag chu bo gang g'a'i chu yun ring po nas shar du gzhol ba /	36b	Monks, the water of the Ganges River flows to the east for a long time,
['BO_T07_D4094-2:36b-9']	shar du bab pa /	shar du bab pa /	36b	it flows to the east,
['BO_T07_D4094-2:36b-10']	shar du 'bab par gyur pa la 'di stobs dang ldan pa skye bo'i tshogs mang po de dag gis nub tu gzhol ba dang / nub tu bab pa dang / nub tu 'bab par bya bar nus sam /	shar du 'bab par gyur pa la 'di stobs dang ldan pa skye bo'i tshogs mang po de dag gis nub tu gzhol ba dang / nub tu bab pa dang / nub tu 'bab par bya bar nus sam /	36b	it flows to the east. Can that powerful group of people make it flow to the west, flow to the west, and flow to the west?
['BO_T07_D4094-2:36b-11']	btsun pa ma lags te /	btsun pa ma lags te /	36b	“No, Venerable Sir.”
['BO_T07_D4094-2:36b-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	36b	Why is that?
['BO_T07_D4094-2:36b-13']	btsun pa 'di ltar chu bo gang g'a'i chu yun ring po nas shar du gzhol ba /	btsun pa 'di ltar chu bo gang g'a'i chu yun ring po nas shar du gzhol ba /	36b	“Reverend, it is not easy for that great multitude to turn the water of the Ganges, which has been flowing east for ages,
['BO_T07_D4094-2:36b-14', 'BO_T07_D4094-2:36b-15']	shar du bab pa /🔽shar du 'bab pa 'di skye bo'i tshogs mang po de dag gis nub tu gzhol ba dang / nub tu bab pa dang / nub tu 'bab par bya ba sla ba ma lags kyi /	shar du bab pa / shar du 'bab pa 'di skye bo'i tshogs mang po de dag gis nub tu gzhol ba dang / nub tu bab pa dang / nub tu 'bab par bya ba sla ba ma lags kyi /	36b	to flow west.
['BO_T07_D4094-2:36b-16']	gzhan du na skye bo'i tshogs mang po de dag phongs shing du ba pa'i skal ba can du 'gyur ro //	gzhan du na skye bo'i tshogs mang po de dag phongs shing du ba pa'i skal ba can du 'gyur ro //	36b	Otherwise, that great multitude will be miserable and unfortunate.
['BO_T07_D4094-2:36b-17', 'BO_T07_D4094-2:36b-18']	dge slong dag de bzhin du 'phags pa nyan thos thos pa dang ldan pa de'i sems yun ring po nas dben pa la gzhol ba /🔽dben pa la bab pa /	dge slong dag de bzhin du 'phags pa nyan thos thos pa dang ldan pa de'i sems yun ring po nas dben pa la gzhol ba / dben pa la bab pa /	36b	“Monks, in the same way, it is not easy for a noble disciple who is learned and virtuous to turn away from solitude,🔽which has been his inclination for ages,🔽and to incline toward solitude,
['BO_T07_D4094-2:36b-19']	dben pa 'bab pa /	dben pa 'bab pa /	36b	which has been his inclination for ages,
['BO_T07_D4094-2:36b-20']	thar pa la gzhol ba /	thar pa la gzhol ba /	36b	and to incline toward liberation,🔽which has been his inclination for ages,🔽and to incline toward nirvāṇa,🔽which has been his inclination for ages,🔽and to incline toward nirvāṇa,🔽which has been his inclination for ages,🔽and to incline toward nirvāṇa,🔽which has been his inclination for ages,🔽and to incline toward nirvāṇa,🔽which has been his inclination for ages,🔽and to incline toward nirvāṇa,🔽which has been his inclination for ages,🔽and to incline toward nirvāṇa,🔽which has been his inclination for ages,🔽and to incline toward nirvāṇa,🔽which has been his inclination for ages,🔽and to incline toward nirvāṇa,🔽which has been his inclination for ages,🔽and to incline toward nirvāṇa,🔽which has been his inclination for ages,🔽and to incline toward nirvāṇa,🔽which has been his inclination for ages,🔽and to incline toward nirvāṇa,🔽which has been his inclination for ages,🔽and to incline toward nirvāṇa,🔽which has been his inclination for ages,🔽and to incline toward nirvāṇa,🔽which has been his inclination for ages,
['BO_T07_D4094-2:36b-21']	thar pa la bab pa /	thar pa la bab pa /	36b	and to incline toward nirvāṇa,🔽which has been his inclination for ages,🔽and to incline toward nirvāṇa,🔽which has been his inclination for ages,🔽and to incline toward nirvāṇa,🔽which has been his inclination for ages,🔽and to incline toward nirvāṇa,🔽which has been his inclination for ages,🔽and to incline toward nirvāṇa,🔽which has been his inclination for ages,
['BO_T07_D4094-2:36b-22']	thar ba la 'bab pa /	thar ba la 'bab pa /	36b	and to incline toward nirvāṇa,🔽which has been his inclination for ages,
['BO_T07_D4094-2:36b-23', 'BO_T07_D4094-2:36b-24']	mya ngan las 'das pa la gzhol ba /🔽mya ngan las 'das pa la bab pa /	mya ngan las 'das pa la gzhol ba / mya ngan las 'das pa la bab pa /	36b	and to incline toward nirvāṇa,🔽which has been his inclination for ages,🔽and to incline toward nirvāṇa,🔽which has been his inclination for ages,🔽and to incline toward nirvāṇa,
['BO_T07_D4094-2:36b-25', 'BO_T07_D4094-2:36b-26']	mya ngan las 'das pa la 'bab pa /🔽zhi ba / thag bsrings pa /	mya ngan las 'das pa la 'bab pa /🔽zhi ba / thag bsrings pa /	36b	which has been his inclination for ages,
['BO_T07_D4094-2:36b-27', 'BO_T07_D4094-2:36b-28', 'BO_T07_D4094-2:37a-0', 'BO_T07_D4094-2:37a-1']	thar pa la mngon par dga' ba zag pa'i gnas lta bu'i chos rnams las zhi zhing bsil bar gyur ba tshangs par gyur pa de la rgyal po 'am gnyen rnams kyis 'dod pa spyod pa'i phyir bos pa na /🔽bslab pa btang nas nyams par byed pa 'di ni gnas med de /🔽gzhan du na rgyal po 'am gnyen de dag phongs shing @37a * //🔽dub pa'i skal ba can du 'gyur ro zhes gsungs so //	thar pa la mngon par dga' ba zag pa'i gnas lta bu'i chos rnams las zhi zhing bsil bar gyur ba tshangs par gyur pa de la rgyal po 'am gnyen rnams kyis 'dod pa spyod pa'i phyir bos pa na / bslab pa btang nas nyams par byed pa 'di ni gnas med de / gzhan du na rgyal po 'am gnyen de dag phongs shing @37a * // dub pa'i skal ba can du 'gyur ro zhes gsungs so //	36b	When one is delighted with liberation, and the Dharma is peaceful and cool, like a place of rest from the defilements, and one has become holy,🔽it is impossible that one would give up the training and be ruined, if a king or relatives invited one to enjoy desires.🔽Otherwise, those kings and relatives would be unfortunate and miserable.🔽🔽
['BO_T07_D4094-2:37a-2', 'BO_T07_D4094-2:37a-3', 'BO_T07_D4094-2:37a-4', 'BO_T07_D4094-2:37a-5', 'BO_T07_D4094-2:37a-6', 'BO_T07_D4094-2:37a-7']	mdo gzhan las /🔽de ni dgra bcom pa'i stobs yin par yang gsungs zhes bya ba la /🔽gleng gzhi ni mnyan du yod pa na'o //🔽de nas tshe dang ldan pa sh'a ri'i bu dgongs ka nang du yang dag 'jog las langs te ;🔽bcom ldan 'das gang na ba der nye bar song ste /🔽nye bar song nas bcom ldan 'das kyi zhabs la spyi bos phyag byas nas phyogs gcig tu 'dug go //	mdo gzhan las /🔽de ni dgra bcom pa'i stobs yin par yang gsungs zhes bya ba la /🔽gleng gzhi ni mnyan du yod pa na'o //🔽de nas tshe dang ldan pa sh'a ri'i bu dgongs ka nang du yang dag 'jog las langs te ;🔽bcom ldan 'das gang na ba der nye bar song ste /🔽nye bar song nas bcom ldan 'das kyi zhabs la spyi bos phyag byas nas phyogs gcig tu 'dug go //	37a	The king or relatives may summon them to enjoy sense pleasures, but they have attained the peace and coolness of nirvana, which is a state of purity, a state of peace, a state of sublimity, a state of auspiciousness, a state of fearlessness, a state of the absence of distress, a state of the absence of affliction, a state of the absence of craving, a state of the absence of attachment, a state of the absence of defilement, a state of the absence of rebirth, a state of the absence of old age, a state of the absence of sickness, a state of the absence of death, a state of the absence of sorrow, a state of the absence of lamentation, a state of the absence of pain, a state of the absence of mental distress, a state of the absence of agitation, a state of the absence of defilement, a state of the absence of rebirth, a state of the absence of old age, a state of the absence of sickness, a state of the absence of death, a state of the absence of sorrow, a state of the absence of lamentation, a state of the absence of pain, a state of the absence of mental distress, a state of the absence of agitation, a state of the absence of defilement, a state of the absence of rebirth, a state of the absence of old age, a state of the absence of sickness, a state of the absence of death, a state of the absence of sorrow, a state of the absence of lamentation, a state of the absence of pain, a state of the absence of mental distress, a state of the absence of agitation, a state of the absence of defilement, a state of the absence of rebirth, a state of the absence of old age, a state of the absence of sickness, a state of the absence of death, a state of the absence of sorrow, a state of the absence of lamentation, a state of the absence of pain, a state of the absence of mental distress, a state of the absence of agitation, a state of the absence of defilement, a state of the absence of rebirth, a state of the absence of old age, a state of the absence of sickness, a state of the absence of death, a state of the absence of sorrow, a state of the absence of lamentation, a state of the absence of pain, a state of the absence of mental distress, a state of the absence of agitation, a state of the absence of
['BO_T07_D4094-2:37a-8']	phyogs gcig tu 'dug nas tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu 'dug nas tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la 'di skad ces gsol to //	37a	Having sat down to one side, the venerable Śāriputra addressed the Blessed One as follows:
