segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:166b-2']	ma smras na ni 'das pa dang bcas par 'gyur ro //	ma smras na ni 'das pa dang bcas par 'gyur ro //	166b	If he does not say this, he commits an offense.’
['BO_K01_D0006-2_H0006-2:166b-3']	de nas las byed pa'i dge slong mas mdun du zhog la tshangs pa spyad pa skyed pa'i sdom pa gsol cig /	de nas las byed pa'i dge slong mas mdun du zhog la tshangs pa spyad pa skyed pa'i sdom pa gsol cig /	166b	Then the officiating nun should place her in front of her and request the vow that generates pure conduct.
['BO_K01_D0006-2_H0006-2:166b-4', 'BO_K01_D0006-2_H0006-2:166b-5']	gson cig / 'phags ma'i dge 'dun ma rnams /🔽bdag ming 'di zhes bgyi ba ming 'di zhes bgyi ba las dge 'dun las bsnyen par rdzogs par 'tshal te /	gson cig / 'phags ma'i dge 'dun ma rnams / bdag ming 'di zhes bgyi ba ming 'di zhes bgyi ba las dge 'dun las bsnyen par rdzogs par 'tshal te /	166b	Listen, Noble Assembly of Nuns!🔽I, named so-and-so, wish to receive full ordination from the Saṅgha of the noble nuns.
['BO_K01_D0006-2_H0006-2:166b-6']	de yang bdag ming 'di zhes bgyi ba 'phags ma'i dge 'dun ma rnams la tshangs par spyod pa skyed pa'i sdom pa gsol gyi /	de yang bdag ming 'di zhes bgyi ba 'phags ma'i dge 'dun ma rnams la tshangs par spyod pa skyed pa'i sdom pa gsol gyi /	166b	For that purpose, I, named so-and-so, request the vow that generates pure conduct from the noble nuns.
['BO_K01_D0006-2_H0006-2:166b-7']	don gyi slad du mtshan nas smos te /	don gyi slad du mtshan nas smos te /	166b	For the sake of the matter, I will mention the name.
['BO_K01_D0006-2_H0006-2:166b-8', 'BO_K01_D0006-2_H0006-2:166b-9']	mkhan mo ming 'di zhes bgyi ste /🔽'phags ma'i dge 'dun gyis bdag ming 'di zhes bgyi ba la /	mkhan mo ming 'di zhes bgyi ste / 'phags ma'i dge 'dun gyis bdag ming 'di zhes bgyi ba la /	166b	The preceptor is named so-and-so.
['BO_K01_D0006-2_H0006-2:166b-10']	tshangs par spyad pa skyed pa'i sdom pa gsol cig /	tshangs par spyad pa skyed pa'i sdom pa gsol cig /	166b	The noble Saṅgha of nuns should grant the vow that generates pure conduct to me, named so-and-so.
['BO_K01_D0006-2_H0006-2:166b-11']	brtse ba can brtse bar bgyi ba'i phyir ro //	brtse ba can brtse bar bgyi ba'i phyir ro //	166b	For the sake of those who are compassionate, out of compassion.
['BO_K01_D0006-2_H0006-2:166b-12', 'BO_K01_D0006-2_H0006-2:166b-13']	de bzhin lan gnyis lan gsum du'o //🔽de nas las byed pa'i dge slong mas gsol ba thob la /	de bzhin lan gnyis lan gsum du'o // de nas las byed pa'i dge slong mas gsol ba thob la /	166b	In the same way, a second and a third time.
['BO_K01_D0006-2_H0006-2:166b-14']	las byos shig /	las byos shig /	166b	Then the officiating nun should make the request and perform the rite.
['BO_K01_D0006-2_H0006-2:166b-15']	gson cig / 'phags ma'i dge 'dun ma rnams ming 'di zhes bgyi ba ming 'di zhes bgyi ba las bsnyen par rdzogs par 'tshal te /	gson cig / 'phags ma'i dge 'dun ma rnams ming 'di zhes bgyi ba ming 'di zhes bgyi ba las bsnyen par rdzogs par 'tshal te /	166b	Listen, Noble Saṅgha of nuns, I request full ordination for the one named so-and-so, who is requesting full ordination from the one named so-and-so.
['BO_K01_D0006-2_H0006-2:166b-16']	ming 'di zhes bgyi ba 'di mkhan mo ming 'di zhes bgyi ste /	ming 'di zhes bgyi ba 'di mkhan mo ming 'di zhes bgyi ste /	166b	The one named so-and-so is her preceptor.
['BO_K01_D0006-2_H0006-2:166b-17']	'phags pa'i dge 'dun ma rnams las tshangs par spyod pa skyed pa'i sdom pa gsol na /	'phags pa'i dge 'dun ma rnams las tshangs par spyod pa skyed pa'i sdom pa gsol na /	166b	If the Noble Saṅgha of nuns grants the vows of celibacy,
['BO_K01_D0006-2_H0006-2:166b-18', 'BO_K01_D0006-2_H0006-2:167a-0']	de ste 'phags ma'i dge 'dun ma rnams kyis dus la bab cing bzod na /🔽'phags ma'i dge 'dun rnams kyis gnong zhig dang / bdag ming 'di zhes bgyi bas dge 'dun @167a *//	de ste 'phags ma'i dge 'dun ma rnams kyis dus la bab cing bzod na / 'phags ma'i dge 'dun rnams kyis gnong zhig dang / bdag ming 'di zhes bgyi bas dge 'dun @167a *//	166b	then if the time of the Noble Saṅgha of nuns is right, and they agree,🔽may the Noble Saṅgha of nuns listen to me.
['BO_K01_D0006-2_H0006-2:167a-1']	ma'i nang du bar chad kyi chos 'di 'dri ste /	ma'i nang du bar chad kyi chos 'di 'dri ste /	167a	I, named so-and-so, will ask about the factors that are obstacles in the midst of the Saṅgha of nuns.
['BO_K01_D0006-2_H0006-2:167a-2']	'di ni gsol ba'o //	'di ni gsol ba'o //	167a	This is the request.
['BO_K01_D0006-2_H0006-2:167a-3', 'BO_K01_D0006-2_H0006-2:167a-4']	ming 'di zhes bya ba khyod nyon cig /🔽'di ni khyod kyi bden pa'i dus /	ming 'di zhes bya ba khyod nyon cig / 'di ni khyod kyi bden pa'i dus /	167a	Listen, named so-and-so.🔽This is the time for your truth.
['BO_K01_D0006-2_H0006-2:167a-5']	'di ni yang dag pa'i dus te /	'di ni yang dag pa'i dus te /	167a	This is the time for your truth.
['BO_K01_D0006-2_H0006-2:167a-6']	ngas khyod la cung zad cig dris pa de thams cad khyod kyis ma 'dzem par byung ba la ni byung zhes smros /	ngas khyod la cung zad cig dris pa de thams cad khyod kyis ma 'dzem par byung ba la ni byung zhes smros /	167a	Whatever I ask you, you must not be ashamed. If it happens, say it happens.
['BO_K01_D0006-2_H0006-2:167a-7']	ma byung ba la ni ma byung zhes bya ba ma nor bar smros shig /	ma byung ba la ni ma byung zhes bya ba ma nor bar smros shig /	167a	If it has not occurred, say, ‘It has not occurred,’ without error.
['BO_K01_D0006-2_H0006-2:167a-8']	bud med dam /	bud med dam /	167a	Are you a woman?
['BO_K01_D0006-2_H0006-2:167a-9']	bud med do zhes bya ba nas /	bud med do zhes bya ba nas /	167a	Are you a woman?’
['BO_K01_D0006-2_H0006-2:167a-10']	khyod kyi lus la 'di 'dra ba'i nad kyi gnod pa dang / gzhan yang med dam /	khyod kyi lus la 'di 'dra ba'i nad kyi gnod pa dang / gzhan yang med dam /	167a	Do you have any of these illnesses or others?
['BO_K01_D0006-2_H0006-2:167a-11']	med do zhes smros shig pa'i bar du sbyar ro //	med do zhes smros shig pa'i bar du sbyar ro //	167a	Say, ‘I do not.’
['BO_K01_D0006-2_H0006-2:167a-12']	de nas gsol ba byos shig /	de nas gsol ba byos shig /	167a	Then make the request.
['BO_K01_D0006-2_H0006-2:167a-13', 'BO_K01_D0006-2_H0006-2:167a-14']	gson cig / 'phags ma'i dge 'dun ma rnams ming 'di zhes bgyi ba 'di mkhan mo ming 'di zhes bgyi bas dge 'dun las bsnyen par rdzogs par 'tshal te /🔽khyim na gnas pa lo bcu gnyis lon pa'am /	gson cig / 'phags ma'i dge 'dun ma rnams ming 'di zhes bgyi ba 'di mkhan mo ming 'di zhes bgyi bas dge 'dun las bsnyen par rdzogs par 'tshal te / khyim na gnas pa lo bcu gnyis lon pa'am /	167a	Listen, the noble saṅgha of nuns, this one named so-and-so, is requesting full ordination from the saṅgha with the preceptor named so-and-so.🔽She is a householder for twelve years,
['BO_K01_D0006-2_H0006-2:167a-15']	gzhon nu ma lo nyi shu tshang la /	gzhon nu ma lo nyi shu tshang la /	167a	or a girl who is twenty years old,
['BO_K01_D0006-2_H0006-2:167a-16']	chos gos lnga dang / lhung bzed du yang ldan /	chos gos lnga dang / lhung bzed du yang ldan /	167a	and she is complete with the five pieces of robe material and a begging bowl,
['BO_K01_D0006-2_H0006-2:167a-17']	bar chad kyi chos rnams kyang yongs su gtsang ngo zhes bdag nyid mchi ste /	bar chad kyi chos rnams kyang yongs su gtsang ngo zhes bdag nyid mchi ste /	167a	and she is completely pure in regard to the things that are obstacles.’
['BO_K01_D0006-2_H0006-2:167a-18']	ming 'di zhes bgyi ba 'di mkhan mo ming 'di zhes bgyi ste /	ming 'di zhes bgyi ba 'di mkhan mo ming 'di zhes bgyi ste /	167a	This one named so-and-so, with the preceptor named so-and-so,
['BO_K01_D0006-2_H0006-2:167a-19']	'phags ma'i dge 'dun ma rnams la tshangs par spyad pa skyed pa'i sdom pa gsol na /	'phags ma'i dge 'dun ma rnams la tshangs par spyad pa skyed pa'i sdom pa gsol na /	167a	If the community of noble nuns grants the vow of celibacy to her,
['BO_K01_D0006-2_H0006-2:167a-20', 'BO_K01_D0006-2_H0006-2:167a-21', 'BO_K01_D0006-2_H0006-2:167b-0']	de ste 'phags ma'i dge 'dun ma rnams kyis dus la bab cing bzod na /🔽'phags ma'i dge 'dun ma rnams kyis gnong la /🔽'phags ma'i dge 'dun ma rnams kyis ming 'di zhes bgyi ba la mkhan mo ming 'di zhes @167b bgyi ste /	de ste 'phags ma'i dge 'dun ma rnams kyis dus la bab cing bzod na / 'phags ma'i dge 'dun ma rnams kyis gnong la / 'phags ma'i dge 'dun ma rnams kyis ming 'di zhes bgyi ba la mkhan mo ming 'di zhes @167b bgyi ste /	167a	if the community of noble nuns deems it timely and bears with it,🔽then the community of noble nuns should bear with the community of noble nuns
['BO_K01_D0006-2_H0006-2:167b-1']	de la tshangs par spyad pa skyed pa'i sdom pa stsol cig /	de la tshangs par spyad pa skyed pa'i sdom pa stsol cig /	167b	granting the vow of celibacy to so-and-so, with so-and-so as preceptor.
['BO_K01_D0006-2_H0006-2:167b-2']	'di ni gsol ba'o //	'di ni gsol ba'o //	167b	This is the motion.
['BO_K01_D0006-2_H0006-2:167b-3']	las kyang 'di bzhin bya'o //	las kyang 'di bzhin bya'o //	167b	The action is done like this.
['BO_K01_D0006-2_H0006-2:167b-4']	gson cig / 'phags ma'i dge 'dun ma rnams /	gson cig / 'phags ma'i dge 'dun ma rnams /	167b	Listen, community of noble nuns!
['BO_K01_D0006-2_H0006-2:167b-5', 'BO_K01_D0006-2_H0006-2:167b-6']	ming 'di zhes bgyi ba 'di mkhan mo 'di zhes bgyi bas dge 'dun las bsnyen par rdzogs par 'tshal te /🔽khyim na gnas pa lo bcu gnyis pa'am /	ming 'di zhes bgyi ba 'di mkhan mo 'di zhes bgyi bas dge 'dun las bsnyen par rdzogs par 'tshal te / khyim na gnas pa lo bcu gnyis pa'am /	167b	This one, so-and-so, is requesting full ordination from the community, with so-and-so as preceptor.🔽She is a householder for twelve years,
['BO_K01_D0006-2_H0006-2:167b-7']	gzhon nu ma lo nyi shur tshang la /	gzhon nu ma lo nyi shur tshang la /	167b	or a girl who is twenty years old,
['BO_K01_D0006-2_H0006-2:167b-8']	chos gos lnga dang / lhung bzed du yang ldan /	chos gos lnga dang / lhung bzed du yang ldan /	167b	and she is complete with the five robes and a begging bowl.
['BO_K01_D0006-2_H0006-2:167b-9']	bar chad kyi chos rnams kyang gtsang ngo zhes bdag nyid mchi ste /	bar chad kyi chos rnams kyang gtsang ngo zhes bdag nyid mchi ste /	167b	The conditions for obstacles are also pure.🔽This one named so-and-so,
['BO_K01_D0006-2_H0006-2:167b-10']	ming 'di zhes bgyi ba 'di mkhan mo ming 'di zhes bgyi ste /	ming 'di zhes bgyi ba 'di mkhan mo ming 'di zhes bgyi ste /	167b	with the preceptor named so-and-so,
['BO_K01_D0006-2_H0006-2:167b-11', 'BO_K01_D0006-2_H0006-2:167b-12']	'phags ma'i dge 'dun ma rnams la tshangs par spyad pa skyed pa'i sdom pa gsol na /🔽'phags ma'i dge 'dun ma rnams kyis ming 'di zhes bgyi ba 'di /	'phags ma'i dge 'dun ma rnams la tshangs par spyad pa skyed pa'i sdom pa gsol na / 'phags ma'i dge 'dun ma rnams kyis ming 'di zhes bgyi ba 'di /	167b	is requesting the vows of generating pure conduct from the community of noble nuns.🔽If the community of noble nuns🔽consents to this one named so-and-so,
['BO_K01_D0006-2_H0006-2:167b-13']	mkhan mo ming 'di zhes bgyi ste /	mkhan mo ming 'di zhes bgyi ste /	167b	with the preceptor named so-and-so,
['BO_K01_D0006-2_H0006-2:167b-14']	de la tshangs par spyad pa skyed pa'i sdom pa gsol na /	de la tshangs par spyad pa skyed pa'i sdom pa gsol na /	167b	requesting the vows of generating pure conduct,🔽then let the community of noble nuns🔽give the vows of generating pure conduct to this one named so-and-so,
['BO_K01_D0006-2_H0006-2:167b-15']	'phags ma rnams las ming 'di zhes bgyi ba 'di mkhan mo ming 'di zhes bgyi ste /	'phags ma rnams las ming 'di zhes bgyi ba 'di mkhan mo ming 'di zhes bgyi ste /	167b	with the preceptor named so-and-so.
['BO_K01_D0006-2_H0006-2:167b-16']	de la tshangs par spyad pa skyed pa'i sdom pa stsal bar gang bzod pa de dag ni cang ma gsungs shig /	de la tshangs par spyad pa skyed pa'i sdom pa stsal bar gang bzod pa de dag ni cang ma gsungs shig /	167b	Those who consent to giving the vows of generating pure conduct to this one named so-and-so,🔽with the preceptor named so-and-so,🔽should remain silent.
['BO_K01_D0006-2_H0006-2:167b-17', 'BO_K01_D0006-2_H0006-2:167b-18']	gang mi bzod pa de dag ni gsungs shig /🔽'phags ma'i dge 'dun ma rnams kyis ming 'di zhes bgyi ba la /	gang mi bzod pa de dag ni gsungs shig / 'phags ma'i dge 'dun ma rnams kyis ming 'di zhes bgyi ba la /	167b	Those who do not consent should speak.🔽The community of noble nuns🔽has given the vows of generating pure conduct to this one named so-and-so,
['BO_K01_D0006-2_H0006-2:167b-19']	mkhan mo ming 'di zhes bgyi ste /	mkhan mo ming 'di zhes bgyi ste /	167b	with the preceptor named so-and-so.
['BO_K01_D0006-2_H0006-2:167b-20']	de la tshangs par spyad pa skyed pa'i sdom pa stsal te /	de la tshangs par spyad pa skyed pa'i sdom pa stsal te /	167b	The vow to generate pure conduct is bestowed upon her.
['BO_K01_D0006-2_H0006-2:167b-21']	'phags ma'i dge 'dun ma rnams kyis bzod cing gnang bas na cang mi gsung ste /	'phags ma'i dge 'dun ma rnams kyis bzod cing gnang bas na cang mi gsung ste /	167b	Since the noble community of nuns has accepted and allowed it, they remain silent.
['BO_K01_D0006-2_H0006-2:167b-22']	de de bzhin du 'dzin to //	de de bzhin du 'dzin to //	167b	This is how it will be upheld.
['BO_K01_D0006-2_H0006-2:168a-0']	de'i 'og tu dge slong pha'i dge 'dun @168a *//	de'i 'og tu dge slong pha'i dge 'dun @168a *//	168a	After that, the community of fully ordained monks
['BO_K01_D0006-2_H0006-2:168a-1']	thams cad 'dus shing 'khod de /	thams cad 'dus shing 'khod de /	168a	has gathered and is seated.
['BO_K01_D0006-2_H0006-2:168a-2', 'BO_K01_D0006-2_H0006-2:168a-3']	nyung na yang dge slong gi grangs bcu'i 'khor dang / dge slong ma thams cad 'dus shing 'khod la nyung na yang dge slong ma bcu gnyis kyi 'khor du las byed pa'i dge slong pha'i mdun du rtsva chun po'am /🔽stan khong tshangs can gyi steng du zhog la thal mo sbyar te /	nyung na yang dge slong gi grangs bcu'i 'khor dang / dge slong ma thams cad 'dus shing 'khod la nyung na yang dge slong ma bcu gnyis kyi 'khor du las byed pa'i dge slong pha'i mdun du rtsva chun po'am / stan khong tshangs can gyi steng du zhog la thal mo sbyar te /	168a	If there are fewer than ten fully ordained monks, the community of fully ordained nuns has gathered and is seated. If there are fewer than twelve fully ordained nuns, the fully ordained monk who is performing the ceremony should place a bundle of grass or🔽a mat with a fringe in front of him.
['BO_K01_D0006-2_H0006-2:168a-4']	dge 'dun gnyis ka las bsnyen par rdzogs par gsol bar bya'o //	dge 'dun gnyis ka las bsnyen par rdzogs par gsol bar bya'o //	168a	He should join his palms together and request full ordination from both communities.
['BO_K01_D0006-2_H0006-2:168a-5']	gson cig / btsun pa'i dge 'dun sde gnyis rnams /	gson cig / btsun pa'i dge 'dun sde gnyis rnams /	168a	Listen, noble communities of both orders.
['BO_K01_D0006-2_H0006-2:168a-6']	bdag ming 'di zhes bgyi ba don gyi slad du mtshan nas smos te mkhan mo ming 'di zhes bgyi ba las; dge 'dun sde gnyis ka las bsnyen par rdzogs par 'tshal te /	bdag ming 'di zhes bgyi ba don gyi slad du mtshan nas smos te mkhan mo ming 'di zhes bgyi ba las; dge 'dun sde gnyis ka las bsnyen par rdzogs par 'tshal te /	168a	I, [name], for the sake of the goal, having stated my name, from the two groups of the Saṅgha of the preceptor, [name], request full ordination.
['BO_K01_D0006-2_H0006-2:168a-7']	bdag ming 'di zhes bgyi ba don gyi slad du mtshan nas smros te mkhan mo ming 'di zhes bgyi bas /	bdag ming 'di zhes bgyi ba don gyi slad du mtshan nas smros te mkhan mo ming 'di zhes bgyi bas /	168a	I, [name], for the sake of the goal, having stated my name,
['BO_K01_D0006-2_H0006-2:168a-8', 'BO_K01_D0006-2_H0006-2:168a-9']	dge 'dun sde gnyis ka las bsnyen par rdzogs par gsol na /🔽btsun pa'i dge 'dun gnyis kas bdag bsnyen par rdzogs par bgyi bar gsol /	dge 'dun sde gnyis ka las bsnyen par rdzogs par gsol na / btsun pa'i dge 'dun gnyis kas bdag bsnyen par rdzogs par bgyi bar gsol /	168a	from the two groups of the Saṅgha of the preceptor, [name], request full ordination.🔽Venerable members of the two groups of the Saṅgha, please grant me full ordination.
['BO_K01_D0006-2_H0006-2:168a-10', 'BO_K01_D0006-2_H0006-2:168a-11']	btsun pa'i dge 'dun gnyis kas bdag dbyung bar gsol /🔽btsun pa'i dge 'dun gnyis kas bdag rjes su gzung bar gsol /	btsun pa'i dge 'dun gnyis kas bdag dbyung bar gsol / btsun pa'i dge 'dun gnyis kas bdag rjes su gzung bar gsol /	168a	Venerable members of the two groups of the Saṅgha, please lead me.🔽Venerable members of the two groups of the Saṅgha, please accept me.
['BO_K01_D0006-2_H0006-2:168a-12']	btsun pa'i dge 'dun gnyis kas bdag la thugs brtse bar gsol /	btsun pa'i dge 'dun gnyis kas bdag la thugs brtse bar gsol /	168a	Venerable members of the two groups of the Saṅgha, please have compassion for me.
['BO_K01_D0006-2_H0006-2:168a-13']	thugs brtse ba can thugs brtse ba'i phyir ro //	thugs brtse ba can thugs brtse ba'i phyir ro //	168a	Compassionate ones, for the sake of compassion,
['BO_K01_D0006-2_H0006-2:168a-14']	'di bzhin lan gsum du bya'o //	'di bzhin lan gsum du bya'o //	168a	Repeat this three times.
['BO_K01_D0006-2_H0006-2:168a-15']	de'i 'og tu las byed pa'i dge slong phas gsol bar gyis shig /	de'i 'og tu las byed pa'i dge slong phas gsol bar gyis shig /	168a	After that, the monk who is the officiating assistant should make the motion.
['BO_K01_D0006-2_H0006-2:168b-0']	gson cig / btsun pa'i @168b dge 'dun gnyis ka rnams /	gson cig / btsun pa'i @168b dge 'dun gnyis ka rnams /	168b	Listen, you two assemblies of monks.
['BO_K01_D0006-2_H0006-2:168b-1']	ming 'di zhes bgyi ba 'di mkhan mo ming 'di zhes bgyi bas dge 'dun sde gnyis ka las bsnyen par rdzogs par 'tshal te /	ming 'di zhes bgyi ba 'di mkhan mo ming 'di zhes bgyi bas dge 'dun sde gnyis ka las bsnyen par rdzogs par 'tshal te /	168b	This one named so-and-so, through the preceptor named so-and-so, is requesting full ordination from the two assemblies of monks.
['BO_K01_D0006-2_H0006-2:168b-2']	ming 'di zhes bgyi ba 'di /	ming 'di zhes bgyi ba 'di /	168b	This one named so-and-so,
['BO_K01_D0006-2_H0006-2:168b-3']	mkhan mo ming 'di zhes bgyi ste /	mkhan mo ming 'di zhes bgyi ste /	168b	through the preceptor named so-and-so,
['BO_K01_D0006-2_H0006-2:168b-4']	dge 'dun sde gnyis ka las bsnyen par rdzogs par gsol na /	dge 'dun sde gnyis ka las bsnyen par rdzogs par gsol na /	168b	is requesting full ordination from the two assemblies of monks.🔽If the two assemblies think that the time is right and agree,
['BO_K01_D0006-2_H0006-2:168b-5']	de ste dge 'dun gnyis kas dus la bab cing bzod na /	de ste dge 'dun gnyis kas dus la bab cing bzod na /	168b	then the two assemblies should acquiesce.
