segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:287a-18']	de nas ri dvags dag gis kyang 'bros par brtsams so //	de nas ri dvags dag gis kyang 'bros par brtsams so //	287a	Then the deer also tried to flee.
['BO_K01_D0003-3_H0003-3:287a-19']	de dag 'bros pa phag dag gis mthong nas de dag gis smras pa /	de dag 'bros pa phag dag gis mthong nas de dag gis smras pa /	287a	The pigs saw them fleeing and said,
['BO_K01_D0003-3_H0003-3:287a-20']	shes ldan dag ci'i phyir 'bros /	shes ldan dag ci'i phyir 'bros /	287a	“Sirs, why are you fleeing?”
['BO_K01_D0003-3_H0003-3:287a-21']	ri dvags dag gis smras pa /	ri dvags dag gis smras pa /	287a	The deer said,
['BO_K01_D0003-3_H0003-3:287a-22']	cal cal zer ba byung ngo //	cal cal zer ba byung ngo //	287a	“A ‘cha-cha’ has appeared!”
['BO_K01_D0003-3_H0003-3:287a-23']	de nas phag de dag kyang 'bros par brtsams so //	de nas phag de dag kyang 'bros par brtsams so //	287a	Then the pigs also tried to flee.
['BO_K01_D0003-3_H0003-3:287a-24']	de dag 'bros pa ma he dag gis mthong nas de dag gis smras pa /	de dag 'bros pa ma he dag gis mthong nas de dag gis smras pa /	287a	The buffalo saw them running away and said,
['BO_K01_D0003-3_H0003-3:287a-25', 'BO_K01_D0003-3_H0003-3:287a-26']	shes ldan dag ci'i phyir 'bros /🔽phag dag gis smras pa /	shes ldan dag ci'i phyir 'bros / phag dag gis smras pa /	287a	“Sirs, why are you running away?”
['BO_K01_D0003-3_H0003-3:287a-27']	cal cal zer ba byung ngo //	cal cal zer ba byung ngo //	287a	“A cairn has appeared,” the pigs said.
['BO_K01_D0003-3_H0003-3:287b-0']	de nas ma he dag gis kyang @287b 'bros par brtsams so //	de nas ma he dag gis kyang @287b 'bros par brtsams so //	287b	Then the buffalo also started to run away.
['BO_K01_D0003-3_H0003-3:287b-1']	de dag 'bros pa bse dag gis mthong nas de dag gis smras pa /	de dag 'bros pa bse dag gis mthong nas de dag gis smras pa /	287b	The rhinoceroses saw them running away and said,
['BO_K01_D0003-3_H0003-3:287b-2', 'BO_K01_D0003-3_H0003-3:287b-3']	shes ldan dag ci'i phyir 'bros /🔽ma he dag gis smras pa /	shes ldan dag ci'i phyir 'bros / ma he dag gis smras pa /	287b	“Sirs, why are you running away?”
['BO_K01_D0003-3_H0003-3:287b-4']	cal cal zer ba byung ngo //	cal cal zer ba byung ngo //	287b	“A cairn has appeared,” the buffalo said.
['BO_K01_D0003-3_H0003-3:287b-5']	de nas bse dag gis kyang 'bros par brtsams so //	de nas bse dag gis kyang 'bros par brtsams so //	287b	Then the rhinoceroses also started to run away.
['BO_K01_D0003-3_H0003-3:287b-6']	de dag 'bros pa glang po che dag gis mthong nas de dag gis smras pa /	de dag 'bros pa glang po che dag gis mthong nas de dag gis smras pa /	287b	The elephants saw them running away and said,
['BO_K01_D0003-3_H0003-3:287b-7', 'BO_K01_D0003-3_H0003-3:287b-8']	shes ldan dag ci'i phyir 'bros /🔽bse dag gis smras pa /	shes ldan dag ci'i phyir 'bros / bse dag gis smras pa /	287b	“Sirs, why are you running away?”
['BO_K01_D0003-3_H0003-3:287b-9']	cal cal zer ba byung ngo //	cal cal zer ba byung ngo //	287b	“A cairn has appeared,” the rhinoceroses said.
['BO_K01_D0003-3_H0003-3:287b-10']	de nas glang po che de dag gis kyang 'bros par brtsams so //	de nas glang po che de dag gis kyang 'bros par brtsams so //	287b	Then the elephants also started to run away.
['BO_K01_D0003-3_H0003-3:287b-11']	de dag 'bros pa dom dag gis mthong nas de dag gis smras pa /	de dag 'bros pa dom dag gis mthong nas de dag gis smras pa /	287b	The bears saw them running away and said,
['BO_K01_D0003-3_H0003-3:287b-12']	shes ldan dag ci'i phyir 'bros /	shes ldan dag ci'i phyir 'bros /	287b	“Sirs, why are you running away?”
['BO_K01_D0003-3_H0003-3:287b-13']	glang po che dag gis smras pa /	glang po che dag gis smras pa /	287b	The elephants said,
['BO_K01_D0003-3_H0003-3:287b-14']	cal cal zer ba byung ngo //	cal cal zer ba byung ngo //	287b	“There’s a ‘chal chal’ sound!”
['BO_K01_D0003-3_H0003-3:287b-15']	de nas dom de dag gis kyang 'bros par brtsams so //	de nas dom de dag gis kyang 'bros par brtsams so //	287b	Then the bears also started to run away.
['BO_K01_D0003-3_H0003-3:287b-16']	de dag 'bros pa dred dag gis mthong nas de dag gis smras pa /	de dag 'bros pa dred dag gis mthong nas de dag gis smras pa /	287b	The hyenas saw them running away and said,
['BO_K01_D0003-3_H0003-3:287b-17']	shes ldan dag ci'i phyir 'bros /	shes ldan dag ci'i phyir 'bros /	287b	“Sirs, why are you running away?”
['BO_K01_D0003-3_H0003-3:287b-18']	dom dag gis smras pa /	dom dag gis smras pa /	287b	The bears said,
['BO_K01_D0003-3_H0003-3:287b-19']	cal cal zer ba byung ngo //	cal cal zer ba byung ngo //	287b	“There’s a ‘chal chal’ sound!”
['BO_K01_D0003-3_H0003-3:287b-20']	de nas dred de dag gis kyang 'bros par brtsams so //	de nas dred de dag gis kyang 'bros par brtsams so //	287b	Then the hyenas also started to run away.
['BO_K01_D0003-3_H0003-3:287b-21']	de dag 'bros pa gung dag gis mthong nas de dag gis smras pa /	de dag 'bros pa gung dag gis mthong nas de dag gis smras pa /	287b	The monkeys saw them running away and said,
['BO_K01_D0003-3_H0003-3:287b-22']	shes ldan dag ci'i phyir 'bros /	shes ldan dag ci'i phyir 'bros /	287b	“Sirs, why are you running away?”
['BO_K01_D0003-3_H0003-3:287b-23']	dred de dag gis smras pa /	dred de dag gis smras pa /	287b	The hyenas said,
['BO_K01_D0003-3_H0003-3:287b-24']	cal cal zer ba byung ngo //	cal cal zer ba byung ngo //	287b	“There’s a ‘chal chal’ sound!”
['BO_K01_D0003-3_H0003-3:287b-25']	de nas gung de dag gis kyang 'bros par brtsams so //	de nas gung de dag gis kyang 'bros par brtsams so //	287b	Then the monkeys also started to run away.
['BO_K01_D0003-3_H0003-3:287b-26']	de dag 'bros pa stag dag gis mthong nas de dag gis smras pa /	de dag 'bros pa stag dag gis mthong nas de dag gis smras pa /	287b	The tigers saw them running away and said,
['BO_K01_D0003-3_H0003-3:287b-27']	shes ldan dag ci'i phyir 'bros /	shes ldan dag ci'i phyir 'bros /	287b	“Sirs, why are you running away?”
['BO_K01_D0003-3_H0003-3:287b-28']	gung de dag gis smras pa /	gung de dag gis smras pa /	287b	The monkeys said,
['BO_K01_D0003-3_H0003-3:287b-29']	cal cal zer ba byung ngo //	cal cal zer ba byung ngo //	287b	“There’s a ‘chal chal’ sound!”
['BO_K01_D0003-3_H0003-3:287b-30']	de nas stag de dag gis 'bros par brtsams so //	de nas stag de dag gis 'bros par brtsams so //	287b	Then the tigers also started to run away.
['BO_K01_D0003-3_H0003-3:288a-0']	de dag @288a *//	de dag @288a *//	288a	Those are the four.🔽🔽
['BO_K01_D0003-3_H0003-3:288a-1']	'bros pa seng ge dag gis mthong nas de dag gis smras pa /	'bros pa seng ge dag gis mthong nas de dag gis smras pa /	288a	The lions saw them running away and asked,
['BO_K01_D0003-3_H0003-3:288a-2', 'BO_K01_D0003-3_H0003-3:288a-3']	shes ldan dag ci'i phyir 'bros /🔽stag dag gis smras pa /	shes ldan dag ci'i phyir 'bros / stag dag gis smras pa /	288a	“Sirs, why are you running away?”
['BO_K01_D0003-3_H0003-3:288a-4']	cal cal zer ba byung ngo //	cal cal zer ba byung ngo //	288a	“A cairn has appeared,” the tigers said.
['BO_K01_D0003-3_H0003-3:288a-5']	de nas seng ge dag gis kyang 'bros par brtsams so //	de nas seng ge dag gis kyang 'bros par brtsams so //	288a	Then the lions also started to run away.
['BO_K01_D0003-3_H0003-3:288a-6']	ji tsam na ri drung dang nye ba zhig na seng ge ral ba can cod ban lta bu dang ldan pa zhig 'dug pa des seng ge de dag 'bros pa mthong nas des smras pa /	ji tsam na ri drung dang nye ba zhig na seng ge ral ba can cod ban lta bu dang ldan pa zhig 'dug pa des seng ge de dag 'bros pa mthong nas des smras pa /	288a	A lion with a mane like a chamara deer was sitting near the foot of a mountain. He saw the lions running away and asked,🔽“Sirs, why are you running away?
['BO_K01_D0003-3_H0003-3:288a-7', 'BO_K01_D0003-3_H0003-3:288a-8']	shes ldan dag khyed cag thams cad ni sder mo'i stobs can dang / mche ba'i stobs can sha stag yin na ci'i phyir 'bros /🔽seng ge de dag gis smras pa /	shes ldan dag khyed cag thams cad ni sder mo'i stobs can dang / mche ba'i stobs can sha stag yin na ci'i phyir 'bros / seng ge de dag gis smras pa /	288a	All of you have claws and fangs and are nothing but meat.”
['BO_K01_D0003-3_H0003-3:288a-9']	cal cal zer ba byung ngo //	cal cal zer ba byung ngo //	288a	“A cairn has appeared,” the lions said.
['BO_K01_D0003-3_H0003-3:288a-10']	shes ldan dag cal cal zer ba de ga las byung /	shes ldan dag cal cal zer ba de ga las byung /	288a	“Sirs, where did this cairn appear?”
['BO_K01_D0003-3_H0003-3:288a-11']	bdag cag gis kyang cal cal zer ba de ga las byung mi shes so //	bdag cag gis kyang cal cal zer ba de ga las byung mi shes so //	288a	“Sirs, we don’t know where this cairn appeared.”
['BO_K01_D0003-3_H0003-3:288a-12']	seng ge des smras pa /	seng ge des smras pa /	288a	The lion said,
['BO_K01_D0003-3_H0003-3:288a-13']	shes ldan dag ma 'bros shig /	shes ldan dag ma 'bros shig /	288a	“Sirs, don’t run away.
['BO_K01_D0003-3_H0003-3:288a-14']	cal cal zer ba ga las byung ba brtag par bya'o zhes des stag dag la rmas pa /	cal cal zer ba ga las byung ba brtag par bya'o zhes des stag dag la rmas pa /	288a	He thought, I will investigate from where the sound 'chal' came. He asked the tigers,
['BO_K01_D0003-3_H0003-3:288a-15', 'BO_K01_D0003-3_H0003-3:288a-16']	khyed cag la sus smras /🔽stag gis smras pa /	khyed cag la sus smras / stag gis smras pa /	288a	Who told you?
['BO_K01_D0003-3_H0003-3:288a-17', 'BO_K01_D0003-3_H0003-3:288a-18']	gung dag gis so //🔽des gung dag la rmas pa /	gung dag gis so // des gung dag la rmas pa /	288a	The tigers said, The leopards.
['BO_K01_D0003-3_H0003-3:288a-19', 'BO_K01_D0003-3_H0003-3:288a-20']	khyed cag la sus smras /🔽gung dag gis smras pa /	khyed cag la sus smras / gung dag gis smras pa /	288a	 He asked the leopards, Who told you?
['BO_K01_D0003-3_H0003-3:288a-21', 'BO_K01_D0003-3_H0003-3:288a-22']	dred dag gis so //🔽des dred dag la rmas pa /	dred dag gis so // des dred dag la rmas pa /	288a	 The leopards said, The jackals.
['BO_K01_D0003-3_H0003-3:288a-23']	khyed cag la sus smras /	khyed cag la sus smras /	288a	 He asked the jackals, Who told you?
['BO_K01_D0003-3_H0003-3:288a-24']	dred dag gis smras pa /	dred dag gis smras pa /	288a	 The jackals said, The bears.🔽 He asked the bears, Who told you?
['BO_K01_D0003-3_H0003-3:288a-25', 'BO_K01_D0003-3_H0003-3:288a-26']	dom dag gis so //🔽des dom dag la rmas pa /	dom dag gis so // des dom dag la rmas pa /	288a	 The bears said, The badgers.
['BO_K01_D0003-3_H0003-3:288a-27']	khyed cag la sus smras /	khyed cag la sus smras /	288a	 He asked the badgers, Who told you?
['BO_K01_D0003-3_H0003-3:288a-28']	dom dag gis smras pa /	dom dag gis smras pa /	288a	 The badgers said, The elephants.🔽 He asked the elephants, Who told you?
['BO_K01_D0003-3_H0003-3:288a-29', 'BO_K01_D0003-3_H0003-3:288a-30']	glang po che dag gis so //🔽des glang po che dag la rmas pa /	glang po che dag gis so // des glang po che dag la rmas pa /	288a	 The elephants said, The rhinoceroses.
['BO_K01_D0003-3_H0003-3:288a-31']	khyed cag la sus smras /	khyed cag la sus smras /	288a	 He asked the rhinoceroses, Who told you?
['BO_K01_D0003-3_H0003-3:288a-32']	glang po che dag gis smras pa /	glang po che dag gis smras pa /	288a	 The rhinoceroses said, The buffaloes.🔽 He asked the buffaloes, Who told you?
['BO_K01_D0003-3_H0003-3:288b-0']	@288b bse dag gis so //	@288b bse dag gis so //	288b	 The buffaloes said, The deer.🔽 He asked the deer, Who told you?
['BO_K01_D0003-3_H0003-3:288b-1']	des bse dag la rmas pa /	des bse dag la rmas pa /	288b	 The deer said, The antelope.
['BO_K01_D0003-3_H0003-3:288b-2']	khyed cag la sus smras /	khyed cag la sus smras /	288b	 He asked the antelope, Who told you?
['BO_K01_D0003-3_H0003-3:288b-3']	bse dag gis smras pa /	bse dag gis smras pa /	288b	 The antelope said, The birds.🔽 He asked the birds, Who told you?🔽 The birds said, The monkeys.🔽 He asked the monkeys, Who told you?
['BO_K01_D0003-3_H0003-3:288b-4', 'BO_K01_D0003-3_H0003-3:288b-5']	ma he dag gis so //🔽des ma he dag la rmas pa /	ma he dag gis so // des ma he dag la rmas pa /	288b	 The monkeys said, The humans.🔽 He asked the humans, Who told you?🔽 The humans said, The humans.
['BO_K01_D0003-3_H0003-3:288b-6']	khyed cag la sus smras /	khyed cag la sus smras /	288b	 He asked the humans, Who told you?🔽 The humans said, The humans.🔽 He asked the humans, Who told you?🔽 The humans said, The humans.🔽 He asked the humans, Who told you?🔽 The humans said, The humans.🔽 He asked the humans, Who told you?🔽 The humans said, The humans.🔽 He asked the humans, Who told you?🔽 The humans said, The humans.🔽 He asked the humans, Who told you?🔽 The humans said, The humans.
['BO_K01_D0003-3_H0003-3:288b-7']	ma he dag gis smras pa /	ma he dag gis smras pa /	288b	 He asked the humans,
['BO_K01_D0003-3_H0003-3:288b-8']	phag dag gis so //	phag dag gis so //	288b	The pigs said,🔽“It was you.”
['BO_K01_D0003-3_H0003-3:288b-9']	des phag dag la rmas pa /	des phag dag la rmas pa /	288b	He asked the pigs,
['BO_K01_D0003-3_H0003-3:288b-10']	khyed cag la sus smras /	khyed cag la sus smras /	288b	“Who told you?”
['BO_K01_D0003-3_H0003-3:288b-11']	phag dag gis smras pa /	phag dag gis smras pa /	288b	The pigs said,
['BO_K01_D0003-3_H0003-3:288b-12']	ri dvags dag gis so //	ri dvags dag gis so //	288b	“The deer.”
['BO_K01_D0003-3_H0003-3:288b-13']	des ri dvags dag la rmas pa /	des ri dvags dag la rmas pa /	288b	He asked the deer,
['BO_K01_D0003-3_H0003-3:288b-14']	khyed cag la sus smras /	khyed cag la sus smras /	288b	“Who told you?”
['BO_K01_D0003-3_H0003-3:288b-15']	ri dvags dag gis smras pa /	ri dvags dag gis smras pa /	288b	The deer said,
['BO_K01_D0003-3_H0003-3:288b-16']	sbre dag gis so //	sbre dag gis so //	288b	“The monkeys.”
['BO_K01_D0003-3_H0003-3:288b-17']	des sbre dag la rmas pa /	des sbre dag la rmas pa /	288b	He asked the monkeys,
['BO_K01_D0003-3_H0003-3:288b-18']	khyed cag la sus smras /	khyed cag la sus smras /	288b	“Who told you?”
['BO_K01_D0003-3_H0003-3:288b-19']	sbre dag gis smras pa /	sbre dag gis smras pa /	288b	The monkeys said,
['BO_K01_D0003-3_H0003-3:288b-20']	wa dag gis so //	wa dag gis so //	288b	“The foxes.”
['BO_K01_D0003-3_H0003-3:288b-21']	des wa dag la rmas pa /	des wa dag la rmas pa /	288b	He asked the foxes,
['BO_K01_D0003-3_H0003-3:288b-22']	khyed cag la sus smras /	khyed cag la sus smras /	288b	“Who told you?”
['BO_K01_D0003-3_H0003-3:288b-23']	wa dag gis smras pa /	wa dag gis smras pa /	288b	The foxes said,
['BO_K01_D0003-3_H0003-3:288b-24']	ri bong dag gis so //	ri bong dag gis so //	288b	“The rabbits.”
['BO_K01_D0003-3_H0003-3:288b-25']	des ri bong dag la rmas pa /	des ri bong dag la rmas pa /	288b	He asked the rabbits,
['BO_K01_D0003-3_H0003-3:288b-26']	khyed cag la sus smras /	khyed cag la sus smras /	288b	“Who told you?”
['BO_K01_D0003-3_H0003-3:288b-27']	ri bong dag gis smras pa /	ri bong dag gis smras pa /	288b	The rabbits said,
['BO_K01_D0003-3_H0003-3:288b-28']	bdag gis 'jigs pa de mngon sum du mthong gi /	bdag gis 'jigs pa de mngon sum du mthong gi /	288b	“We saw that fear with our own eyes.
['BO_K01_D0003-3_H0003-3:288b-29']	tshur shog dang cal cal zer ba de ga las byung ba bstan par bya'o //	tshur shog dang cal cal zer ba de ga las byung ba bstan par bya'o //	288b	Come and I will show you where the noise is coming from.”
['BO_K01_D0003-3_H0003-3:288b-30']	zhes de dag gis seng ge de khrid de shing bil ba'i tshal de bstan nas cal cal zer ba de 'di nas byung ngo zhes smras pa dang / ji tsam na shing bil ba'i tshal de nas yang shing bil ba zhig mtshe'u de'i nang du rdib pa na sgra cal zhes zer ba byung nas /	zhes de dag gis seng ge de khrid de shing bil ba'i tshal de bstan nas cal cal zer ba de 'di nas byung ngo zhes smras pa dang / ji tsam na shing bil ba'i tshal de nas yang shing bil ba zhig mtshe'u de'i nang du rdib pa na sgra cal zhes zer ba byung nas /	288b	Then, from the bilva grove, a bilva fruit fell into the pond with a 'chal' sound.
['BO_K01_D0003-3_H0003-3:288b-31']	seng ge des smras pa /	seng ge des smras pa /	288b	The lion said,
['BO_K01_D0003-3_H0003-3:288b-32']	shes ldan dag 'di ni cal ba yin gyi /	shes ldan dag 'di ni cal ba yin gyi /	288b	Sirs, this is the 'chal' sound.
['BO_K01_D0003-3_H0003-3:288b-33']	ma 'jigs shig ces thams cad dbugs phyung ba dang / lhas tshigs su bcad pa smras pa /	ma 'jigs shig ces thams cad dbugs phyung ba dang / lhas tshigs su bcad pa smras pa /	288b	Do not be afraid. He comforted them all, and the god spoke a verse:
['BO_K01_D0003-3_H0003-3:288b-34']	rab tu grags pas 'gro mi bya //	rab tu grags pas 'gro mi bya //	288b	Do not go by what is well known,
['BO_K01_D0003-3_H0003-3:288b-35', 'BO_K01_D0003-3_H0003-3:289a-0', 'BO_K01_D0003-3_H0003-3:289a-1']	bdag nyid kyis ni mngon sum bya //🔽bil ba rdib pas @289a *//🔽nags tshal ni //	bdag nyid kyis ni mngon sum bya // bil ba rdib pas @289a *// nags tshal ni //	288b	but see for yourself.🔽Look how the bilva fruit fell
['BO_K01_D0003-3_H0003-3:289a-2']	rkang bzhi med bar bros la ltos //	rkang bzhi med bar bros la ltos //	289a	and the forest ran away without legs.
['BO_K01_D0003-3_H0003-3:289a-3']	dge slong dag de'i tshe de'i dus na seng ge ral pa can cod pan lta bu dang ldan pa gang gis ri dvags kyi tshogs chen po skrag pa phyogs bzhir 'bros pa dag dbugs phyung bar gyur pa de ni nga nyid yin no //	dge slong dag de'i tshe de'i dus na seng ge ral pa can cod pan lta bu dang ldan pa gang gis ri dvags kyi tshogs chen po skrag pa phyogs bzhir 'bros pa dag dbugs phyung bar gyur pa de ni nga nyid yin no //	289a	“Monks, at that time, the lion with a mane like a crown who comforted the great herd of deer that were frightened and fleeing in the four directions was none other than me.
['BO_K01_D0003-3_H0003-3:289a-4']	de'i tshe de'i dus na ri bong drug po gang gis ri dvags kyi tshogs chen po skrag par byas pa de dag ni drug sde dag yin te /	de'i tshe de'i dus na ri bong drug po gang gis ri dvags kyi tshogs chen po skrag par byas pa de dag ni drug sde dag yin te /	289a	“Monks, at that time, the six rabbits who frightened the great herd of deer were none other than the group of six.
